sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2236.014044452308,12.740453460620525,0.03,2024-07-02,230,-0.044552271724746406,-0.013668264467442404,0,0,0,10,20,chronological_712,mafs,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2222.246857083991,12.740453460620525,0.03,2024-07-02,230,-0.03547671840354771,-0.014524675350780059,0,0,0,10,20,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2218.7392758895417,12.740453460620525,0.03,2024-07-02,230,-0.04774535809018565,-0.019124988554579336,0,0,0,10,20,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2215.29315957643,12.740453460620525,0.03,2024-07-02,230,-0.045132743362831906,-0.01978178779803985,0,0,0,10,20,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2190.637711393841,12.740453460620525,0.03,2024-07-02,230,-0.02169981916817365,-0.009657454161916323,0,0,0,10,20,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2167.2053866085157,12.740453460620525,0.03,2024-07-02,230,-0.007720254314259711,-0.01580136847932978,0,0,0,10,20,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2146.1492937089097,12.740453460620525,0.03,2024-07-02,230,0.0004566210045662267,-0.020023153557575446,1,0,0,10,20,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2124.5243323426807,12.740453460620525,0.03,2024-07-02,230,0.007349563619660104,-0.02410457862072546,1,0,0,10,20,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2108.6621250570274,12.740453460620525,0.03,2024-07-02,230,0.01382488479262678,-0.028266301817038042,1,0,0,10,20,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2094.0915978780845,12.740453460620525,0.03,2024-07-02,230,0.010599078341013923,-0.034980830470928814,1,0,0,10,20,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2084.594907383302,12.740453460620525,0.03,2024-07-02,230,0.02031394275161591,-0.0375831452523997,1,0,0,10,20,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2083.1569805504837,12.740453460620525,0.03,2024-07-02,230,0.022528735632183938,-0.042226675608972974,1,0,0,10,20,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2075.0894534660215,12.740453460620525,0.03,2024-07-02,230,0.03574744661095641,-0.036634422717724435,1,0,0,10,20,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2069.841955907775,12.740453460620525,0.03,2024-07-02,230,0.025949953660797,-0.04085173498249528,1,0,0,10,20,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2072.325091589539,12.740453460620525,0.03,2024-07-02,230,0.015249537892791043,-0.04236363604919635,1,0,0,10,20,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2084.233714958287,12.740453460620525,0.03,2024-07-02,230,0.0077803203661326314,-0.046117292925269227,1,0,0,10,20,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2107.357200232223,12.740453460620525,0.03,2024-07-02,230,0.00273847558192597,-0.038175627461331296,1,0,0,10,20,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2126.3105767671364,12.740453460620525,0.03,2024-07-02,230,-0.011855905152758806,-0.030410133713116072,0,0,0,10,20,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2142.9396688794027,12.740453460620525,0.03,2024-07-02,230,-0.015454545454545499,-0.025936514145726064,0,0,0,10,20,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2155.3113594597085,12.740453460620525,0.03,2024-07-02,230,-0.01459188326493388,-0.017185882599312197,0,0,0,10,20,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2159.784574497025,12.740453460620525,0.03,2024-07-02,230,-0.014932126696832526,-0.02272191199229634,0,0,0,10,20,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2150.308497961983,12.740453460620525,0.03,2024-07-02,230,-0.025179856115107868,-0.03313466818256161,0,0,0,10,20,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2185.11112159116,12.740453460620525,0.03,2024-07-02,230,-0.0376512774540565,-0.020568748726508268,0,0,0,10,20,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2188.659567933542,12.740453460620525,0.03,2024-07-02,230,-0.025293586269195978,-0.01144554293877964,0,0,0,10,20,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2179.1981160711107,12.740453460620525,0.03,2024-07-02,230,-0.01502048247610377,-0.008102814715015616,0,0,0,10,20,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2178.4592073327167,12.740453460620525,0.03,2024-07-02,230,-0.016802906448682986,-0.010690641538275814,0,0,0,10,20,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2186.8133666192825,12.740453460620525,0.03,2024-07-02,230,-0.008648156577150679,-0.004636610551077558,0,0,0,10,20,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2150.3604098592173,12.740453460620525,0.03,2024-07-02,230,-0.00369173973234882,-0.007678629506591039,0,0,0,10,20,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2141.423482976514,12.740453460620525,0.03,2024-07-02,230,-0.01061865189289013,-0.011346499087481976,0,0,0,10,20,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2140.1817942117827,12.740453460620525,0.03,2024-07-02,230,-0.010643220731142988,-0.009633598236102436,0,0,0,10,20,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2143.148319424973,12.740453460620525,0.03,2024-07-02,230,-0.023886081763895284,-0.015549692501160672,0,0,0,10,20,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2139.913400171437,12.740453460620525,0.03,2024-07-02,230,-0.035055350553505504,-0.012955073721661936,0,0,0,10,20,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2129.6877238070797,12.740453460620525,0.03,2024-07-02,230,-0.01676758267349787,-0.008063472842533947,0,0,0,10,20,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2126.1787270922755,12.740453460620525,0.03,2024-07-02,230,-0.014365152919369795,-0.014745724238982572,0,0,0,10,20,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2131.97610095962,12.740453460620525,0.03,2024-07-02,230,-0.012939001848428888,-0.0147984746027634,0,0,0,10,20,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2140.333247776583,12.740453460620525,0.03,2024-07-02,230,-0.022170900692840667,-0.011393419040839237,0,0,0,10,20,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2151.425464445801,12.740453460620525,0.03,2024-07-02,230,-0.018365472910927494,-0.012201347821027997,0,0,0,10,20,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2149.632163759074,12.740453460620525,0.03,2024-07-02,230,-0.0069476609541454515,-0.004338970005060672,0,0,0,10,20,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2141.3193319763354,12.740453460620525,0.03,2024-07-02,230,-0.004666355576294912,-0.0007842594604127173,0,0,0,10,20,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2132.5298468318992,12.740453460620525,0.03,2024-07-02,230,0.00093545369504211,-0.002558537496773039,1,0,0,10,20,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2122.7540783190175,12.740453460620525,0.03,2024-07-02,230,0.0037647058823528923,-0.0010569043204623485,1,0,0,10,20,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2103.803162940098,12.740453460620525,0.03,2024-07-02,230,0.009560229445506607,0.005642047294502017,1,1,0,10,20,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2094.226093651297,12.740453460620525,0.03,2024-07-02,230,0.0056845097110374,-0.007945952794269462,1,0,0,10,20,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2100.865282452882,12.740453460620525,0.03,2024-07-02,230,-0.005171603196991059,-0.012287126256284808,0,0,0,10,20,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2114.289124333723,12.740453460620525,0.03,2024-07-02,230,-0.011704119850187267,-0.010164267634024782,0,0,0,10,20,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2114.665937274815,12.740453460620525,0.03,2024-07-02,230,0.006140765233821455,-0.0011025331720287967,1,0,0,10,20,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2126.669621015533,12.740453460620525,0.03,2024-07-02,230,0.001403180542563165,-0.005299522443623528,1,0,0,10,20,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2138.682473629303,12.740453460620525,0.03,2024-07-02,230,-0.004197761194029814,-0.002480189538571431,0,0,0,10,20,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2128.4132291133205,12.740453460620525,0.03,2024-07-02,230,0.00046882325363339916,-0.002150384850763909,1,0,0,10,20,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2119.2989567357085,12.740453460620525,0.03,2024-07-02,230,0.006542056074766434,-0.00967338470293988,1,0,0,10,20,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2114.310221988861,12.740453460620525,0.03,2024-07-02,230,0.0075011720581341645,-0.00876220253686777,1,0,0,10,20,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2108.9496677445854,12.740453460620525,0.03,2024-07-02,230,0.024621212121212155,-0.0014442861057833989,1,0,0,10,20,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2109.4338752902872,12.740453460620525,0.03,2024-07-02,230,0.025435704192180886,-0.006390072873157182,1,0,0,10,20,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2107.098366289148,12.740453460620525,0.03,2024-07-02,230,0.02882797731569009,-0.004206821224410184,1,0,0,10,20,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2084.8049876755626,12.740453460620525,0.03,2024-07-02,230,0.03552818569398397,-0.01240881682825079,1,0,0,10,20,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2088.5590045619388,12.740453460620525,0.03,2024-07-02,230,0.025821596244131495,-0.01945586640284569,1,0,0,10,20,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2104.496483387265,12.740453460620525,0.03,2024-07-02,230,0.019149929939280774,-0.017049750870030356,1,0,0,10,20,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2115.024839259859,12.740453460620525,0.03,2024-07-02,230,0.015456674473067977,-0.009356047185077654,1,0,0,10,20,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2124.3732628889315,12.740453460620525,0.03,2024-07-02,230,0.01921274601686962,-0.004511123294783759,1,0,0,10,20,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2135.562389353699,12.740453460620525,0.03,2024-07-02,230,0.006499535747446661,-0.00855970782093829,1,0,0,10,20,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2131.5309304777743,12.740453460620525,0.03,2024-07-02,230,0.021405304792927016,-0.008128929512436378,1,0,0,10,20,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2133.479070597085,12.740453460620525,0.03,2024-07-02,230,0.025878003696857776,-0.014103941498574413,1,0,0,10,20,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2137.2953846054093,12.740453460620525,0.03,2024-07-02,230,0.029857602204869105,-0.018238224802292535,1,0,0,10,20,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2137.787445088155,12.740453460620525,0.03,2024-07-02,230,0.02664216812126785,-0.018012197938376162,1,0,0,10,20,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2141.183129042896,12.740453460620525,0.03,2024-07-02,230,0.026075022872827036,-0.020501770794649654,1,0,0,10,20,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2142.420108890668,12.740453460620525,0.03,2024-07-02,230,0.02700228832951934,-0.01948736435209708,1,0,0,10,20,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2143.436196431409,12.740453460620525,0.03,2024-07-02,230,0.024747937671860676,-0.0176736038352846,1,0,0,10,20,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2133.29277673732,12.740453460620525,0.03,2024-07-02,230,0.03459409594095941,-0.01600886681857938,1,0,0,10,20,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2129.0551071323157,12.740453460620525,0.03,2024-07-02,230,0.0386206896551724,-0.021124088674797425,1,0,0,10,20,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2124.3088744957054,12.740453460620525,0.03,2024-07-02,230,0.05488929889298899,-0.020152733166187597,1,0,0,10,20,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2134.0348294957985,12.740453460620525,0.03,2024-07-02,230,0.04555808656036442,-0.027774565149977892,1,0,0,10,20,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2151.1359514108144,12.740453460620525,0.03,2024-07-02,230,0.01846846846846839,-0.031019841706840356,1,0,0,10,20,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2174.432187073382,12.740453460620525,0.03,2024-07-02,230,-0.00267618198037467,-0.030137293901256856,0,0,0,10,20,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2187.493285858668,12.740453460620525,0.03,2024-07-02,230,0.0004474272930647949,-0.021255800510663114,1,0,0,10,20,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2196.824346245599,12.740453460620525,0.03,2024-07-02,230,-0.0031208203299153414,-0.020586559854837705,0,0,0,10,20,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2200.621732114907,12.740453460620525,0.03,2024-07-02,230,-0.004901960784313708,-0.019330778914925628,0,0,0,10,20,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2195.584848336492,12.740453460620525,0.03,2024-07-02,230,-0.012522361359570633,-0.01807475476901066,0,0,0,10,20,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2187.005777803194,12.740453460620525,0.03,2024-07-02,230,-0.01827909050378962,-0.02496398671279798,0,0,0,10,20,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2186.6383898091885,12.740453460620525,0.03,2024-07-02,230,-0.02346170872067288,-0.032032585299163974,0,0,0,10,20,chronological_712,mafs,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2193.200592797706,12.740453460620525,0.03,2024-07-02,230,-0.04241364232619149,-0.0410141701802772,0,0,0,10,20,chronological_712,mafs,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2199.452576320318,12.740453460620525,0.03,2024-07-02,230,-0.04488017429193902,-0.041632864348445375,0,0,0,10,20,chronological_712,mafs,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2189.2751841377126,12.740453460620525,0.03,2024-07-02,230,-0.030517470145953074,-0.03172260763480206,0,0,0,10,20,chronological_712,mafs,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2234.3188485732894,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,-0.0007518566309081542,0,0,0,10,20,chronological_712,mafs,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2172.6863952331373,12.740453460620525,0.03,2024-07-02,230,-0.017889087656529523,-0.028315565638131757,0,0,0,10,20,chronological_712,mafs,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2144.96300940671,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,-0.0407142176177504,0,0,0,10,20,chronological_712,mafs,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2131.5164907475214,12.740453460620525,0.03,2024-07-02,230,-0.0049261083743842304,-0.04544716043550323,0,0,0,10,20,chronological_712,mafs,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2116.7806393269343,12.740453460620525,0.03,2024-07-02,230,0.0185688405797102,-0.041313116246859516,1,0,0,10,20,chronological_712,mafs,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2077.903877816159,12.740453460620525,0.03,2024-07-02,230,0.012715712988192518,-0.056356095451335686,1,0,0,10,20,chronological_712,mafs,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2101.13539787979,12.740453460620525,0.03,2024-07-02,230,0.009066183136899442,-0.047536084369995346,1,0,0,10,20,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2095.859974025498,12.740453460620525,0.03,2024-07-02,230,0.01552511415525104,-0.04298631323036617,1,0,0,10,20,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2082.84910842989,12.740453460620525,0.03,2024-07-02,230,0.013686131386861256,-0.04979511476738607,1,0,0,10,20,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2078.3546677004183,12.740453460620525,0.03,2024-07-02,230,0.025547445255474477,-0.05184549831185292,1,0,0,10,20,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2074.371080442524,12.740453460620525,0.03,2024-07-02,230,0.035175879396984966,-0.0523658837631229,1,0,0,10,20,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2073.087466667886,12.740453460620525,0.03,2024-07-02,230,0.030510018214936263,-0.05597109896726504,1,0,0,10,20,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2069.302351012709,12.740453460620525,0.03,2024-07-02,230,0.04613978985838285,-0.054681429414020544,1,0,0,10,20,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2082.896069562466,12.740453460620525,0.03,2024-07-02,230,0.027902790279027867,-0.06260302899979031,1,0,0,10,20,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2097.4094068738063,12.740453460620525,0.03,2024-07-02,230,0.010226767452200969,-0.06740355408012166,1,0,0,10,20,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2100.7945917931515,12.740453460620525,0.03,2024-07-02,230,0.029147982062780242,-0.0579396449358065,1,0,0,10,20,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2101.882195121066,12.740453460620525,0.03,2024-07-02,230,0.024707996406109656,-0.05575822321605295,1,0,0,10,20,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2092.3363953170888,12.740453460620525,0.03,2024-07-02,230,0.025629496402877594,-0.05920126109843127,1,0,0,10,20,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2092.776856881975,12.740453460620525,0.03,2024-07-02,230,0.026102610261026005,-0.05815623002611381,1,0,0,10,20,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2100.4123870710096,12.740453460620525,0.03,2024-07-02,230,0.01556939501779353,-0.06565285272641919,1,0,0,10,20,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2116.245643764481,12.740453460620525,0.03,2024-07-02,230,0.01279788172992058,-0.06608753584974358,1,0,0,10,20,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2128.401535065766,12.740453460620525,0.03,2024-07-02,230,0.016349977905435242,-0.059477889940006246,1,0,0,10,20,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2150.8747701224274,12.740453460620525,0.03,2024-07-02,230,0.0013100436681223737,-0.060753375492389794,1,0,0,10,20,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2164.6577344965085,12.740453460620525,0.03,2024-07-02,230,-0.0004378283712784814,-0.05225142973007513,0,0,0,10,20,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2168.560487717657,12.740453460620525,0.03,2024-07-02,230,0.0008802816901407606,-0.04552795434962276,1,0,0,10,20,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2181.780857438949,12.740453460620525,0.03,2024-07-02,230,-0.006100217864923763,-0.0493329597215908,0,0,0,10,20,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2179.000882159558,12.740453460620525,0.03,2024-07-02,230,-0.004384042086803985,-0.04471684254293817,0,0,0,10,20,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2177.984353602425,12.740453460620525,0.03,2024-07-02,230,-0.008768084173608082,-0.04516249294062913,0,0,0,10,20,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2175.6928822219734,12.740453460620525,0.03,2024-07-02,230,-0.0057017543859648745,-0.04574873586755557,0,0,0,10,20,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2175.476065759984,12.740453460620525,0.03,2024-07-02,230,-0.005256241787122251,-0.047097649689012644,0,0,0,10,20,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2179.1223892887106,12.740453460620525,0.03,2024-07-02,230,-0.009586056644880214,-0.050491333643263414,0,0,0,10,20,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2184.5740063047583,12.740453460620525,0.03,2024-07-02,230,-0.009130434782608665,-0.05018521465010506,0,0,0,10,20,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2184.235576016102,12.740453460620525,0.03,2024-07-02,230,-0.008286088094199728,-0.047433242033972034,0,0,0,10,20,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2176.850564477204,12.740453460620525,0.03,2024-07-02,230,0.0013140604467805073,-0.0464955915561962,1,0,0,10,20,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2171.24980567583,12.740453460620525,0.03,2024-07-02,230,0.01846965699208436,-0.045184782024701,1,0,0,10,20,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2170.1236774321274,12.740453460620525,0.03,2024-07-02,230,0.017097764138535698,-0.04860864645676133,1,0,0,10,20,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2165.165102515956,12.740453460620525,0.03,2024-07-02,230,0.021576398062527424,-0.046602773000459785,1,0,0,10,20,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2157.243537630897,12.740453460620525,0.03,2024-07-02,230,0.03140203449800971,-0.04588963395360579,1,0,0,10,20,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2156.113290863147,12.740453460620525,0.03,2024-07-02,230,0.0330833700926334,-0.04891341382304937,1,0,0,10,20,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2156.3733411578837,12.740453460620525,0.03,2024-07-02,230,0.03126376045794799,-0.050474090199082444,1,0,0,10,20,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2153.4509104707217,12.740453460620525,0.03,2024-07-02,230,0.038275406951165936,-0.052595287958327464,1,0,0,10,20,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2154.466592560909,12.740453460620525,0.03,2024-07-02,230,0.04607283896445802,-0.05464388215844285,1,0,0,10,20,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2153.9876558724077,12.740453460620525,0.03,2024-07-02,230,0.04353562005277034,-0.05277587692506258,1,0,0,10,20,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2158.8041381523567,12.740453460620525,0.03,2024-07-02,230,0.040682414698162805,-0.05564123440404345,1,0,0,10,20,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2173.9812335862675,12.740453460620525,0.03,2024-07-02,230,0.029360967184801412,-0.06132071088675839,1,0,0,10,20,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2183.7201985699235,12.740453460620525,0.03,2024-07-02,230,0.03146551724137936,-0.05874129371986059,1,0,0,10,20,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2188.9708970535953,12.740453460620525,0.03,2024-07-02,230,0.032327586206896575,-0.0564780616148296,1,0,0,10,20,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2192.0785901912186,12.740453460620525,0.03,2024-07-02,230,0.021012006861063526,-0.06000060454922018,1,0,0,10,20,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2212.9681282711836,12.740453460620525,0.03,2024-07-02,230,0.022630230572160626,-0.0550947360071804,1,0,0,10,20,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2217.164801134654,12.740453460620525,0.03,2024-07-02,230,0.02305721605465405,-0.05330281761970357,1,0,0,10,20,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2227.206520314807,12.740453460620525,0.03,2024-07-02,230,0.011016949152542477,-0.056268423595420614,1,0,0,10,20,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2243.6546534430177,12.740453460620525,0.03,2024-07-02,230,-0.002097315436241587,-0.05886969234772754,0,0,0,10,20,chronological_712,mafs,full_safe,42
