sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2418.475679656877,12.744172145845786,0.0,2024-07-03,224,-0.028381374722838193,0.0724947581626949,0,1,1,15,20,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2403.5672998741675,12.744172145845786,0.0,2024-07-03,224,-0.0305039787798409,0.06258501320697052,0,1,1,15,20,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2375.5776817288743,12.744172145845786,0.0,2024-07-03,224,-0.026548672566371723,0.051140567136670034,0,1,1,15,20,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2292.97743637887,12.744172145845786,0.0,2024-07-03,224,-0.008589511754068746,0.03660824429424503,0,1,1,15,20,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2386.1133583228284,12.744172145845786,0.0,2024-07-03,224,0.0036330608537693543,0.0836118793473335,1,1,1,15,20,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2320.072430726933,12.744172145845786,0.0,2024-07-03,224,0.01552511415525104,0.059393803984900906,1,1,1,15,20,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2285.695125097444,12.744172145845786,0.0,2024-07-03,224,0.02480477721635288,0.04992885856566098,1,1,1,15,20,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2248.009282279191,12.744172145845786,0.0,2024-07-03,224,0.02027649769585249,0.03594897800884378,1,1,1,15,20,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2201.5138777571415,12.744172145845786,0.0,2024-07-03,224,0.012442396313363968,0.014522524312046814,1,1,1,15,20,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2220.1530701425254,12.744172145845786,0.0,2024-07-03,224,0.016620498614958512,0.025001417424988626,1,1,1,15,20,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2240.7980112685755,12.744172145845786,0.0,2024-07-03,224,0.010114942528735682,0.030251959203942747,1,1,1,15,20,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2255.090612833452,12.744172145845786,0.0,2024-07-03,224,0.00603528319405755,0.046931575131593295,1,1,1,15,20,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2269.9858121550606,12.744172145845786,0.0,2024-07-03,224,0.003707136237256714,0.051893332787331214,1,1,1,15,20,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2240.8156372946814,12.744172145845786,0.0,2024-07-03,224,-0.0013863216266173373,0.035497059748004434,0,1,1,15,20,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2246.8258529905515,12.744172145845786,0.0,2024-07-03,224,-0.0036613272311213363,0.028295584892700898,0,1,1,15,20,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2291.675169894075,12.744172145845786,0.0,2024-07-03,224,-0.010497489730716514,0.04594941574353051,0,1,1,15,20,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2291.393039851715,12.744172145845786,0.0,2024-07-03,224,-0.020975832193342425,0.04486686723744415,0,1,1,15,20,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2305.937025334848,12.744172145845786,0.0,2024-07-03,224,-0.019090909090909047,0.04815319333402179,0,1,1,15,20,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2307.5090083673886,12.744172145845786,0.0,2024-07-03,224,-0.013223894208846287,0.05221569009000837,0,1,1,15,20,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2322.7195303365224,12.744172145845786,0.0,2024-07-03,224,-0.020361990950226283,0.05100431236946723,0,1,1,15,20,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2333.1061313704377,12.744172145845786,0.0,2024-07-03,224,-0.020683453237410054,0.04905851230685143,0,1,1,15,20,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2352.2748253454674,12.744172145845786,0.0,2024-07-03,224,-0.03227252353204846,0.05435895353898146,0,1,1,15,20,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2351.529504357605,12.744172145845786,0.0,2024-07-03,224,-0.03206865401987358,0.062118113982658096,0,1,1,15,20,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2353.6640999172287,12.744172145845786,0.0,2024-07-03,224,-0.02685480200273105,0.0713081929527668,0,1,1,15,20,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2337.5390982407143,12.744172145845786,0.0,2024-07-03,224,-0.034968210717529535,0.061552723996691316,0,1,1,15,20,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2338.627878183689,12.744172145845786,0.0,2024-07-03,224,-0.047792444242148346,0.06446421401169289,0,1,1,15,20,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2309.7674406084125,12.744172145845786,0.0,2024-07-03,224,-0.025842178126442072,0.06588252912247916,0,1,1,15,20,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2292.4054214107864,12.744172145845786,0.0,2024-07-03,224,-0.018005540166205036,0.058358920318922536,0,1,1,15,20,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2344.506122382323,12.744172145845786,0.0,2024-07-03,224,-0.011568718186025007,0.08491722461005247,0,1,1,15,20,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2348.1735146682613,12.744172145845786,0.0,2024-07-03,224,-0.027560863573725336,0.07862816475345036,0,1,1,15,20,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2354.452569871497,12.744172145845786,0.0,2024-07-03,224,-0.013837638376383743,0.08600210787430673,0,1,1,15,20,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2348.4608998513622,12.744172145845786,0.0,2024-07-03,224,-0.0013972985561248041,0.09383367482597227,0,1,1,15,20,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2310.444316938898,12.744172145845786,0.0,2024-07-03,224,-0.011584800741427204,0.07064148143600457,0,1,1,15,20,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2318.165553198379,12.744172145845786,0.0,2024-07-03,224,-0.011090573012939031,0.07124101349278122,0,1,1,15,20,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2360.0568081912943,12.744172145845786,0.0,2024-07-03,224,-0.014780600461893778,0.09009552341399285,0,1,1,15,20,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2365.8513394182373,12.744172145845786,0.0,2024-07-03,224,-0.030303030303030276,0.08624946713417692,0,1,1,15,20,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2340.3169372300827,12.744172145845786,0.0,2024-07-03,224,-0.016674386289949106,0.0839819070079122,0,1,1,15,20,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2336.7548323990386,12.744172145845786,0.0,2024-07-03,224,-0.012599160055996261,0.09041289425993404,0,1,1,15,20,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2269.1200561241963,12.744172145845786,0.0,2024-07-03,224,-0.012628624883068262,0.06132837049775319,0,1,1,15,20,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2266.537474019511,12.744172145845786,0.0,2024-07-03,224,0.0023529411764706687,0.06660587012682884,1,1,1,15,20,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2257.1030760816448,12.744172145845786,0.0,2024-07-03,224,0.02342256214149141,0.07892116447497366,1,1,1,15,20,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2215.79649100384,12.744172145845786,0.0,2024-07-03,224,0.0113690194220748,0.0496430558994978,1,1,1,15,20,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2231.905389934909,12.744172145845786,0.0,2024-07-03,224,0.0032910202162670377,0.04932082272445193,1,1,1,15,20,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2275.329864195861,12.744172145845786,0.0,2024-07-03,224,0.008426966292134797,0.06522933717034696,1,1,1,15,20,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2268.8735545157497,12.744172145845786,0.0,2024-07-03,224,0.015115729806329803,0.07173998796209236,1,1,1,15,20,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2276.684660783438,12.744172145845786,0.0,2024-07-03,224,0.012160898035547207,0.06486653918776342,1,1,1,15,20,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2265.727223637335,12.744172145845786,0.0,2024-07-03,224,0.01539179104477606,0.056775757293533236,1,1,1,15,20,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2265.1331654843066,12.744172145845786,0.0,2024-07-03,224,0.020628223159868675,0.06194710055523056,1,1,1,15,20,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2265.4967502081477,12.744172145845786,0.0,2024-07-03,224,0.021495327102803774,0.05864334121876058,1,1,1,15,20,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2268.678013569405,12.744172145845786,0.0,2024-07-03,224,0.024378809188935868,0.06360900776812217,1,1,1,15,20,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2213.1784899607164,12.744172145845786,0.0,2024-07-03,224,0.03314393939393945,0.047906481988975624,1,1,1,15,20,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2236.6568041309893,12.744172145845786,0.0,2024-07-03,224,0.021196420160150664,0.053535941653786834,1,1,1,15,20,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2235.9157334157394,12.744172145845786,0.0,2024-07-03,224,0.027882797731568987,0.056670951519725676,1,1,1,15,20,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2237.1136676029773,12.744172145845786,0.0,2024-07-03,224,0.02700142112742765,0.05974119734863925,1,1,1,15,20,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2230.9250824882097,12.744172145845786,0.0,2024-07-03,224,0.030516431924882736,0.04738266783484013,1,1,1,15,20,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2230.181906165893,12.744172145845786,0.0,2024-07-03,224,0.03689864549276045,0.041654323290935436,1,1,1,15,20,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2270.8207545971763,12.744172145845786,0.0,2024-07-03,224,0.050117096018735374,0.06361627849984841,1,1,1,15,20,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2235.063807637027,12.744172145845786,0.0,2024-07-03,224,0.047328959700093653,0.04735886018604818,1,1,1,15,20,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2234.2112817780544,12.744172145845786,0.0,2024-07-03,224,0.04131847725162485,0.037238292376069904,1,1,1,15,20,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2250.6739368994713,12.744172145845786,0.0,2024-07-03,224,0.04420660772452312,0.047312208887608787,1,1,1,15,20,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2236.038629142886,12.744172145845786,0.0,2024-07-03,224,0.03327171903881698,0.03328956984421705,1,1,1,15,20,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2262.4316041526354,12.744172145845786,0.0,2024-07-03,224,0.030316949931097792,0.03924281311558819,1,1,1,15,20,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2270.789614337517,12.744172145845786,0.0,2024-07-03,224,0.037666513550757896,0.043082046089810255,1,1,1,15,20,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2260.7777545492045,12.744172145845786,0.0,2024-07-03,224,0.04620311070448313,0.034207572986827195,1,1,1,15,20,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2230.7535802599828,12.744172145845786,0.0,2024-07-03,224,0.05034324942791768,0.020939853665896013,1,1,1,15,20,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2198.777030640936,12.744172145845786,0.0,2024-07-03,224,0.036205316223647976,0.00768883164112566,1,1,1,15,20,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2164.5743394902547,12.744172145845786,0.0,2024-07-03,224,0.03136531365313644,-0.001580101711137094,1,0,0,15,20,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2149.7317341853022,12.744172145845786,0.0,2024-07-03,224,0.02804597701149425,-0.011617593478021937,1,0,0,15,20,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2180.9927209386233,12.744172145845786,0.0,2024-07-03,224,0.03136531365313644,0.0059929524624646735,1,1,1,15,20,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2164.740270559142,12.744172145845786,0.0,2024-07-03,224,0.017312072892938568,-0.013785753731598072,1,0,0,15,20,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2256.466706944112,12.744172145845786,0.0,2024-07-03,224,-0.00540540540540535,0.016426444569419774,0,1,1,15,20,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2333.1490956967637,12.744172145845786,0.0,2024-07-03,224,-0.017841213202497763,0.0406552612385207,0,1,1,15,20,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2345.676243382114,12.744172145845786,0.0,2024-07-03,224,-0.012975391498881383,0.049519571983048793,0,1,1,15,20,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2335.348897610821,12.744172145845786,0.0,2024-07-03,224,-0.023629068212215776,0.04117204530130225,0,1,1,15,20,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2329.5007071359905,12.744172145845786,0.0,2024-07-03,224,-0.02317290552584672,0.03810191940106522,0,1,1,15,20,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2298.2331310398113,12.744172145845786,0.0,2024-07-03,224,-0.019677996422182487,0.0278323484077867,0,1,1,15,20,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2244.78930131345,12.744172145845786,0.0,2024-07-03,224,-0.024074899687917983,0.0007977268450511943,0,1,1,15,20,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2228.787614355033,12.744172145845786,0.0,2024-07-03,224,-0.027888446215139417,-0.013374230033185941,0,0,0,15,20,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2295.916267314984,12.744172145845786,0.0,2024-07-03,224,-0.042850896370791425,0.0038986739462107955,0,1,1,15,20,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2372.0307173843967,12.744172145845786,0.0,2024-07-03,224,-0.03180827886710236,0.0335645827382991,0,1,1,15,20,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2337.3444875963114,12.744172145845786,0.0,2024-07-03,224,-0.005307386112339718,0.03376580610186264,0,1,1,15,20,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2264.605059347574,12.744172145845786,0.0,2024-07-03,224,-0.0026833631484793896,0.012792960352224547,0,1,1,15,20,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2237.5594597717027,12.744172145845786,0.0,2024-07-03,224,-0.004472271914132353,0.0006974328138205088,0,1,1,15,20,chronological_712,rnn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2249.6897342572365,12.744172145845786,0.0,2024-07-03,224,-0.00536672629695889,0.006122421403057521,0,1,1,15,20,chronological_712,rnn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2295.0755584211365,12.744172145845786,0.0,2024-07-03,224,-0.0049261083743842304,0.027799175289358047,0,1,1,15,20,chronological_712,rnn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2297.3943182575554,12.744172145845786,0.0,2024-07-03,224,0.018115942028985588,0.04048655718186378,1,1,1,15,20,chronological_712,rnn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2252.673624474431,12.744172145845786,0.0,2024-07-03,224,0.02906448683015439,0.02301254517458262,1,1,1,15,20,chronological_712,rnn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2245.267238609963,12.744172145845786,0.0,2024-07-03,224,0.025838621940163176,0.01780019882591244,1,1,1,15,20,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2230.5091487508953,12.744172145845786,0.0,2024-07-03,224,0.04566210045662111,0.018497328196755758,1,1,1,15,20,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2223.1631721495496,12.744172145845786,0.0,2024-07-03,224,0.04197080291970812,0.014216775615670363,1,1,1,15,20,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2211.077459837189,12.744172145845786,0.0,2024-07-03,224,0.03649635036496357,0.0087032207286446,1,1,1,15,20,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2155.29018176524,12.744172145845786,0.0,2024-07-03,224,0.04842393787117416,-0.015399642866496088,1,0,0,15,20,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2140.0313089505207,12.744172145845786,0.0,2024-07-03,224,0.03870673952641157,-0.025486653483369426,1,0,0,15,20,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2133.462301356917,12.744172145845786,0.0,2024-07-03,224,0.04202832343535867,-0.02537126479811913,1,0,0,15,20,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2086.8484253681013,12.744172145845786,0.0,2024-07-03,224,0.026102610261026005,-0.06082429101345577,1,0,0,15,20,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2118.8161921556466,12.744172145845786,0.0,2024-07-03,224,0.015117830146731848,-0.05788519690722693,1,0,0,15,20,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2167.021456139265,12.744172145845786,0.0,2024-07-03,224,0.029147982062780242,-0.028241499489118804,1,0,0,15,20,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2208.868983390139,12.744172145845786,0.0,2024-07-03,224,0.03324348607367478,-0.007695874487808174,1,0,0,15,20,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2203.204571933475,12.744172145845786,0.0,2024-07-03,224,0.031025179856115193,-0.009350462260128145,1,0,0,15,20,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2102.688577111845,12.744172145845786,0.0,2024-07-03,224,0.027452745274527457,-0.053695509850654854,1,0,0,15,20,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2093.4174720201836,12.744172145845786,0.0,2024-07-03,224,0.011565836298932375,-0.0687644697419112,1,0,0,15,20,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2150.7411686046335,12.744172145845786,0.0,2024-07-03,224,0.006619593998234752,-0.050864444569888145,1,0,0,15,20,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2228.0364701031067,12.744172145845786,0.0,2024-07-03,224,0.0035351303579318483,-0.015450079494871094,1,0,0,15,20,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2256.198467517007,12.744172145845786,0.0,2024-07-03,224,-0.01266375545851528,-0.014760494534058144,0,0,0,15,20,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2268.1202371921117,12.744172145845786,0.0,2024-07-03,224,-0.007443082311733851,-0.00695261068646591,0,0,0,15,20,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2261.788431738306,12.744172145845786,0.0,2024-07-03,224,-0.0004401408450703803,-0.004494528284196386,0,0,0,15,20,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2231.6504481443403,12.744172145845786,0.0,2024-07-03,224,-0.009586056644880214,-0.027603290568914862,0,0,0,15,20,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2214.15835356107,12.744172145845786,0.0,2024-07-03,224,-0.0008768084173608193,-0.029303659113954494,0,0,0,15,20,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2274.871708243312,12.744172145845786,0.0,2024-07-03,224,-0.003068829460762812,-0.002686668898153499,0,0,0,15,20,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2243.891847551915,12.744172145845786,0.0,2024-07-03,224,0.002631578947368318,-0.015836908968458352,1,0,0,15,20,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2275.0123116642917,12.744172145845786,0.0,2024-07-03,224,0.014454664914586024,-0.003498768434388233,1,0,0,15,20,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2301.9788959382013,12.744172145845786,0.0,2024-07-03,224,0.01089324618736387,0.003040913262832845,1,1,1,15,20,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2323.573945205545,12.744172145845786,0.0,2024-07-03,224,0.008695652173912993,0.010249541393715145,1,1,1,15,20,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2327.9748273111372,12.744172145845786,0.0,2024-07-03,224,0.017008286088094238,0.015252868430500222,1,1,1,15,20,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2311.2842446631757,12.744172145845786,0.0,2024-07-03,224,0.025843188786684124,0.012389069059647762,1,1,1,15,20,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2285.161231204355,12.744172145845786,0.0,2024-07-03,224,0.029903254177660488,0.004908193141756723,1,1,1,15,20,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2268.153706757397,12.744172145845786,0.0,2024-07-03,224,0.03463393248575186,-0.00563186902349988,1,0,0,15,20,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2253.612199712262,12.744172145845786,0.0,2024-07-03,224,0.049757815940114414,-0.007656451029387168,1,0,0,15,20,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2247.377365808205,12.744172145845786,0.0,2024-07-03,224,0.049535603715170184,-0.006025048293584745,1,0,0,15,20,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2245.551999773464,12.744172145845786,0.0,2024-07-03,224,0.049404499338332686,-0.009460961723218309,1,0,0,15,20,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2259.0955129826907,12.744172145845786,0.0,2024-07-03,224,0.049757815940114414,-0.005241958175829731,1,0,0,15,20,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2272.0596256206304,12.744172145845786,0.0,2024-07-03,224,0.05279366476022873,-0.00041371508111287536,1,0,0,15,20,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2274.5206861464576,12.744172145845786,0.0,2024-07-03,224,0.050899517332163136,-0.0019654733890049902,1,0,0,15,20,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2254.8314207702706,12.744172145845786,0.0,2024-07-03,224,0.04705364995602457,-0.00842945436663567,1,0,0,15,20,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2246.3102313638487,12.744172145845786,0.0,2024-07-03,224,0.0476815398075241,-0.017362103515376703,1,0,0,15,20,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2206.4020996002473,12.744172145845786,0.0,2024-07-03,224,0.0345423143350605,-0.04732206407588635,1,0,0,15,20,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2242.6816312485807,12.744172145845786,0.0,2024-07-03,224,0.028448275862068995,-0.03332688308250831,1,0,0,15,20,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2311.8827767873754,12.744172145845786,0.0,2024-07-03,224,0.02543103448275863,-0.0034988031088899474,1,0,0,15,20,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2290.320849109781,12.744172145845786,0.0,2024-07-03,224,0.023156089193824947,-0.01787270621364445,1,0,0,15,20,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2322.7214193465725,12.744172145845786,0.0,2024-07-03,224,0.01707941929974388,-0.008231674062095462,1,0,0,15,20,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2319.369065646498,12.744172145845786,0.0,2024-07-03,224,0.017933390264730953,-0.009663080424211046,1,0,0,15,20,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2340.0552028150296,12.744172145845786,0.0,2024-07-03,224,0.011440677966101598,-0.008451185247868809,1,0,0,15,20,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2333.4772295252296,12.744172145845786,0.0,2024-07-03,224,0.013003355704698016,-0.02119243727968556,1,0,0,15,20,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2338.026519645956,12.744172145845786,0.0,2024-07-03,224,0.004214075010535279,-0.014738086959142027,1,0,0,15,20,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2357.4952679541966,12.744172145845786,0.0,2024-07-03,224,-0.0012610340479193294,-0.009039399767046374,0,0,0,15,20,chronological_712,rnn,full_safe,42
