sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2132.731163016606,12.756141402037148,0.04,2024-07-04,219,-0.02178746109381946,-0.05169801555508846,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2122.707918041133,12.756141402037148,0.04,2024-07-04,219,-0.02921646746347939,-0.060332926940622866,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2103.3014281021515,12.756141402037148,0.04,2024-07-04,219,-0.0251433612704014,-0.07220933916976113,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2090.616058434156,12.756141402037148,0.04,2024-07-04,219,-0.013747228381374765,-0.07289753506245855,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2102.1612548305093,12.756141402037148,0.04,2024-07-04,219,-0.013704686118479192,-0.07066257522965991,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2121.2632991869996,12.756141402037148,0.04,2024-07-04,219,-0.02035398230088492,-0.061387920713717015,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2139.0208784453553,12.756141402037148,0.04,2024-07-04,219,-0.006781193490054238,-0.03299236959974894,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2193.8335236422586,12.756141402037148,0.04,2024-07-04,219,0.0,-0.003708663196067885,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2222.8769448822113,12.756141402037148,0.04,2024-07-04,219,0.0031963470319633647,0.015012303599183152,1,1,0,20,20,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2243.0514717010938,12.756141402037148,0.04,2024-07-04,219,-0.0045934772622875375,0.03034059333996031,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2244.513318107225,12.756141402037148,0.04,2024-07-04,219,-0.0018433179723502668,0.03433793461162438,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2237.6297413119446,12.756141402037148,0.04,2024-07-04,219,-0.004147465437787989,0.031165779406426175,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2243.7607151288466,12.756141402037148,0.04,2024-07-04,219,0.005078485687904033,0.03590060716936594,1,1,0,20,20,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2240.051984749567,12.756141402037148,0.04,2024-07-04,219,-0.003218390804597737,0.02990895850554809,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2247.8850336143514,12.756141402037148,0.04,2024-07-04,219,-0.0032497678737233304,0.043586366580478764,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2237.998205328404,12.756141402037148,0.04,2024-07-04,219,0.0,0.03707053073605371,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2243.440700943809,12.756141402037148,0.04,2024-07-04,219,0.0,0.03671012058401524,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2265.1676712416556,12.756141402037148,0.04,2024-07-04,219,-0.009153318077803174,0.03669000972158143,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2236.9254818220743,12.756141402037148,0.04,2024-07-04,219,-0.005933363760839749,0.020960968426323223,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2242.932686666638,12.756141402037148,0.04,2024-07-04,219,-0.015503875968992276,0.022769122967003064,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2253.603418195191,12.756141402037148,0.04,2024-07-04,219,-0.02590909090909088,0.024365190088723176,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2248.8563626973573,12.756141402037148,0.04,2024-07-04,219,-0.025079799361605093,0.02547029762761399,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2300.8353963916998,12.756141402037148,0.04,2024-07-04,219,-0.038461538461538436,0.0411019893175113,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2257.7215262545433,12.756141402037148,0.04,2024-07-04,219,-0.059352517985611475,0.015162556769129143,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2297.814945707145,12.756141402037148,0.04,2024-07-04,219,-0.05378753922008073,0.02994842927258845,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2302.3545403596618,12.756141402037148,0.04,2024-07-04,219,-0.03929539295392959,0.039907199801112014,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2311.0302221134516,12.756141402037148,0.04,2024-07-04,219,-0.02776513427401006,0.05190269554549465,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2304.177399688775,12.756141402037148,0.04,2024-07-04,219,-0.03860127157129878,0.0464020888686536,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2400.095517440037,12.756141402037148,0.04,2024-07-04,219,-0.02685480200273105,0.09244220183888796,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2312.9885906725613,12.756141402037148,0.04,2024-07-04,219,-0.010613751730503052,0.06736898508193878,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2296.876242630022,12.756141402037148,0.04,2024-07-04,219,-0.015235457063711877,0.06042301137120121,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2256.6138726458703,12.756141402037148,0.04,2024-07-04,219,-0.00971772327626097,0.04424519789258219,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2269.73739638635,12.756141402037148,0.04,2024-07-04,219,-0.02021129995406523,0.04259871216644462,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2262.483016030512,12.756141402037148,0.04,2024-07-04,219,-0.02583025830258301,0.043580726951343074,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2234.9506655589994,12.756141402037148,0.04,2024-07-04,219,-0.011178388448998655,0.040964445998602494,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2219.955464002551,12.756141402037148,0.04,2024-07-04,219,-0.019462465245597804,0.02870966821248877,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2139.8964209213464,12.756141402037148,0.04,2024-07-04,219,-0.024491682070240328,-0.011138437651873168,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2109.1589871987417,12.756141402037148,0.04,2024-07-04,219,-0.0161662817551963,-0.025792615612590497,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2108.803078735611,12.756141402037148,0.04,2024-07-04,219,-0.016988062442607865,-0.03177085457501794,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2300.5849233826084,12.756141402037148,0.04,2024-07-04,219,-0.0111162575266327,0.06557893625873468,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2236.5307723745464,12.756141402037148,0.04,2024-07-04,219,-0.0041997200186654204,0.04364478412251338,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2225.144849304608,12.756141402037148,0.04,2024-07-04,219,0.007483629560336658,0.040759985642941254,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2166.347652113503,12.756141402037148,0.04,2024-07-04,219,0.011294117647058899,0.01945771864164847,1,1,0,20,20,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2295.266140023321,12.756141402037148,0.04,2024-07-04,219,0.03441682600382401,0.09716354685627193,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2236.858138399675,12.756141402037148,0.04,2024-07-04,219,0.03126480341070592,0.059620150828837204,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2245.2626457238657,12.756141402037148,0.04,2024-07-04,219,0.02350728725905027,0.05560067970092408,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2176.4141467519244,12.756141402037148,0.04,2024-07-04,219,0.023408239700374533,0.018920480689103236,1,1,0,20,20,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2112.1427141304775,12.756141402037148,0.04,2024-07-04,219,0.03212092583845072,-0.0022944193998688522,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2044.8520661746552,12.756141402037148,0.04,2024-07-04,219,0.020579981290926197,-0.043567789441227744,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2090.565113089029,12.756141402037148,0.04,2024-07-04,219,0.011194029850746245,-0.024922988298027415,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2137.4469395187953,12.756141402037148,0.04,2024-07-04,219,0.019690576652601877,0.0020848286539123517,1,1,0,20,20,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2081.8732601228494,12.756141402037148,0.04,2024-07-04,219,0.013084112149532645,-0.02716202797997691,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2113.212211901762,12.756141402037148,0.04,2024-07-04,219,0.029067041725269638,-0.009276975198423743,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2111.8703273916635,12.756141402037148,0.04,2024-07-04,219,0.051136363636363535,-6.139801531079847e-05,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2184.3067547378346,12.756141402037148,0.04,2024-07-04,219,0.05605275553462086,0.028877416268410006,1,1,0,20,20,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2211.86279841049,12.756141402037148,0.04,2024-07-04,219,0.056238185255198525,0.04530377996715029,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2180.358210454167,12.756141402037148,0.04,2024-07-04,219,0.06252960682141162,0.03285561840557416,1,1,0,20,20,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2094.465771158717,12.756141402037148,0.04,2024-07-04,219,0.05352112676056331,-0.016682736545203358,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2072.8458598167235,12.756141402037148,0.04,2024-07-04,219,0.04437178888369919,-0.03183285389223567,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2030.0598803297362,12.756141402037148,0.04,2024-07-04,219,0.050585480093676916,-0.049152280876001764,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,1998.782855574158,12.756141402037148,0.04,2024-07-04,219,0.05857544517338331,-0.06336323543853883,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2022.9833124149118,12.756141402037148,0.04,2024-07-04,219,0.061745589600742834,-0.060824831747951835,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2012.7756971854214,12.756141402037148,0.04,2024-07-04,219,0.06793857608189846,-0.063389624390218,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,1998.9492467862547,12.756141402037148,0.04,2024-07-04,219,0.044824399260628534,-0.07627114288990078,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2009.621608906149,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,-0.07688488336878774,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2030.2131984529915,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,-0.06742618353100993,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2058.1408751609306,12.756141402037148,0.04,2024-07-04,219,0.02287282708142735,-0.058489993064533174,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2092.430176375774,12.756141402037148,0.04,2024-07-04,219,0.021967963386727796,-0.04236605200193411,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2139.267757063968,12.756141402037148,0.04,2024-07-04,219,0.01191567369385882,-0.019583979347402414,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2146.612500538229,12.756141402037148,0.04,2024-07-04,219,0.01568265682656822,-0.00986508277756959,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2136.171051420857,12.756141402037148,0.04,2024-07-04,219,0.01425287356321836,-0.01785239015133011,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2127.545818745264,12.756141402037148,0.04,2024-07-04,219,0.010147601476014678,-0.018659677700523902,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2105.253678398967,12.756141402037148,0.04,2024-07-04,219,-0.0013667425968109104,-0.04088670687974161,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2072.9126573454996,12.756141402037148,0.04,2024-07-04,219,-0.012612612612612595,-0.06625555975427944,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2044.3629738465715,12.756141402037148,0.04,2024-07-04,219,-0.02363960749330951,-0.08815210800777362,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2014.1820893068907,12.756141402037148,0.04,2024-07-04,219,-0.01744966442953022,-0.0987999600416597,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2028.9168925156482,12.756141402037148,0.04,2024-07-04,219,-0.024074899687917983,-0.09544498773265797,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2051.4363940111543,12.756141402037148,0.04,2024-07-04,219,-0.009803921568627416,-0.08581265864030552,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2080.005148339249,12.756141402037148,0.04,2024-07-04,219,0.005813953488372103,-0.06976513938316231,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2118.6080655152764,12.756141402037148,0.04,2024-07-04,219,-0.005795809184128364,-0.05545783971677376,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2155.21174655051,12.756141402037148,0.04,2024-07-04,219,-0.014608233731739695,-0.04594433530300579,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2156.948414948176,12.756141402037148,0.04,2024-07-04,219,-0.02754700480979444,-0.05686558157053956,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2173.36531491612,12.756141402037148,0.04,2024-07-04,219,-0.03180827886710236,-0.052999862781647034,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2181.218973037554,12.756141402037148,0.04,2024-07-04,219,-0.005749668288367982,-0.03528572621072357,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2280.0567354808354,12.756141402037148,0.04,2024-07-04,219,0.013416815742397059,0.019703370071930015,1,1,0,20,20,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2222.190742419065,12.756141402037148,0.04,2024-07-04,219,0.01207513416815753,-0.006175875483423576,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2234.29404060488,12.756141402037148,0.04,2024-07-04,219,0.02415026833631484,-0.0007629514289444472,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2216.2782625247623,12.756141402037148,0.04,2024-07-04,219,0.022839229735781563,-0.007488462819183916,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2199.0774185494292,12.756141402037148,0.04,2024-07-04,219,0.02898550724637672,-0.004041024207686039,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2170.1812202114024,12.756141402037148,0.04,2024-07-04,219,0.04223433242506802,-0.01444994540808242,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2227.404622038881,12.756141402037148,0.04,2024-07-04,219,0.03399818676337252,0.009702911169030326,1,1,0,20,20,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2216.5653600332867,12.756141402037148,0.04,2024-07-04,219,0.04155251141552507,0.012130301385062436,1,1,0,20,20,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2189.34851835204,12.756141402037148,0.04,2024-07-04,219,0.04014598540145986,-0.0012096175401276055,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2211.652611641822,12.756141402037148,0.04,2024-07-04,219,0.04151459854014594,0.008965607500831307,1,1,0,20,20,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2240.1300404481262,12.756141402037148,0.04,2024-07-04,219,0.04842393787117416,0.023357716056704447,1,1,0,20,20,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2243.1936947137,12.756141402037148,0.04,2024-07-04,219,0.04735883424408005,0.02149075351261387,1,1,0,20,20,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2203.8214734047183,12.756141402037148,0.04,2024-07-04,219,0.047510278666057504,0.00677088780480517,1,1,0,20,20,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2235.9302114044604,12.756141402037148,0.04,2024-07-04,219,0.027452745274527457,0.006269222054212653,1,1,0,20,20,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2202.7061595615046,12.756141402037148,0.04,2024-07-04,219,0.011116051578479391,-0.02058418872320822,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2254.8814615095107,12.756141402037148,0.04,2024-07-04,219,0.022869955156950672,0.011157606058076475,1,1,0,20,20,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2288.3466973080576,12.756141402037148,0.04,2024-07-04,219,0.020215633423180668,0.02800839950945977,1,1,0,20,20,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2451.861432846061,12.756141402037148,0.04,2024-07-04,219,0.016636690647481966,0.10245568023653817,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2354.5110461976947,12.756141402037148,0.04,2024-07-04,219,0.02025202520252023,0.05963593438240089,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2340.461431649641,12.756141402037148,0.04,2024-07-04,219,0.010231316725978656,0.04113053009325651,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2181.4522114051197,12.756141402037148,0.04,2024-07-04,219,0.0030891438658429138,-0.037311468929779545,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2177.000441820155,12.756141402037148,0.04,2024-07-04,219,0.007070260715863919,-0.03800245611128805,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2168.9822588047577,12.756141402037148,0.04,2024-07-04,219,-0.006986899563318771,-0.05284617519442891,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2189.646368901508,12.756141402037148,0.04,2024-07-04,219,0.0008756567425569628,-0.041310696628061194,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2189.152406954174,12.756141402037148,0.04,2024-07-04,219,0.01936619718309851,-0.03646460961524045,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2188.0027984075255,12.756141402037148,0.04,2024-07-04,219,0.01089324618736387,-0.04662187433223286,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2181.705397930889,12.756141402037148,0.04,2024-07-04,219,0.017097764138535698,-0.04353117144634422,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2195.655588944284,12.756141402037148,0.04,2024-07-04,219,0.022358614642700614,-0.03741534899417631,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2239.624854892456,12.756141402037148,0.04,2024-07-04,219,0.027192982456140324,-0.017708396976993,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2191.689538844661,12.756141402037148,0.04,2024-07-04,219,0.025843188786684124,-0.03999582179384098,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2208.101743772971,12.756141402037148,0.04,2024-07-04,219,0.028322440087146017,-0.03786416393334591,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2194.8704432619716,12.756141402037148,0.04,2024-07-04,219,0.03652173913043488,-0.04570850292957762,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2235.8081013815736,12.756141402037148,0.04,2024-07-04,219,0.034888791975577815,-0.02494195316983272,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2249.76094387828,12.756141402037148,0.04,2024-07-04,219,0.042049934296977565,-0.014559376312623717,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2254.419025805095,12.756141402037148,0.04,2024-07-04,219,0.04837291116974485,-0.008610806594065545,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2222.8343297319807,12.756141402037148,0.04,2024-07-04,219,0.04910127137220521,-0.025500074646216286,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2202.9312733304737,12.756141402037148,0.04,2024-07-04,219,0.054601497137824806,-0.02997301922920581,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2139.7398345258807,12.756141402037148,0.04,2024-07-04,219,0.05307386112339674,-0.05363120985144598,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2155.4693409900465,12.756141402037148,0.04,2024-07-04,219,0.056462284958094466,-0.04919746758268795,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2169.9595289118683,12.756141402037148,0.04,2024-07-04,219,0.05504183179216193,-0.04449162091067005,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2190.6102646148556,12.756141402037148,0.04,2024-07-04,219,0.04971403431588217,-0.03624713391339396,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2199.8269464452237,12.756141402037148,0.04,2024-07-04,219,0.043878894251864864,-0.034740260445272564,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2217.870176948479,12.756141402037148,0.04,2024-07-04,219,0.049252418645558516,-0.02468329949495196,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2228.1279948950832,12.756141402037148,0.04,2024-07-04,219,0.04199475065616798,-0.025315837753681847,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2232.1847430933067,12.756141402037148,0.04,2024-07-04,219,0.029360967184801412,-0.03618966187681061,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2224.3188838949227,12.756141402037148,0.04,2024-07-04,219,0.02887931034482749,-0.04124186039011957,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2211.2958276220365,12.756141402037148,0.04,2024-07-04,219,0.04094827586206895,-0.046855246714639476,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2332.0395266247906,12.756141402037148,0.04,2024-07-04,219,0.021869639794168005,1.694966757748162e-05,1,1,0,20,20,chronological_712,itransformer,full_safe,2024
