sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2646.141442037706,12.740453460620525,0.07,2024-07-02,220,-0.02178746109381946,0.17658579014571174,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2611.963069998181,12.740453460620525,0.07,2024-07-02,220,-0.02921646746347939,0.15624748561229773,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2670.488136066917,12.740453460620525,0.07,2024-07-02,220,-0.0251433612704014,0.17798329777984856,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2654.2323003119363,12.740453460620525,0.07,2024-07-02,220,-0.013747228381374765,0.17704314869708937,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2676.3493292740786,12.740453460620525,0.07,2024-07-02,220,-0.013704686118479192,0.18317830648721434,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2676.068159984701,12.740453460620525,0.07,2024-07-02,220,-0.02035398230088492,0.18410095574544294,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2690.43692927749,12.740453460620525,0.07,2024-07-02,220,-0.006781193490054238,0.2162915593478707,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2670.6347242250704,12.740453460620525,0.07,2024-07-02,220,0.0,0.2128223089123844,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2643.7009995879507,12.740453460620525,0.07,2024-07-02,220,0.0031963470319633647,0.20716940620454372,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2655.611173627238,12.740453460620525,0.07,2024-07-02,220,-0.0045934772622875375,0.21984895435334773,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2623.5830267988877,12.740453460620525,0.07,2024-07-02,220,-0.0018433179723502668,0.2090244363128515,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2472.9129631847936,12.740453460620525,0.07,2024-07-02,220,-0.004147465437787989,0.13959122727409845,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2436.1005851784485,12.740453460620525,0.07,2024-07-02,220,0.005078485687904033,0.12470017782938525,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2580.3426499373654,12.740453460620525,0.07,2024-07-02,220,-0.003218390804597737,0.18636443675281167,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2550.665376552197,12.740453460620525,0.07,2024-07-02,220,-0.0032497678737233304,0.1841529139053839,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2643.5046761618523,12.740453460620525,0.07,2024-07-02,220,0.0,0.22497899729464899,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2511.0427567382703,12.740453460620525,0.07,2024-07-02,220,0.0,0.16037095967572568,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2648.095116201419,12.740453460620525,0.07,2024-07-02,220,-0.009153318077803174,0.21194284494344107,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2643.9167846406363,12.740453460620525,0.07,2024-07-02,220,-0.005933363760839749,0.20671692589714108,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2678.977217916752,12.740453460620525,0.07,2024-07-02,220,-0.015503875968992276,0.22160383853933063,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2652.7313081350676,12.740453460620525,0.07,2024-07-02,220,-0.02590909090909088,0.20578695824321258,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2679.9815971836033,12.740453460620525,0.07,2024-07-02,220,-0.025079799361605093,0.22206183182106853,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2703.943980993059,12.740453460620525,0.07,2024-07-02,220,-0.038461538461538436,0.22350406379776433,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2670.6051334478034,12.740453460620525,0.07,2024-07-02,220,-0.059352517985611475,0.2008116607229331,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2687.042070450192,12.740453460620525,0.07,2024-07-02,220,-0.05378753922008073,0.2044115062528875,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2659.379900544236,12.740453460620525,0.07,2024-07-02,220,-0.03929539295392959,0.201165266731814,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2660.085754392736,12.740453460620525,0.07,2024-07-02,220,-0.02776513427401006,0.21078095329664803,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2592.039258232262,12.740453460620525,0.07,2024-07-02,220,-0.03860127157129878,0.17712954506460576,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2572.4038996393556,12.740453460620525,0.07,2024-07-02,220,-0.02685480200273105,0.17087114230284728,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2517.611852386204,12.740453460620525,0.07,2024-07-02,220,-0.010613751730503052,0.16179596326082324,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2396.4366805397003,12.740453460620525,0.07,2024-07-02,220,-0.015235457063711877,0.10638812582626977,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2421.052963621416,12.740453460620525,0.07,2024-07-02,220,-0.00971772327626097,0.1203391779830707,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2475.0492465874486,12.740453460620525,0.07,2024-07-02,220,-0.02021129995406523,0.136908243724138,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2337.3777285626584,12.740453460620525,0.07,2024-07-02,220,-0.02583025830258301,0.07812625856211186,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2353.789769478404,12.740453460620525,0.07,2024-07-02,220,-0.011178388448998655,0.0963156821045199,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2397.5843190022624,12.740453460620525,0.07,2024-07-02,220,-0.019462465245597804,0.11102146385647016,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2578.03969079122,12.740453460620525,0.07,2024-07-02,220,-0.024491682070240328,0.19133072587394628,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2593.1238740297795,12.740453460620525,0.07,2024-07-02,220,-0.0161662817551963,0.19774774781975957,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2671.6441111619206,12.740453460620525,0.07,2024-07-02,220,-0.016988062442607865,0.22665018877957777,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2670.909633926949,12.740453460620525,0.07,2024-07-02,220,-0.0111162575266327,0.23710497171234324,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2713.458383275196,12.740453460620525,0.07,2024-07-02,220,-0.0041997200186654204,0.26619616578403926,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2606.916021503248,12.740453460620525,0.07,2024-07-02,220,0.007483629560336658,0.21932461248982604,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2448.666081123518,12.740453460620525,0.07,2024-07-02,220,0.011294117647058899,0.15231344994047902,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2183.926352393662,12.740453460620525,0.07,2024-07-02,220,0.03441682600382401,0.043941851048595604,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2160.1495795798805,12.740453460620525,0.07,2024-07-02,220,0.03126480341070592,0.02328260520126979,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2143.982366780181,12.740453460620525,0.07,2024-07-02,220,0.02350728725905027,0.00798418748480545,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2079.454669279481,12.740453460620525,0.07,2024-07-02,220,0.023408239700374533,-0.02647253310885711,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2085.4230365830567,12.740453460620525,0.07,2024-07-02,220,0.03212092583845072,-0.014915901472339788,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2076.414721950197,12.740453460620525,0.07,2024-07-02,220,0.020579981290926197,-0.0288050879559415,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2067.2535168926793,12.740453460620525,0.07,2024-07-02,220,0.011194029850746245,-0.03579593428513095,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2021.1940423298984,12.740453460620525,0.07,2024-07-02,220,0.019690576652601877,-0.052417232850493045,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2027.5180751272546,12.740453460620525,0.07,2024-07-02,220,0.013084112149532645,-0.052561647136796896,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2026.639257495095,12.740453460620525,0.07,2024-07-02,220,0.029067041725269638,-0.049864389360011696,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2042.296847401214,12.740453460620525,0.07,2024-07-02,220,0.051136363636363535,-0.03300338664715241,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2059.22593024436,12.740453460620525,0.07,2024-07-02,220,0.05605275553462086,-0.030039599508073556,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2066.0720268654504,12.740453460620525,0.07,2024-07-02,220,0.056238185255198525,-0.02359545044165856,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2064.004250380069,12.740453460620525,0.07,2024-07-02,220,0.06252960682141162,-0.02226231625766506,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2084.1564303921796,12.740453460620525,0.07,2024-07-02,220,0.05352112676056331,-0.021522802632779503,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2079.7877362397576,12.740453460620525,0.07,2024-07-02,220,0.04437178888369919,-0.02859050152276621,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2084.371120017053,12.740453460620525,0.07,2024-07-02,220,0.050585480093676916,-0.023713761116134546,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2106.7072203153175,12.740453460620525,0.07,2024-07-02,220,0.05857544517338331,-0.012789493760394843,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2137.058921574475,12.740453460620525,0.07,2024-07-02,220,0.061745589600742834,-0.007864938916214093,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2101.829771075764,12.740453460620525,0.07,2024-07-02,220,0.06793857608189846,-0.021949850592943743,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2176.2545237103022,12.740453460620525,0.07,2024-07-02,220,0.044824399260628534,0.005662903747829073,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2149.925837997114,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,-0.012436454755574755,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2205.077199799031,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,0.0128971978865553,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2233.868257857723,12.740453460620525,0.07,2024-07-02,220,0.02287282708142735,0.02189764769337743,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2194.2758405534782,12.740453460620525,0.07,2024-07-02,220,0.021967963386727796,0.004245235951248594,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2161.7542497312816,12.740453460620525,0.07,2024-07-02,220,0.01191567369385882,-0.009278528995746327,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2128.3631097343246,12.740453460620525,0.07,2024-07-02,220,0.01568265682656822,-0.018282698462027458,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2134.271513034929,12.740453460620525,0.07,2024-07-02,220,0.01425287356321836,-0.018725741133366003,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2076.598739596326,12.740453460620525,0.07,2024-07-02,220,0.010147601476014678,-0.042159252953724136,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2147.6002234121233,12.740453460620525,0.07,2024-07-02,220,-0.0013667425968109104,-0.021594431247324186,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2179.7009387764538,12.740453460620525,0.07,2024-07-02,220,-0.012612612612612595,-0.018152730280876717,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2247.7662634915973,12.740453460620525,0.07,2024-07-02,220,-0.02363960749330951,0.002571928408384272,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2331.0457859229173,12.740453460620525,0.07,2024-07-02,220,-0.01744966442953022,0.04297350600577965,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2366.9162098213765,12.740453460620525,0.07,2024-07-02,220,-0.024074899687917983,0.055245746688085795,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2396.002065998591,12.740453460620525,0.07,2024-07-02,220,-0.009803921568627416,0.06773710605997829,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2441.4989957007565,12.740453460620525,0.07,2024-07-02,220,0.005813953488372103,0.09190473868549032,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2421.093195697431,12.740453460620525,0.07,2024-07-02,220,-0.005795809184128364,0.07939955225030348,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2359.6685464359034,12.740453460620525,0.07,2024-07-02,220,-0.014608233731739695,0.04456332290212628,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2510.028675110796,12.740453460620525,0.07,2024-07-02,220,-0.02754700480979444,0.09752019025395531,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2432.3914381533705,12.740453460620525,0.07,2024-07-02,220,-0.03180827886710236,0.0598655503936254,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2254.9496665208612,12.740453460620525,0.07,2024-07-02,220,-0.005749668288367982,-0.0026759546568504433,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2209.2219429823485,12.740453460620525,0.07,2024-07-02,220,0.013416815742397059,-0.011975875231507782,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2147.3057631690626,12.740453460620525,0.07,2024-07-02,220,0.01207513416815753,-0.039666474432440646,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2090.4209402029564,12.740453460620525,0.07,2024-07-02,220,0.02415026833631484,-0.06510691404161162,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2063.0565986249258,12.740453460620525,0.07,2024-07-02,220,0.022839229735781563,-0.07610541933500858,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2046.2060451522193,12.740453460620525,0.07,2024-07-02,220,0.02898550724637672,-0.07327624766656737,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2038.4627931528648,12.740453460620525,0.07,2024-07-02,220,0.04223433242506802,-0.0742675780413875,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2020.3738656515343,12.740453460620525,0.07,2024-07-02,220,0.03399818676337252,-0.08414602644989377,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2029.5052665367566,12.740453460620525,0.07,2024-07-02,220,0.04155251141552507,-0.07328526642157229,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2031.5038390144382,12.740453460620525,0.07,2024-07-02,220,0.04014598540145986,-0.07321905154450814,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2020.1488334809528,12.740453460620525,0.07,2024-07-02,220,0.04151459854014594,-0.07839925479883536,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2049.92012871562,12.740453460620525,0.07,2024-07-02,220,0.04842393787117416,-0.06353580232269518,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2031.0718705716808,12.740453460620525,0.07,2024-07-02,220,0.04735883424408005,-0.0751038840748266,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2042.4457829046796,12.740453460620525,0.07,2024-07-02,220,0.047510278666057504,-0.06695030474889008,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2070.181090400025,12.740453460620525,0.07,2024-07-02,220,0.027452745274527457,-0.06832534185417416,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2101.410670353217,12.740453460620525,0.07,2024-07-02,220,0.011116051578479391,-0.06562442403147306,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2114.939758662049,12.740453460620525,0.07,2024-07-02,220,0.022869955156950672,-0.051596520779350286,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2107.245274539844,12.740453460620525,0.07,2024-07-02,220,0.020215633423180668,-0.05334893327051027,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2127.704227688152,12.740453460620525,0.07,2024-07-02,220,0.016636690647481966,-0.04329845877331295,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2102.9747563268065,12.740453460620525,0.07,2024-07-02,220,0.02025202520252023,-0.05356671632456955,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2145.752862651543,12.740453460620525,0.07,2024-07-02,220,0.010231316725978656,-0.0454836020233349,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2104.073776288739,12.740453460620525,0.07,2024-07-02,220,0.0030891438658429138,-0.07145905724239243,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2109.746719515042,12.740453460620525,0.07,2024-07-02,220,0.007070260715863919,-0.06772129053687936,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2200.957708360737,12.740453460620525,0.07,2024-07-02,220,-0.006986899563318771,-0.03888309678570445,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2118.6370764893877,12.740453460620525,0.07,2024-07-02,220,0.0008756567425569628,-0.07240057947049572,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2091.0469131791706,12.740453460620525,0.07,2024-07-02,220,0.01936619718309851,-0.0796448445514214,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2078.884762290387,12.740453460620525,0.07,2024-07-02,220,0.01089324618736387,-0.09416785956845897,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2077.3339210348913,12.740453460620525,0.07,2024-07-02,220,0.017097764138535698,-0.08928806618373897,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2085.5186731216036,12.740453460620525,0.07,2024-07-02,220,0.022358614642700614,-0.0856998364219187,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2063.447765938259,12.740453460620525,0.07,2024-07-02,220,0.027192982456140324,-0.09497905002707929,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2064.218050858991,12.740453460620525,0.07,2024-07-02,220,0.025843188786684124,-0.09583090194525146,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2042.8257540921913,12.740453460620525,0.07,2024-07-02,220,0.028322440087146017,-0.10987984571146348,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2052.7883997445824,12.740453460620525,0.07,2024-07-02,220,0.03652173913043488,-0.10748330445887722,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2037.0651837540727,12.740453460620525,0.07,2024-07-02,220,0.034888791975577815,-0.11161570704139878,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2030.9643194773835,12.740453460620525,0.07,2024-07-02,220,0.042049934296977565,-0.11039670631739662,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2038.1163818901477,12.740453460620525,0.07,2024-07-02,220,0.04837291116974485,-0.10373070277478114,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2019.9685858136581,12.740453460620525,0.07,2024-07-02,220,0.04910127137220521,-0.11443727057708986,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2019.987136954791,12.740453460620525,0.07,2024-07-02,220,0.054601497137824806,-0.11052966228322725,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2019.6109641987841,12.740453460620525,0.07,2024-07-02,220,0.05307386112339674,-0.10676206802353638,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2015.5279490840057,12.740453460620525,0.07,2024-07-02,220,0.056462284958094466,-0.110927239045432,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2016.3336149004408,12.740453460620525,0.07,2024-07-02,220,0.05504183179216193,-0.1121384346541432,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2010.6655299676167,12.740453460620525,0.07,2024-07-02,220,0.04971403431588217,-0.11541331721618264,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2014.883752172369,12.740453460620525,0.07,2024-07-02,220,0.043878894251864864,-0.11589128908627955,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2017.9423004349592,12.740453460620525,0.07,2024-07-02,220,0.049252418645558516,-0.11260233050353596,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2030.7481360873117,12.740453460620525,0.07,2024-07-02,220,0.04199475065616798,-0.11165873312016117,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2076.74630937161,12.740453460620525,0.07,2024-07-02,220,0.029360967184801412,-0.10330470234386435,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2120.6734198870904,12.740453460620525,0.07,2024-07-02,220,0.02887931034482749,-0.08591662935901279,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2206.0934224899565,12.740453460620525,0.07,2024-07-02,220,0.04094827586206895,-0.04909766271984628,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2282.159723493382,12.740453460620525,0.07,2024-07-02,220,0.021869639794168005,-0.02137233126355831,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2353.6872829594467,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,0.004990300153478566,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2326.9581899281966,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,-0.006422634531086047,1,0,0,20,10,chronological_712,itransformer,full_safe,42
