sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2298.8079429133577,12.740453460620525,0.03,2024-07-02,220,-0.02921646746347939,0.01762193134721457,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2318.4420069097587,12.740453460620525,0.03,2024-07-02,220,-0.0251433612704014,0.02269166603871131,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2335.539742956991,12.740453460620525,0.03,2024-07-02,220,-0.013747228381374765,0.03571607226474116,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2329.0518370041837,12.740453460620525,0.03,2024-07-02,220,-0.013704686118479192,0.02964272192934736,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2331.602419741247,12.740453460620525,0.03,2024-07-02,220,-0.02035398230088492,0.031682486611171345,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2255.986104834141,12.740453460620525,0.03,2024-07-02,220,-0.006781193490054238,0.019885219183608083,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2280.769760749773,12.740453460620525,0.03,2024-07-02,220,0.0,0.035771916780096724,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2242.603320156758,12.740453460620525,0.03,2024-07-02,220,0.0031963470319633647,0.024019780893496767,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2221.324606450391,12.740453460620525,0.03,2024-07-02,220,-0.0045934772622875375,0.020360407188971585,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2203.8662932671414,12.740453460620525,0.03,2024-07-02,220,-0.0018433179723502668,0.015606586759051355,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2206.4993282865826,12.740453460620525,0.03,2024-07-02,220,-0.004147465437787989,0.016819966952342114,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2157.9518206261364,12.740453460620525,0.03,2024-07-02,220,0.005078485687904033,-0.003715687614895491,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2151.5197886049236,12.740453460620525,0.03,2024-07-02,220,-0.003218390804597737,-0.010795499491989102,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2144.9845872006617,12.740453460620525,0.03,2024-07-02,220,-0.0032497678737233304,-0.0041854284119490215,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2143.4805719275582,12.740453460620525,0.03,2024-07-02,220,0.0,-0.006728187243948969,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2153.3942434209384,12.740453460620525,0.03,2024-07-02,220,0.0,-0.004900996570730842,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2169.020972849372,12.740453460620525,0.03,2024-07-02,220,-0.009153318077803174,-0.007313055904177634,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2181.1821207815224,12.740453460620525,0.03,2024-07-02,220,-0.005933363760839749,-0.004481003751016677,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2203.7049097203544,12.740453460620525,0.03,2024-07-02,220,-0.015503875968992276,0.004881399781283324,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2235.6826170771665,12.740453460620525,0.03,2024-07-02,220,-0.02590909090909088,0.01621937139871199,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2236.531466934175,12.740453460620525,0.03,2024-07-02,220,-0.025079799361605093,0.01985019012046285,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2260.229905989627,12.740453460620525,0.03,2024-07-02,220,-0.038461538461538436,0.02272846424870001,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2260.2335763841147,12.740453460620525,0.03,2024-07-02,220,-0.059352517985611475,0.01629207571228175,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2258.3245586866715,12.740453460620525,0.03,2024-07-02,220,-0.05378753922008073,0.012247673100256096,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2269.1884711282064,12.740453460620525,0.03,2024-07-02,220,-0.03929539295392959,0.024927042063327187,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2284.3684829608383,12.740453460620525,0.03,2024-07-02,220,-0.02776513427401006,0.039767174765970914,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2275.670558509907,12.740453460620525,0.03,2024-07-02,220,-0.03860127157129878,0.033456202774708066,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2253.6573106632277,12.740453460620525,0.03,2024-07-02,220,-0.02685480200273105,0.025788489150308402,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2245.2384571172283,12.740453460620525,0.03,2024-07-02,220,-0.010613751730503052,0.03610450259216802,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2211.6965748722323,12.740453460620525,0.03,2024-07-02,220,-0.015235457063711877,0.021097218315896615,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2223.449864443247,12.740453460620525,0.03,2024-07-02,220,-0.00971772327626097,0.028898595299975405,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2217.757694324888,12.740453460620525,0.03,2024-07-02,220,-0.02021129995406523,0.018721954214463876,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2204.797579401901,12.740453460620525,0.03,2024-07-02,220,-0.02583025830258301,0.016973053229659252,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2213.749459941217,12.740453460620525,0.03,2024-07-02,220,-0.011178388448998655,0.031089641332658235,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2230.5265272793213,12.740453460620525,0.03,2024-07-02,220,-0.019462465245597804,0.033608214679945014,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2203.6689882239125,12.740453460620525,0.03,2024-07-02,220,-0.024491682070240328,0.0183313254269466,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2211.408882808154,12.740453460620525,0.03,2024-07-02,220,-0.0161662817551963,0.021435973583442847,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2232.545987573696,12.740453460620525,0.03,2024-07-02,220,-0.016988062442607865,0.025044071429612513,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2228.6393327801125,12.740453460620525,0.03,2024-07-02,220,-0.0111162575266327,0.03225536488194192,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2226.769615333727,12.740453460620525,0.03,2024-07-02,220,-0.0041997200186654204,0.039089881163661744,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2237.88147857189,12.740453460620525,0.03,2024-07-02,220,0.007483629560336658,0.04671724909817132,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2228.4443750821956,12.740453460620525,0.03,2024-07-02,220,0.011294117647058899,0.04867970592103332,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2239.5779477079113,12.740453460620525,0.03,2024-07-02,220,0.03441682600382401,0.07054395205923103,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2234.9472969318326,12.740453460620525,0.03,2024-07-02,220,0.03126480341070592,0.05871496775548679,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2220.3344855280184,12.740453460620525,0.03,2024-07-02,220,0.02350728725905027,0.04388081124965604,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2213.4311670300713,12.740453460620525,0.03,2024-07-02,220,0.023408239700374533,0.036250546362393,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2196.199063246643,12.740453460620525,0.03,2024-07-02,220,0.03212092583845072,0.03741098877970872,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2213.5248687870276,12.740453460620525,0.03,2024-07-02,220,0.020579981290926197,0.03532500878719724,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2192.879315912747,12.740453460620525,0.03,2024-07-02,220,0.011194029850746245,0.02279818839213954,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2186.2669757623144,12.740453460620525,0.03,2024-07-02,220,0.019690576652601877,0.024972796888098614,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2173.1567996770873,12.740453460620525,0.03,2024-07-02,220,0.013084112149532645,0.01549383162480722,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2151.16314860718,12.740453460620525,0.03,2024-07-02,220,0.029067041725269638,0.008515306426244873,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2141.1206291956705,12.740453460620525,0.03,2024-07-02,220,0.051136363636363535,0.013788176702495436,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2136.501110526905,12.740453460620525,0.03,2024-07-02,220,0.05605275553462086,0.006359449141264628,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2119.0595204007122,12.740453460620525,0.03,2024-07-02,220,0.056238185255198525,0.001445898109977417,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2110.052002442625,12.740453460620525,0.03,2024-07-02,220,0.06252960682141162,-0.0004490751100781898,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2096.207416697519,12.740453460620525,0.03,2024-07-02,220,0.05352112676056331,-0.01586506258332443,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2096.6210758468424,12.740453460620525,0.03,2024-07-02,220,0.04437178888369919,-0.020728128983259042,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2107.925151100224,12.740453460620525,0.03,2024-07-02,220,0.050585480093676916,-0.012681428056101174,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2121.557010454718,12.740453460620525,0.03,2024-07-02,220,0.05857544517338331,-0.005830829215221267,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2146.993480884549,12.740453460620525,0.03,2024-07-02,220,0.061745589600742834,-0.0032527943897171507,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2157.0004380145806,12.740453460620525,0.03,2024-07-02,220,0.06793857608189846,0.0037228655256307253,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2177.018687750304,12.740453460620525,0.03,2024-07-02,220,0.044824399260628534,0.006016029459474881,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2190.966515788426,12.740453460620525,0.03,2024-07-02,220,0.027101515847496538,0.006415487270751585,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2197.6302930321544,12.740453460620525,0.03,2024-07-02,220,0.027101515847496538,0.009476478195753035,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2199.20311219728,12.740453460620525,0.03,2024-07-02,220,0.02287282708142735,0.00603985004450136,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2199.8743800465572,12.740453460620525,0.03,2024-07-02,220,0.021967963386727796,0.006807496588813411,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2198.4910361054117,12.740453460620525,0.03,2024-07-02,220,0.01191567369385882,0.0075577617348356885,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2196.3841229718273,12.740453460620525,0.03,2024-07-02,220,0.01568265682656822,0.013092307643831846,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2187.8431078852554,12.740453460620525,0.03,2024-07-02,220,0.01425287356321836,0.005904877188623203,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2173.5570184962075,12.740453460620525,0.03,2024-07-02,220,0.010147601476014678,0.0025632004133797626,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2190.436684385659,12.740453460620525,0.03,2024-07-02,220,-0.0013667425968109104,-0.002078959277604042,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2200.9210773258255,12.740453460620525,0.03,2024-07-02,220,-0.012612612612612595,-0.008594109312691223,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2224.1410438269627,12.740453460620525,0.03,2024-07-02,220,-0.02363960749330951,-0.00796563611643053,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2234.9367338779284,12.740453460620525,0.03,2024-07-02,220,-0.01744966442953022,-2.8306989741211375e-05,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2252.933986875072,12.740453460620525,0.03,2024-07-02,220,-0.024074899687917983,0.004428884028119473,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2258.36025256175,12.740453460620525,0.03,2024-07-02,220,-0.009803921568627416,0.006399399537321715,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2249.905705140672,12.740453460620525,0.03,2024-07-02,220,0.005813953488372103,0.006219009454683455,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2254.5699300678807,12.740453460620525,0.03,2024-07-02,220,-0.005795809184128364,0.005158238995934372,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2262.7675000826302,12.740453460620525,0.03,2024-07-02,220,-0.014608233731739695,0.0016677733876184764,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2267.188589827684,12.740453460620525,0.03,2024-07-02,220,-0.02754700480979444,-0.008662619227072899,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2284.8176225902116,12.740453460620525,0.03,2024-07-02,220,-0.03180827886710236,-0.00443676575589913,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2304.0379136266074,12.740453460620525,0.03,2024-07-02,220,-0.005749668288367982,0.0190349020904943,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2305.4784296524367,12.740453460620525,0.03,2024-07-02,220,0.013416815742397059,0.03107264295726142,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2306.5078899482887,12.740453460620525,0.03,2024-07-02,220,0.01207513416815753,0.031533045594046794,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2296.747329387762,12.740453460620525,0.03,2024-07-02,220,0.02415026833631484,0.027167857507943705,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2281.447289964841,12.740453460620525,0.03,2024-07-02,220,0.022839229735781563,0.021696054619274818,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2277.3363201013462,12.740453460620525,0.03,2024-07-02,220,0.02898550724637672,0.031402318886479375,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2276.3065610524545,12.740453460620525,0.03,2024-07-02,220,0.04223433242506802,0.03374503226723635,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2274.24603288487,12.740453460620525,0.03,2024-07-02,220,0.03399818676337252,0.030936551625054376,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2262.9363666817453,12.740453460620525,0.03,2024-07-02,220,0.04155251141552507,0.03330427702362804,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2230.5595821692154,12.740453460620525,0.03,2024-07-02,220,0.04014598540145986,0.017591050259678553,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2225.527624259372,12.740453460620525,0.03,2024-07-02,220,0.04151459854014594,0.015295449023436047,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2209.08073237891,12.740453460620525,0.03,2024-07-02,220,0.04842393787117416,0.009173472991735876,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2228.861750861596,12.740453460620525,0.03,2024-07-02,220,0.04735883424408005,0.014964367423313307,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2236.647475584764,12.740453460620525,0.03,2024-07-02,220,0.047510278666057504,0.021766777334291332,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2253.700544495975,12.740453460620525,0.03,2024-07-02,220,0.027452745274527457,0.01426667169035789,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2249.8423481567497,12.740453460620525,0.03,2024-07-02,220,0.011116051578479391,0.00037454342229858995,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2252.601467628702,12.740453460620525,0.03,2024-07-02,220,0.022869955156950672,0.010135187277444668,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2257.9950767628716,12.740453460620525,0.03,2024-07-02,220,0.020215633423180668,0.014373349848549655,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2267.9262466485784,12.740453460620525,0.03,2024-07-02,220,0.016636690647481966,0.01975101018371328,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2263.3606884693195,12.740453460620525,0.03,2024-07-02,220,0.02025202520252023,0.018614171228316545,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2264.2017422946255,12.740453460620525,0.03,2024-07-02,220,0.010231316725978656,0.007207180736043428,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2269.103084664189,12.740453460620525,0.03,2024-07-02,220,0.0030891438658429138,0.001369410707938501,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2278.698875810145,12.740453460620525,0.03,2024-07-02,220,0.007070260715863919,0.006937196557730951,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2304.144981025507,12.740453460620525,0.03,2024-07-02,220,-0.006986899563318771,0.006176847609391745,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2303.2486223220158,12.740453460620525,0.03,2024-07-02,220,0.0008756567425569628,0.00842759296060236,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2319.3269418660648,12.740453460620525,0.03,2024-07-02,220,0.01936619718309851,0.020830520187528512,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2336.1064347943247,12.740453460620525,0.03,2024-07-02,220,0.01089324618736387,0.01791130056397594,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2344.2694205881435,12.740453460620525,0.03,2024-07-02,220,0.017097764138535698,0.02773758026661266,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2357.8598528544635,12.740453460620525,0.03,2024-07-02,220,0.022358614642700614,0.03369568296995329,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2370.8492082312123,12.740453460620525,0.03,2024-07-02,220,0.027192982456140324,0.03984614396105801,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2378.79574033459,12.740453460620525,0.03,2024-07-02,220,0.025843188786684124,0.041960464447915014,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2376.6606946230995,12.740453460620525,0.03,2024-07-02,220,0.028322440087146017,0.03558200201442241,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2371.2206578439245,12.740453460620525,0.03,2024-07-02,220,0.03652173913043488,0.03096550341040194,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2378.634854709536,12.740453460620525,0.03,2024-07-02,220,0.034888791975577815,0.037346207897747785,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2384.75378643196,12.740453460620525,0.03,2024-07-02,220,0.042049934296977565,0.04457020868679806,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2380.134239310524,12.740453460620525,0.03,2024-07-02,220,0.04837291116974485,0.046672928456694907,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2379.0044975776746,12.740453460620525,0.03,2024-07-02,220,0.04910127137220521,0.042965584207660834,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2372.2717706219883,12.740453460620525,0.03,2024-07-02,220,0.054601497137824806,0.044593470110959155,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2358.3015663368496,12.740453460620525,0.03,2024-07-02,220,0.05307386112339674,0.043034748490424324,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2354.528514613943,12.740453460620525,0.03,2024-07-02,220,0.056462284958094466,0.03860984323508743,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2369.193191679402,12.740453460620525,0.03,2024-07-02,220,0.05504183179216193,0.043237865116425356,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2382.8596921601675,12.740453460620525,0.03,2024-07-02,220,0.04971403431588217,0.04833246465471519,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2386.1242377568087,12.740453460620525,0.03,2024-07-02,220,0.043878894251864864,0.0470049310034264,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2367.122164476422,12.740453460620525,0.03,2024-07-02,220,0.049252418645558516,0.04095081991047578,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2357.101290433957,12.740453460620525,0.03,2024-07-02,220,0.04199475065616798,0.031102926699018818,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2374.9789568572032,12.740453460620525,0.03,2024-07-02,220,0.029360967184801412,0.02546587083644347,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2368.4831126093404,12.740453460620525,0.03,2024-07-02,220,0.02887931034482749,0.020897893366095044,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2383.647831131606,12.740453460620525,0.03,2024-07-02,220,0.04094827586206895,0.027434409970519713,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2408.6543568148654,12.740453460620525,0.03,2024-07-02,220,0.021869639794168005,0.032870650435190996,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2423.127675445219,12.740453460620525,0.03,2024-07-02,220,0.014517506404782221,0.034640339643560614,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2434.463759952856,12.740453460620525,0.03,2024-07-02,220,0.014517506404782221,0.039480683156642105,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2443.4336634806095,12.740453460620525,0.03,2024-07-02,220,0.003813559322033866,0.035353247237546404,1,1,1,20,10,chronological_712,mafs,full_safe,2024
