sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2268.5284474186324,12.740453460620525,0.02,2024-07-02,225,-0.040462427745664775,0.008683169150125458,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2266.9972242794115,12.740453460620525,0.02,2024-07-02,225,-0.04205400619743249,0.0035401612569330165,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2277.556081414727,12.740453460620525,0.02,2024-07-02,225,-0.036171151301279236,0.004656409975618558,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2280.1606317544647,12.740453460620525,0.02,2024-07-02,225,-0.028381374722838193,0.011157708095106189,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2285.8828976849913,12.740453460620525,0.02,2024-07-02,225,-0.0305039787798409,0.010558310205566412,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2280.8668199218423,12.740453460620525,0.02,2024-07-02,225,-0.026548672566371723,0.009233106160107196,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2268.790695682161,12.740453460620525,0.02,2024-07-02,225,-0.008589511754068746,0.025673913057034925,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2260.3030933711893,12.740453460620525,0.02,2024-07-02,225,0.0036330608537693543,0.026477335772565613,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2252.169285790916,12.740453460620525,0.02,2024-07-02,225,0.01552511415525104,0.028387801731011963,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2235.8984483654413,12.740453460620525,0.02,2024-07-02,225,0.02480477721635288,0.027054868335067095,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2229.5121042198016,12.740453460620525,0.02,2024-07-02,225,0.02027649769585249,0.02742493282018499,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2218.548721242377,12.740453460620525,0.02,2024-07-02,225,0.012442396313363968,0.022372682600173555,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2207.3006123917685,12.740453460620525,0.02,2024-07-02,225,0.016620498614958512,0.019067688084842382,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2206.8045187429866,12.740453460620525,0.02,2024-07-02,225,0.010114942528735682,0.0146227672381547,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2189.161359229581,12.740453460620525,0.02,2024-07-02,225,0.00603528319405755,0.016323750802962556,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2190.3854357913046,12.740453460620525,0.02,2024-07-02,225,0.003707136237256714,0.015007152822662073,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2190.7089426543102,12.740453460620525,0.02,2024-07-02,225,-0.0013863216266173373,0.012342394941917911,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2194.317118265132,12.740453460620525,0.02,2024-07-02,225,-0.0036613272311213363,0.004264127352463287,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2194.811469187849,12.740453460620525,0.02,2024-07-02,225,-0.010497489730716514,0.0017396025503646495,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2195.9061145517,12.740453460620525,0.02,2024-07-02,225,-0.020975832193342425,0.0013251776341540733,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2184.4287625352836,12.740453460620525,0.02,2024-07-02,225,-0.019090909090909047,-0.007077835211234729,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2183.585660117705,12.740453460620525,0.02,2024-07-02,225,-0.013223894208846287,-0.00429290464308929,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2192.421252814604,12.740453460620525,0.02,2024-07-02,225,-0.020361990950226283,-0.007954184246785512,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2215.6152509190806,12.740453460620525,0.02,2024-07-02,225,-0.020683453237410054,-0.003770120989622039,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2188.3786547181985,12.740453460620525,0.02,2024-07-02,225,-0.03227252353204846,-0.019104144007979107,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2215.928742442088,12.740453460620525,0.02,2024-07-02,225,-0.03206865401987358,0.0008711573812503204,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2201.4374630635134,12.740453460620525,0.02,2024-07-02,225,-0.02685480200273105,0.002019782914662427,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2210.344991224475,12.740453460620525,0.02,2024-07-02,225,-0.034968210717529535,0.0037897326178359947,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2183.869283449909,12.740453460620525,0.02,2024-07-02,225,-0.047792444242148346,-0.005976657510282757,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2198.328318839697,12.740453460620525,0.02,2024-07-02,225,-0.025842178126442072,0.01445699992602556,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2200.278635588297,12.740453460620525,0.02,2024-07-02,225,-0.018005540166205036,0.015825778203276686,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2180.0355564072697,12.740453460620525,0.02,2024-07-02,225,-0.011568718186025007,0.00880867950359554,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2200.502984894788,12.740453460620525,0.02,2024-07-02,225,-0.027560863573725336,0.010796042671009642,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2206.5698126644525,12.740453460620525,0.02,2024-07-02,225,-0.013837638376383743,0.017790503996518714,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2209.5900636326182,12.740453460620525,0.02,2024-07-02,225,-0.0013972985561248041,0.02915233518053939,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2200.0633128915065,12.740453460620525,0.02,2024-07-02,225,-0.011584800741427204,0.019491803934896357,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2219.153504092274,12.740453460620525,0.02,2024-07-02,225,-0.011090573012939031,0.025486831835616508,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2222.39965503747,12.740453460620525,0.02,2024-07-02,225,-0.014780600461893778,0.026512542742480383,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2216.1426994106973,12.740453460620525,0.02,2024-07-02,225,-0.030303030303030276,0.01751271781942032,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2225.302417816184,12.740453460620525,0.02,2024-07-02,225,-0.016674386289949106,0.030709781295129357,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2213.236771272396,12.740453460620525,0.02,2024-07-02,225,-0.012599160055996261,0.03277497492878956,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2206.7511557595594,12.740453460620525,0.02,2024-07-02,225,-0.012628624883068262,0.032156761346847196,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2199.2759528119213,12.740453460620525,0.02,2024-07-02,225,0.0023529411764706687,0.03495338955855121,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2204.4165074517014,12.740453460620525,0.02,2024-07-02,225,0.02342256214149141,0.053736380235038794,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2185.650968333925,12.740453460620525,0.02,2024-07-02,225,0.0113690194220748,0.03536284620271202,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2188.4767808654096,12.740453460620525,0.02,2024-07-02,225,0.0032910202162670377,0.028903046951297418,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2197.5655596502993,12.740453460620525,0.02,2024-07-02,225,0.008426966292134797,0.02882282755163823,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2201.0319413779384,12.740453460620525,0.02,2024-07-02,225,0.015115729806329803,0.03969387878032049,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2185.927115726968,12.740453460620525,0.02,2024-07-02,225,0.012160898035547207,0.02241679874975122,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2197.4368824481935,12.740453460620525,0.02,2024-07-02,225,0.01539179104477606,0.024923919052329158,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2196.204206066827,12.740453460620525,0.02,2024-07-02,225,0.020628223159868675,0.0296316015315643,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2200.929746498853,12.740453460620525,0.02,2024-07-02,225,0.021495327102803774,0.028471844158342474,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2176.5742356983865,12.740453460620525,0.02,2024-07-02,225,0.024378809188935868,0.02042861495470527,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2191.8669201059965,12.740453460620525,0.02,2024-07-02,225,0.03314393939393945,0.0378157765653393,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2174.467667553432,12.740453460620525,0.02,2024-07-02,225,0.021196420160150664,0.024242895691677813,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2170.217126671633,12.740453460620525,0.02,2024-07-02,225,0.027882797731568987,0.025622460619864507,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2177.2308806533447,12.740453460620525,0.02,2024-07-02,225,0.02700142112742765,0.03137417368704143,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2154.8490960360905,12.740453460620525,0.02,2024-07-02,225,0.030516431924882736,0.011666242270464977,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2162.6766675243207,12.740453460620525,0.02,2024-07-02,225,0.03689864549276045,0.010124552790434782,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2159.3336921415867,12.740453460620525,0.02,2024-07-02,225,0.050117096018735374,0.01139751388364707,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2159.4346493295075,12.740453460620525,0.02,2024-07-02,225,0.047328959700093653,0.011918767258438434,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2141.364649967193,12.740453460620525,0.02,2024-07-02,225,0.04131847725162485,-0.005865993515694945,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2143.7105939852195,12.740453460620525,0.02,2024-07-02,225,0.04420660772452312,-0.0024613336504329952,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2161.322128355421,12.740453460620525,0.02,2024-07-02,225,0.03327171903881698,-0.0012374637913952213,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2173.274056688592,12.740453460620525,0.02,2024-07-02,225,0.030316949931097792,-0.0017115035881525298,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2178.739900039864,12.740453460620525,0.02,2024-07-02,225,0.037666513550757896,0.0007992191271768423,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2180.1771262256725,12.740453460620525,0.02,2024-07-02,225,0.04620311070448313,-0.0026637116991433674,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2187.022856518631,12.740453460620525,0.02,2024-07-02,225,0.05034324942791768,0.0009257924570393872,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2177.814462707174,12.740453460620525,0.02,2024-07-02,225,0.036205316223647976,-0.0019182114082613166,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2172.940356656398,12.740453460620525,0.02,2024-07-02,225,0.03136531365313644,0.0022787622953863718,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2179.897400909321,12.740453460620525,0.02,2024-07-02,225,0.02804597701149425,0.0022516785789981064,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2182.870598273731,12.740453460620525,0.02,2024-07-02,225,0.03136531365313644,0.00685913204507882,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2186.324951634938,12.740453460620525,0.02,2024-07-02,225,0.017312072892938568,-0.003952186043308492,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2198.176001025032,12.740453460620525,0.02,2024-07-02,225,-0.00540540540540535,-0.00983063016890462,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2205.141968746724,12.740453460620525,0.02,2024-07-02,225,-0.017841213202497763,-0.01643979984535049,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2206.0743627573393,12.740453460620525,0.02,2024-07-02,225,-0.012975391498881383,-0.012942119571660249,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2205.8437254106793,12.740453460620525,0.02,2024-07-02,225,-0.023629068212215776,-0.01656543673175237,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2224.4592727196,12.740453460620525,0.02,2024-07-02,225,-0.02317290552584672,-0.008707988984135495,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2230.0510938258694,12.740453460620525,0.02,2024-07-02,225,-0.019677996422182487,-0.0026605126002372526,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2233.96146524953,12.740453460620525,0.02,2024-07-02,225,-0.024074899687917983,-0.004029663285987417,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2244.125644723296,12.740453460620525,0.02,2024-07-02,225,-0.027888446215139417,-0.006584486620940244,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2247.5733828386233,12.740453460620525,0.02,2024-07-02,225,-0.042850896370791425,-0.017239447818704345,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2259.8199883664674,12.740453460620525,0.02,2024-07-02,225,-0.03180827886710236,-0.015328981103935768,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2238.828589726295,12.740453460620525,0.02,2024-07-02,225,-0.005307386112339718,-0.009806019581470649,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2194.5808140582703,12.740453460620525,0.02,2024-07-02,225,-0.0026833631484793896,-0.018523786199342474,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2251.380641784577,12.740453460620525,0.02,2024-07-02,225,-0.004472271914132353,0.006878641227449522,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2218.1178660103506,12.740453460620525,0.02,2024-07-02,225,-0.00536672629695889,-0.007997376560666125,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2227.0288831800262,12.740453460620525,0.02,2024-07-02,225,-0.0049261083743842304,-0.0026740335064817655,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2210.270875574539,12.740453460620525,0.02,2024-07-02,225,0.018115942028985588,0.0010284762565846428,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2219.8050844718923,12.740453460620525,0.02,2024-07-02,225,0.02906448683015439,0.008085869424111047,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2215.4597072829033,12.740453460620525,0.02,2024-07-02,225,0.025838621940163176,0.004288171932413043,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2184.765905340602,12.740453460620525,0.02,2024-07-02,225,0.04566210045662111,-0.0023899975613690394,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2201.0299745870934,12.740453460620525,0.02,2024-07-02,225,0.04197080291970812,0.004119513953966036,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2192.487255896878,12.740453460620525,0.02,2024-07-02,225,0.03649635036496357,0.00022228827412318353,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2199.7685592302814,12.740453460620525,0.02,2024-07-02,225,0.04842393787117416,0.004919396633294326,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2197.2550272050185,12.740453460620525,0.02,2024-07-02,225,0.03870673952641157,0.0005715060132143179,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2209.0489543026024,12.740453460620525,0.02,2024-07-02,225,0.04202832343535867,0.009158955825766313,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2187.670908767114,12.740453460620525,0.02,2024-07-02,225,0.026102610261026005,-0.015449636018400659,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2183.541729194532,12.740453460620525,0.02,2024-07-02,225,0.015117830146731848,-0.029105500580466015,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2210.801699264188,12.740453460620525,0.02,2024-07-02,225,0.029147982062780242,-0.008609103468974033,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2204.8440426127445,12.740453460620525,0.02,2024-07-02,225,0.03324348607367478,-0.009504023983493037,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2216.532721504045,12.740453460620525,0.02,2024-07-02,225,0.031025179856115193,-0.0033575892517782036,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2201.2148209172497,12.740453460620525,0.02,2024-07-02,225,0.027452745274527457,-0.009354266013839041,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2220.20556292163,12.740453460620525,0.02,2024-07-02,225,0.011565836298932375,-0.012364073433438483,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2214.816477762062,12.740453460620525,0.02,2024-07-02,225,0.006619593998234752,-0.022587609107651452,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2195.6969162922232,12.740453460620525,0.02,2024-07-02,225,0.0035351303579318483,-0.029740646799724546,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2224.2148287146047,12.740453460620525,0.02,2024-07-02,225,-0.01266375545851528,-0.028727149032923727,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2228.5134510528783,12.740453460620525,0.02,2024-07-02,225,-0.007443082311733851,-0.024293585353380776,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2224.1354742167223,12.740453460620525,0.02,2024-07-02,225,-0.0004401408450703803,-0.021067132827146895,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2234.1157605247918,12.740453460620525,0.02,2024-07-02,225,-0.009586056644880214,-0.026529080381354375,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2234.9519951790408,12.740453460620525,0.02,2024-07-02,225,-0.0008768084173608193,-0.020187639114844003,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2249.1439844737456,12.740453460620525,0.02,2024-07-02,225,-0.003068829460762812,-0.013965811278498164,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2245.4097066274935,12.740453460620525,0.02,2024-07-02,225,0.002631578947368318,-0.015171181303730963,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2247.8816106175977,12.740453460620525,0.02,2024-07-02,225,0.014454664914586024,-0.015382562147351009,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2247.6374440261393,12.740453460620525,0.02,2024-07-02,225,0.01089324618736387,-0.020637279291442545,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2273.813730123235,12.740453460620525,0.02,2024-07-02,225,0.008695652173912993,-0.011385334729028251,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2249.7413838556613,12.740453460620525,0.02,2024-07-02,225,0.017008286088094238,-0.01886551074764009,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2264.259757289671,12.740453460620525,0.02,2024-07-02,225,0.025843188786684124,-0.008208603902903566,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2267.734269367891,12.740453460620525,0.02,2024-07-02,225,0.029903254177660488,-0.0027553784661868974,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2264.7792888257354,12.740453460620525,0.02,2024-07-02,225,0.03463393248575186,-0.007111228046586815,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2267.5618035059642,12.740453460620525,0.02,2024-07-02,225,0.049757815940114414,-0.0015139570647449974,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2263.3997113068403,12.740453460620525,0.02,2024-07-02,225,0.049535603715170184,0.0010613495386291305,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2253.9087326856506,12.740453460620525,0.02,2024-07-02,225,0.049404499338332686,-0.005774709887229501,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2258.7713225180623,12.740453460620525,0.02,2024-07-02,225,0.049757815940114414,-0.005384710472011278,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2257.392776408471,12.740453460620525,0.02,2024-07-02,225,0.05279366476022873,-0.006866354417742637,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2258.687564969428,12.740453460620525,0.02,2024-07-02,225,0.050899517332163136,-0.008912871887043483,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2253.022616943521,12.740453460620525,0.02,2024-07-02,225,0.04705364995602457,-0.009224882610588847,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2256.3311503686764,12.740453460620525,0.02,2024-07-02,225,0.0476815398075241,-0.012978499401278931,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2270.376405685292,12.740453460620525,0.02,2024-07-02,225,0.0345423143350605,-0.019699306698924057,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2275.6010557491677,12.740453460620525,0.02,2024-07-02,225,0.028448275862068995,-0.019137475970186335,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2275.0337379530843,12.740453460620525,0.02,2024-07-02,225,0.02543103448275863,-0.019382009502980968,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2294.0288189897083,12.740453460620525,0.02,2024-07-02,225,0.023156089193824947,-0.01628266767165165,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2286.9538846533637,12.740453460620525,0.02,2024-07-02,225,0.01707941929974388,-0.023503892120681602,1,0,0,15,15,chronological_712,dlinear,full_safe,42
