sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2022.2755648774764,12.756141402037148,0.1,2024-07-04,219,-0.0251433612704014,-0.10795078743825481,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2014.0517554320213,12.756141402037148,0.1,2024-07-04,219,-0.013747228381374765,-0.10685066277959143,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2023.565022331186,12.756141402037148,0.1,2024-07-04,219,-0.013704686118479192,-0.10540892027799031,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2032.8473266011351,12.756141402037148,0.1,2024-07-04,219,-0.02035398230088492,-0.10051003247737378,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2049.120103563084,12.756141402037148,0.1,2024-07-04,219,-0.006781193490054238,-0.07363467289191505,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2061.734811909777,12.756141402037148,0.1,2024-07-04,219,0.0,-0.06369899549964719,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2073.969479041487,12.756141402037148,0.1,2024-07-04,219,0.0031963470319633647,-0.05298197304041696,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2076.3971459677014,12.756141402037148,0.1,2024-07-04,219,-0.0045934772622875375,-0.046211692251859726,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2081.77106458291,12.756141402037148,0.1,2024-07-04,219,-0.0018433179723502668,-0.040658495583912324,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2075.2814528347626,12.756141402037148,0.1,2024-07-04,219,-0.004147465437787989,-0.04364910007614631,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2089.791900854001,12.756141402037148,0.1,2024-07-04,219,0.005078485687904033,-0.03518379461957477,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2101.689404233479,12.756141402037148,0.1,2024-07-04,219,-0.003218390804597737,-0.03370602104207865,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2107.8550529297318,12.756141402037148,0.1,2024-07-04,219,-0.0032497678737233304,-0.021422909503374332,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2125.104568284223,12.756141402037148,0.1,2024-07-04,219,0.0,-0.015243480869220005,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2146.3162504496104,12.756141402037148,0.1,2024-07-04,219,0.0,-0.008171788147130155,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2176.2123451219913,12.756141402037148,0.1,2024-07-04,219,-0.009153318077803174,-0.00402181001281865,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2143.1731651171285,12.756141402037148,0.1,2024-07-04,219,-0.005933363760839749,-0.02182876991459215,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2122.8408395935658,12.756141402037148,0.1,2024-07-04,219,-0.015503875968992276,-0.03199232120676432,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2130.9147090756533,12.756141402037148,0.1,2024-07-04,219,-0.02590909090909088,-0.031402404965612196,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2122.704876633805,12.756141402037148,0.1,2024-07-04,219,-0.025079799361605093,-0.03205431982042639,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2168.7039221799296,12.756141402037148,0.1,2024-07-04,219,-0.038461538461538436,-0.018686008063380277,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2119.546180161611,12.756141402037148,0.1,2024-07-04,219,-0.059352517985611475,-0.04696664561078634,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2173.73323658372,12.756141402037148,0.1,2024-07-04,219,-0.05378753922008073,-0.025668652360501976,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2170.1090629997825,12.756141402037148,0.1,2024-07-04,219,-0.03929539295392959,-0.019824271454479403,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2185.7278363604314,12.756141402037148,0.1,2024-07-04,219,-0.02776513427401006,-0.005130707164118564,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2198.2181731249425,12.756141402037148,0.1,2024-07-04,219,-0.03860127157129878,-0.0017174508969379776,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2246.4898606702636,12.756141402037148,0.1,2024-07-04,219,-0.02685480200273105,0.022526108634621567,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2227.785967726937,12.756141402037148,0.1,2024-07-04,219,-0.010613751730503052,0.028050746528351267,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2159.903283957933,12.756141402037148,0.1,2024-07-04,219,-0.015235457063711877,-0.00281473501480467,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2102.881068743871,12.756141402037148,0.1,2024-07-04,219,-0.00971772327626097,-0.02689446147900465,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2089.301957782609,12.756141402037148,0.1,2024-07-04,219,-0.02021129995406523,-0.040283896287271914,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2095.299116766604,12.756141402037148,0.1,2024-07-04,219,-0.02583025830258301,-0.03353361772758112,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2075.257305903855,12.756141402037148,0.1,2024-07-04,219,-0.011178388448998655,-0.03341532095768285,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2061.053082938528,12.756141402037148,0.1,2024-07-04,219,-0.019462465245597804,-0.044924428666113125,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2070.7349671614465,12.756141402037148,0.1,2024-07-04,219,-0.024491682070240328,-0.043098444010422066,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2051.0493341638758,12.756141402037148,0.1,2024-07-04,219,-0.0161662817551963,-0.05263310200282878,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2048.69668861842,12.756141402037148,0.1,2024-07-04,219,-0.016988062442607865,-0.059367911561790665,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2195.6212242317642,12.756141402037148,0.1,2024-07-04,219,-0.0111162575266327,0.016962123312535438,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2153.99964293213,12.756141402037148,0.1,2024-07-04,219,-0.0041997200186654204,0.005132824513359724,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2217.323671853742,12.756141402037148,0.1,2024-07-04,219,0.007483629560336658,0.037101810969944804,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2098.479053463401,12.756141402037148,0.1,2024-07-04,219,0.011294117647058899,-0.01248044542898763,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2194.9577454768655,12.756141402037148,0.1,2024-07-04,219,0.03441682600382401,0.04921498349754572,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2127.792973855452,12.756141402037148,0.1,2024-07-04,219,0.03126480341070592,0.007954985246543034,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2107.400387347534,12.756141402037148,0.1,2024-07-04,219,0.02350728725905027,-0.00921467449575275,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2059.874378084536,12.756141402037148,0.1,2024-07-04,219,0.023408239700374533,-0.03563933610274528,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2036.8377522689298,12.756141402037148,0.1,2024-07-04,219,0.03212092583845072,-0.037865964917841444,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2012.8988989955542,12.756141402037148,0.1,2024-07-04,219,0.020579981290926197,-0.05851314359422166,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2002.042620351407,12.756141402037148,0.1,2024-07-04,219,0.011194029850746245,-0.06621146438833625,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2044.6395646752353,12.756141402037148,0.1,2024-07-04,219,0.019690576652601877,-0.04142542678141803,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2074.962395735947,12.756141402037148,0.1,2024-07-04,219,0.013084112149532645,-0.03039140386170691,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2100.5270903672317,12.756141402037148,0.1,2024-07-04,219,0.029067041725269638,-0.015224055148977178,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2113.1319513601284,12.756141402037148,0.1,2024-07-04,219,0.051136363636363535,0.0005359618182425585,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2105.0062397076763,12.756141402037148,0.1,2024-07-04,219,0.05605275553462086,-0.008475628964825122,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2135.6924764069254,12.756141402037148,0.1,2024-07-04,219,0.056238185255198525,0.009306463330305048,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2061.221090562911,12.756141402037148,0.1,2024-07-04,219,0.06252960682141162,-0.02358072450833215,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2001.5107498139587,12.756141402037148,0.1,2024-07-04,219,0.05352112676056331,-0.06032359163663914,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,1980.2715319234849,12.756141402037148,0.1,2024-07-04,219,0.04437178888369919,-0.07507168055885804,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,1955.5935386845886,12.756141402037148,0.1,2024-07-04,219,0.050585480093676916,-0.0840311294217384,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,1937.3946079768139,12.756141402037148,0.1,2024-07-04,219,0.05857544517338331,-0.09212998688996543,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,1967.5174151066312,12.756141402037148,0.1,2024-07-04,219,0.061745589600742834,-0.0865750161993355,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2024.3353136808546,12.756141402037148,0.1,2024-07-04,219,0.06793857608189846,-0.0580105566864334,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2004.2740633335052,12.756141402037148,0.1,2024-07-04,219,0.044824399260628534,-0.07381050677749301,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2027.162319516101,12.756141402037148,0.1,2024-07-04,219,0.027101515847496538,-0.06882759783366976,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2045.8534335859804,12.756141402037148,0.1,2024-07-04,219,0.027101515847496538,-0.06024187708498829,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2078.341179502062,12.756141402037148,0.1,2024-07-04,219,0.02287282708142735,-0.04924923170079509,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2083.806708992546,12.756141402037148,0.1,2024-07-04,219,0.021967963386727796,-0.04631271899654632,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2079.8791674343083,12.756141402037148,0.1,2024-07-04,219,0.01191567369385882,-0.04680148146915297,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2070.1310528448194,12.756141402037148,0.1,2024-07-04,219,0.01568265682656822,-0.04514250330036007,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2035.398053546931,12.756141402037148,0.1,2024-07-04,219,0.01425287356321836,-0.0641848029669283,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2007.88376719167,12.756141402037148,0.1,2024-07-04,219,0.010147601476014678,-0.07385435092635151,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,1987.6118019058486,12.756141402037148,0.1,2024-07-04,219,-0.0013667425968109104,-0.09448209480371361,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,1979.4101826816914,12.756141402037148,0.1,2024-07-04,219,-0.012612612612612595,-0.10837379158482374,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,1980.8744253481418,12.756141402037148,0.1,2024-07-04,219,-0.02363960749330951,-0.11646992624971375,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,1977.2734132507794,12.756141402037148,0.1,2024-07-04,219,-0.01744966442953022,-0.1153139090600539,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2013.5484131535195,12.756141402037148,0.1,2024-07-04,219,-0.024074899687917983,-0.1022967395659744,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2040.1676324738582,12.756141402037148,0.1,2024-07-04,219,-0.009803921568627416,-0.09083438838063362,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2058.5443118168987,12.756141402037148,0.1,2024-07-04,219,0.005813953488372103,-0.07936300902643167,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2067.144872936544,12.756141402037148,0.1,2024-07-04,219,-0.005795809184128364,-0.07840175080849587,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2091.007556325694,12.756141402037148,0.1,2024-07-04,219,-0.014608233731739695,-0.07436584492001141,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2094.2440532734545,12.756141402037148,0.1,2024-07-04,219,-0.02754700480979444,-0.08428331732686734,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2098.6208440148257,12.756141402037148,0.1,2024-07-04,219,-0.03180827886710236,-0.0855682596885291,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2103.809172977275,12.756141402037148,0.1,2024-07-04,219,-0.005749668288367982,-0.06952270102729985,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2182.9425222644495,12.756141402037148,0.1,2024-07-04,219,0.013416815742397059,-0.023728746751140672,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2150.3901375807372,12.756141402037148,0.1,2024-07-04,219,0.01207513416815753,-0.0382870583270406,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2192.2554355696875,12.756141402037148,0.1,2024-07-04,219,0.02415026833631484,-0.01956375868976412,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2136.8180806994087,12.756141402037148,0.1,2024-07-04,219,0.022839229735781563,-0.043072959830090185,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2146.398237291208,12.756141402037148,0.1,2024-07-04,219,0.02898550724637672,-0.02789934905289504,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2120.7263312792275,12.756141402037148,0.1,2024-07-04,219,0.04223433242506802,-0.0369090230339566,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2112.420084807174,12.756141402037148,0.1,2024-07-04,219,0.03399818676337252,-0.04242063245368355,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2112.9255681230024,12.756141402037148,0.1,2024-07-04,219,0.04155251141552507,-0.0351938045100445,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2105.0972408835805,12.756141402037148,0.1,2024-07-04,219,0.04014598540145986,-0.039645419304935925,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2112.3968807834335,12.756141402037148,0.1,2024-07-04,219,0.04151459854014594,-0.03631529161339708,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2103.682667447294,12.756141402037148,0.1,2024-07-04,219,0.04842393787117416,-0.038975483121382326,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2143.9784539196526,12.756141402037148,0.1,2024-07-04,219,0.04735883424408005,-0.023689228634037995,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2145.3949663417297,12.756141402037148,0.1,2024-07-04,219,0.047510278666057504,-0.019920070195646566,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2158.406989537333,12.756141402037148,0.1,2024-07-04,219,0.027452745274527457,-0.028619716679868068,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2147.555999680754,12.756141402037148,0.1,2024-07-04,219,0.011116051578479391,-0.04510626959504038,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2156.4842564885603,12.756141402037148,0.1,2024-07-04,219,0.022869955156950672,-0.032966701126206144,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2172.3791297280886,12.756141402037148,0.1,2024-07-04,219,0.020215633423180668,-0.024088441272197336,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2262.11727439264,12.756141402037148,0.1,2024-07-04,219,0.016636690647481966,0.017139062226906532,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2181.480381642924,12.756141402037148,0.1,2024-07-04,219,0.02025202520252023,-0.01823565182586684,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2256.8229428139457,12.756141402037148,0.1,2024-07-04,219,0.010231316725978656,0.003924796625420779,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2107.110354774595,12.756141402037148,0.1,2024-07-04,219,0.0030891438658429138,-0.07011899612771622,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2098.284020559917,12.756141402037148,0.1,2024-07-04,219,0.007070260715863919,-0.07278655741939155,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2097.157650598456,12.756141402037148,0.1,2024-07-04,219,-0.006986899563318771,-0.08421063292643849,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2100.000848914675,12.756141402037148,0.1,2024-07-04,219,0.0008756567425569628,-0.08056004863630695,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2087.4547813739264,12.756141402037148,0.1,2024-07-04,219,0.01936619718309851,-0.08122588847978596,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2094.902344266553,12.756141402037148,0.1,2024-07-04,219,0.01089324618736387,-0.08718852101675256,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2104.9850845574038,12.756141402037148,0.1,2024-07-04,219,0.017097764138535698,-0.07716567972055954,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2101.499518327011,12.756141402037148,0.1,2024-07-04,219,0.022358614642700614,-0.0786937666255979,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2132.9640362735017,12.756141402037148,0.1,2024-07-04,219,0.027192982456140324,-0.06448945777477999,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2138.8523710092786,12.756141402037148,0.1,2024-07-04,219,0.025843188786684124,-0.06313956591796821,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2133.1087654341045,12.756141402037148,0.1,2024-07-04,219,0.028322440087146017,-0.07054084294810259,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2121.834722198768,12.756141402037148,0.1,2024-07-04,219,0.03652173913043488,-0.07746316426140532,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2101.4626244255305,12.756141402037148,0.1,2024-07-04,219,0.034888791975577815,-0.08353134564957243,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2109.1305865512913,12.756141402037148,0.1,2024-07-04,219,0.042049934296977565,-0.07615830637262755,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2095.8617416746565,12.756141402037148,0.1,2024-07-04,219,0.04837291116974485,-0.07833696496277198,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2081.1970538935784,12.756141402037148,0.1,2024-07-04,219,0.04910127137220521,-0.08759445247979902,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2142.2485276627067,12.756141402037148,0.1,2024-07-04,219,0.054601497137824806,-0.05669373506705999,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2078.825933039272,12.756141402037148,0.1,2024-07-04,219,0.05307386112339674,-0.08057234275131708,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2087.257338031068,12.756141402037148,0.1,2024-07-04,219,0.056462284958094466,-0.07928657343137724,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2087.7987936097925,12.756141402037148,0.1,2024-07-04,219,0.05504183179216193,-0.08066983989000776,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2103.1198298534146,12.756141402037148,0.1,2024-07-04,219,0.04971403431588217,-0.07473830626774547,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2104.1747373769576,12.756141402037148,0.1,2024-07-04,219,0.043878894251864864,-0.0767113921119098,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2108.7738415239073,12.756141402037148,0.1,2024-07-04,219,0.049252418645558516,-0.07265882078983843,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2106.3276142145114,12.756141402037148,0.1,2024-07-04,219,0.04199475065616798,-0.07859684417562929,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2105.480401490695,12.756141402037148,0.1,2024-07-04,219,0.029360967184801412,-0.0908979268174892,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2101.8847490761764,12.756141402037148,0.1,2024-07-04,219,0.02887931034482749,-0.09401519436371708,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2099.67288736923,12.756141402037148,0.1,2024-07-04,219,0.04094827586206895,-0.09496858303050426,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2178.1032461919694,12.756141402037148,0.1,2024-07-04,219,0.021869639794168005,-0.06599346218183133,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2154.681272649993,12.756141402037148,0.1,2024-07-04,219,0.014517506404782221,-0.07998237717762902,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2175.2708416814776,12.756141402037148,0.1,2024-07-04,219,0.014517506404782221,-0.07119093011038535,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2146.260434599042,12.756141402037148,0.1,2024-07-04,219,0.003813559322033866,-0.09056761245803302,1,0,0,20,20,chronological_712,itransformer,full_safe,42
