sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2201.5533334860297,12.719047619047618,0.02,2024-07-01,220,-0.013747228381374765,-0.023701404219055533,0,0,0,20,5,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2206.13876433542,12.719047619047618,0.02,2024-07-01,220,-0.013704686118479192,-0.024695506483014995,0,0,0,20,5,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2215.1146431454904,12.719047619047618,0.02,2024-07-01,220,-0.02035398230088492,-0.01986077736925207,0,0,0,20,5,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2202.3150931686314,12.719047619047618,0.02,2024-07-01,220,-0.006781193490054238,-0.004378348477110605,0,0,0,20,5,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2188.0939420038435,12.719047619047618,0.02,2024-07-01,220,0.0,-0.006315194367010224,0,0,0,20,5,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2168.861139536841,12.719047619047618,0.02,2024-07-01,220,0.0031963470319633647,-0.009652447700072564,1,0,0,20,5,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2147.3449926022963,12.719047619047618,0.02,2024-07-01,220,-0.0045934772622875375,-0.013621960219432072,0,0,0,20,5,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2128.8998992015736,12.719047619047618,0.02,2024-07-01,220,-0.0018433179723502668,-0.01894013861678634,0,0,0,20,5,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2125.028487011749,12.719047619047618,0.02,2024-07-01,220,-0.004147465437787989,-0.02072419953375626,0,0,0,20,5,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2120.499160771333,12.719047619047618,0.02,2024-07-01,220,0.005078485687904033,-0.021006850982764003,1,0,0,20,5,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2124.843622369712,12.719047619047618,0.02,2024-07-01,220,-0.003218390804597737,-0.023060403508178284,0,0,0,20,5,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2127.216678988789,12.719047619047618,0.02,2024-07-01,220,-0.0032497678737233304,-0.012434225167692992,0,0,0,20,5,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2133.3966190358083,12.719047619047618,0.02,2024-07-01,220,0.0,-0.011401010641423404,0,0,0,20,5,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2139.0333945001425,12.719047619047618,0.02,2024-07-01,220,0.0,-0.011537248382558873,0,0,0,20,5,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2148.0668368706006,12.719047619047618,0.02,2024-07-01,220,-0.009153318077803174,-0.016903049487139277,0,0,0,20,5,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2147.891969341298,12.719047619047618,0.02,2024-07-01,220,-0.005933363760839749,-0.019675048223962488,0,0,0,20,5,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2155.1015104612025,12.719047619047618,0.02,2024-07-01,220,-0.015503875968992276,-0.017281572977107862,0,0,0,20,5,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2165.3245878704593,12.719047619047618,0.02,2024-07-01,220,-0.02590909090909088,-0.015761550967973048,0,0,0,20,5,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2177.0890946540835,12.719047619047618,0.02,2024-07-01,220,-0.025079799361605093,-0.00725531479521957,0,0,0,20,5,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2186.68740239613,12.719047619047618,0.02,2024-07-01,220,-0.038461538461538436,-0.010548686698583665,0,0,0,20,5,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2215.9621318106892,12.719047619047618,0.02,2024-07-01,220,-0.059352517985611475,-0.003614149365697261,0,0,0,20,5,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2232.017915267925,12.719047619047618,0.02,2024-07-01,220,-0.05378753922008073,0.00045625964496864846,0,1,0,20,5,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2242.932831356232,12.719047619047618,0.02,2024-07-01,220,-0.03929539295392959,0.013068126177159911,0,1,0,20,5,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2255.8746388934496,12.719047619047618,0.02,2024-07-01,220,-0.02776513427401006,0.026797741872302883,0,1,1,20,5,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2263.7087483844593,12.719047619047618,0.02,2024-07-01,220,-0.03860127157129878,0.02802395476133479,0,1,1,20,5,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2213.0778685922583,12.719047619047618,0.02,2024-07-01,220,-0.02685480200273105,0.007318101316458048,0,1,0,20,5,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2200.8050321403325,12.719047619047618,0.02,2024-07-01,220,-0.010613751730503052,0.01559992253822462,0,1,0,20,5,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2183.0286087714353,12.719047619047618,0.02,2024-07-01,220,-0.015235457063711877,0.007861776902786444,0,1,0,20,5,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2165.513788394961,12.719047619047618,0.02,2024-07-01,220,-0.00971772327626097,0.0020887498357060608,0,1,0,20,5,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2154.927202285677,12.719047619047618,0.02,2024-07-01,220,-0.02021129995406523,-0.010139089441581484,0,0,0,20,5,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2183.6932297232106,12.719047619047618,0.02,2024-07-01,220,-0.02583025830258301,0.007238574595576752,0,1,0,20,5,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2182.901396758859,12.719047619047618,0.02,2024-07-01,220,-0.011178388448998655,0.016721656618005953,0,1,0,20,5,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2191.945896164018,12.719047619047618,0.02,2024-07-01,220,-0.019462465245597804,0.015730257721973118,0,1,0,20,5,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2205.3710886850013,12.719047619047618,0.02,2024-07-01,220,-0.024491682070240328,0.01911787832024081,0,1,0,20,5,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2203.3682423229907,12.719047619047618,0.02,2024-07-01,220,-0.0161662817551963,0.017722051881289058,0,1,0,20,5,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2201.7821590596513,12.719047619047618,0.02,2024-07-01,220,-0.016988062442607865,0.010919264949334817,0,1,0,20,5,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2208.5290861035737,12.719047619047618,0.02,2024-07-01,220,-0.0111162575266327,0.022940753174420347,0,1,1,20,5,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2198.528073925311,12.719047619047618,0.02,2024-07-01,220,-0.0041997200186654204,0.025911373740229227,0,1,1,20,5,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2181.8779432333804,12.719047619047618,0.02,2024-07-01,220,0.007483629560336658,0.020522892064256393,1,1,1,20,5,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2172.9770071411876,12.719047619047618,0.02,2024-07-01,220,0.011294117647058899,0.022577415125264677,1,1,1,20,5,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2194.3380687875056,12.719047619047618,0.02,2024-07-01,220,0.03441682600382401,0.04891877093093,1,1,1,20,5,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2165.990984859546,12.719047619047618,0.02,2024-07-01,220,0.03126480341070592,0.026049732287800165,1,1,1,20,5,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2165.1889285470156,12.719047619047618,0.02,2024-07-01,220,0.02350728725905027,0.017954362269400947,1,1,0,20,5,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2157.5521355544242,12.719047619047618,0.02,2024-07-01,220,0.023408239700374533,0.010089951102258521,1,1,0,20,5,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2153.646738169171,12.719047619047618,0.02,2024-07-01,220,0.03212092583845072,0.017310693514015485,1,1,0,20,5,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2138.0702229231542,12.719047619047618,0.02,2024-07-01,220,0.020579981290926197,3.284514647061698e-05,1,1,0,20,5,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2153.057806334104,12.719047619047618,0.02,2024-07-01,220,0.011194029850746245,0.004224723103593231,1,1,0,20,5,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2170.487369794067,12.719047619047618,0.02,2024-07-01,220,0.019690576652601877,0.017574950677012202,1,1,0,20,5,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2171.6573419443484,12.719047619047618,0.02,2024-07-01,220,0.013084112149532645,0.014793150441284375,1,1,0,20,5,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2168.820883878686,12.719047619047618,0.02,2024-07-01,220,0.029067041725269638,0.016793663328029007,1,1,0,20,5,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2168.6574599438604,12.719047619047618,0.02,2024-07-01,220,0.051136363636363535,0.026826448837055095,1,1,1,20,5,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2171.1441081328967,12.719047619047618,0.02,2024-07-01,220,0.05605275553462086,0.022677394316013455,1,1,1,20,5,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2167.4721394109492,12.719047619047618,0.02,2024-07-01,220,0.056238185255198525,0.02432520766112911,1,1,1,20,5,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2163.1089733072763,12.719047619047618,0.02,2024-07-01,220,0.06252960682141162,0.02468449706645015,1,1,1,20,5,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2174.5539465735105,12.719047619047618,0.02,2024-07-01,220,0.05352112676056331,0.020917345809159826,1,1,1,20,5,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2194.68916125878,12.719047619047618,0.02,2024-07-01,220,0.04437178888369919,0.025076675039131358,1,1,1,20,5,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2214.344124410267,12.719047619047618,0.02,2024-07-01,220,0.050585480093676916,0.03716352431394232,1,1,1,20,5,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2234.488306569789,12.719047619047618,0.02,2024-07-01,220,0.05857544517338331,0.047089178336358506,1,1,1,20,5,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2226.70840095374,12.719047619047618,0.02,2024-07-01,220,0.061745589600742834,0.03375506079560808,1,1,1,20,5,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2211.6355410310825,12.719047619047618,0.02,2024-07-01,220,0.06793857608189846,0.02914636623130873,1,1,1,20,5,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2190.859045053882,12.719047619047618,0.02,2024-07-01,220,0.044824399260628534,0.012411758342828927,1,1,0,20,5,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2177.0438511278494,12.719047619047618,0.02,2024-07-01,220,0.027101515847496538,2.0142915870158262e-05,1,1,0,20,5,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2166.2644269131292,12.719047619047618,0.02,2024-07-01,220,0.027101515847496538,-0.004931361087216701,1,0,0,20,5,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2172.8371116926405,12.719047619047618,0.02,2024-07-01,220,0.02287282708142735,-0.006021449362927478,1,0,0,20,5,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2182.234737906698,12.719047619047618,0.02,2024-07-01,220,0.021967963386727796,-0.001265566175424393,1,0,0,20,5,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2187.4002150604497,12.719047619047618,0.02,2024-07-01,220,0.01191567369385882,0.0024748923283453017,1,1,0,20,5,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2186.231903157686,12.719047619047618,0.02,2024-07-01,220,0.01568265682656822,0.008409549426976914,1,1,0,20,5,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2182.427524352072,12.719047619047618,0.02,2024-07-01,220,0.01425287356321836,0.003414953725090486,1,1,0,20,5,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2172.9559654634227,12.719047619047618,0.02,2024-07-01,220,0.010147601476014678,0.002285961929622937,1,1,0,20,5,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2170.0742104300825,12.719047619047618,0.02,2024-07-01,220,-0.0013667425968109104,-0.011355712788117311,0,0,0,20,5,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2172.527685733635,12.719047619047618,0.02,2024-07-01,220,-0.012612612612612595,-0.021383925345209498,0,0,0,20,5,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2182.0190215192147,12.719047619047618,0.02,2024-07-01,220,-0.02363960749330951,-0.026753335629253083,0,0,0,20,5,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2189.938194646848,12.719047619047618,0.02,2024-07-01,220,-0.01744966442953022,-0.020161881589777164,0,0,0,20,5,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2188.48250939682,12.719047619047618,0.02,2024-07-01,220,-0.024074899687917983,-0.024305613287195604,0,0,0,20,5,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2182.951881109338,12.719047619047618,0.02,2024-07-01,220,-0.009803921568627416,-0.027205044068922435,0,0,0,20,5,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2170.917324022424,12.719047619047618,0.02,2024-07-01,220,0.005813953488372103,-0.029106742387109086,1,0,0,20,5,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2154.6343467369807,12.719047619047618,0.02,2024-07-01,220,-0.005795809184128364,-0.03939618959563951,0,0,0,20,5,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2147.559513682822,12.719047619047618,0.02,2024-07-01,220,-0.014608233731739695,-0.049331777918184216,0,0,0,20,5,chronological_712,raft,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2154.9026263471023,12.719047619047618,0.02,2024-07-01,220,-0.02754700480979444,-0.05776011091075539,0,0,0,20,5,chronological_712,raft,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2160.8639231969055,12.719047619047618,0.02,2024-07-01,220,-0.03180827886710236,-0.05844709228893008,0,0,0,20,5,chronological_712,raft,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2160.2578010307825,12.719047619047618,0.02,2024-07-01,220,-0.005749668288367982,-0.044556478977982095,0,0,0,20,5,chronological_712,raft,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2155.420342114299,12.719047619047618,0.02,2024-07-01,220,0.013416815742397059,-0.03603741408126171,1,0,0,20,5,chronological_712,raft,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2142.599264142537,12.719047619047618,0.02,2024-07-01,220,0.01207513416815753,-0.04177134877346289,1,0,0,20,5,chronological_712,raft,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2124.6135961449886,12.719047619047618,0.02,2024-07-01,220,0.02415026833631484,-0.04981502855769737,1,0,0,20,5,chronological_712,raft,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2110.9925549839077,12.719047619047618,0.02,2024-07-01,220,0.022839229735781563,-0.05463835423918151,1,0,0,20,5,chronological_712,raft,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2101.0647878669947,12.719047619047618,0.02,2024-07-01,220,0.02898550724637672,-0.04843080259646981,1,0,0,20,5,chronological_712,raft,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2129.650288326338,12.719047619047618,0.02,2024-07-01,220,0.04223433242506802,-0.03285636315788465,1,0,0,20,5,chronological_712,raft,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2121.499641601548,12.719047619047618,0.02,2024-07-01,220,0.03399818676337252,-0.03830478621869993,1,0,0,20,5,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2111.9874137742454,12.719047619047618,0.02,2024-07-01,220,0.04155251141552507,-0.0356221854912121,1,0,0,20,5,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2106.9562438754115,12.719047619047618,0.02,2024-07-01,220,0.04014598540145986,-0.03879733399844365,1,0,0,20,5,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2112.8039206531516,12.719047619047618,0.02,2024-07-01,220,0.04151459854014594,-0.03612959824217532,1,0,0,20,5,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2075.9842765573862,12.719047619047618,0.02,2024-07-01,220,0.04842393787117416,-0.05162892802312191,1,0,0,20,5,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2082.415448393988,12.719047619047618,0.02,2024-07-01,220,0.04735883424408005,-0.05172338415574329,1,0,0,20,5,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2089.264902847643,12.719047619047618,0.02,2024-07-01,220,0.047510278666057504,-0.04556194479321929,1,0,0,20,5,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2098.3838444024905,12.719047619047618,0.02,2024-07-01,220,0.027452745274527457,-0.05563283330220947,1,0,0,20,5,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2103.0103984428056,12.719047619047618,0.02,2024-07-01,220,0.011116051578479391,-0.06491311763325669,1,0,0,20,5,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2106.5188149704627,12.719047619047618,0.02,2024-07-01,220,0.022869955156950672,-0.05537272871279697,1,0,0,20,5,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2106.010715100369,12.719047619047618,0.02,2024-07-01,220,0.020215633423180668,-0.053903542183122655,1,0,0,20,5,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2125.668024331234,12.719047619047618,0.02,2024-07-01,220,0.016636690647481966,-0.044214017836675334,1,0,0,20,5,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2124.682813502865,12.719047619047618,0.02,2024-07-01,220,0.02025202520252023,-0.043797113635074214,1,0,0,20,5,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2137.116278902111,12.719047619047618,0.02,2024-07-01,220,0.010231316725978656,-0.04932549870902536,1,0,0,20,5,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2161.082958298042,12.719047619047618,0.02,2024-07-01,220,0.0030891438658429138,-0.046300547970855366,1,0,0,20,5,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2176.463384417464,12.719047619047618,0.02,2024-07-01,220,0.007070260715863919,-0.03823977710231374,1,0,0,20,5,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2183.0843998572736,12.719047619047618,0.02,2024-07-01,220,-0.006986899563318771,-0.046688034996823724,0,0,0,20,5,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2194.664669935825,12.719047619047618,0.02,2024-07-01,220,0.0008756567425569628,-0.039113542059621365,1,0,0,20,5,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2191.6761050517302,12.719047619047618,0.02,2024-07-01,220,0.01936619718309851,-0.03535382700187928,1,0,0,20,5,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2184.105339853517,12.719047619047618,0.02,2024-07-01,220,0.01089324618736387,-0.048320113353587435,1,0,0,20,5,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2180.525144341449,12.719047619047618,0.02,2024-07-01,220,0.017097764138535698,-0.044048599587264814,1,0,0,20,5,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2175.683502741305,12.719047619047618,0.02,2024-07-01,220,0.022358614642700614,-0.046171195641690144,1,0,0,20,5,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2178.1522017307852,12.719047619047618,0.02,2024-07-01,220,0.027192982456140324,-0.04467008696018193,1,0,0,20,5,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2180.8670983258517,12.719047619047618,0.02,2024-07-01,220,0.025843188786684124,-0.04473626880164183,1,0,0,20,5,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2184.4459310811053,12.719047619047618,0.02,2024-07-01,220,0.028322440087146017,-0.04817170758993228,1,0,0,20,5,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2192.962327483795,12.719047619047618,0.02,2024-07-01,220,0.03652173913043488,-0.046538118485306534,1,0,0,20,5,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2190.4916582864234,12.719047619047618,0.02,2024-07-01,220,0.034888791975577815,-0.04470490262258031,1,0,0,20,5,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2190.212258402559,12.719047619047618,0.02,2024-07-01,220,0.042049934296977565,-0.04064290039309715,1,0,0,20,5,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2188.4615870716125,12.719047619047618,0.02,2024-07-01,220,0.04837291116974485,-0.03761583681987135,1,0,0,20,5,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2187.7090798842964,12.719047619047618,0.02,2024-07-01,220,0.04910127137220521,-0.04089913201039175,1,0,0,20,5,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2182.615581229679,12.719047619047618,0.02,2024-07-01,220,0.054601497137824806,-0.03891872248803219,1,0,0,20,5,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2182.251598682184,12.719047619047618,0.02,2024-07-01,220,0.05307386112339674,-0.034829014293593974,1,0,0,20,5,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2180.8300438101733,12.719047619047618,0.02,2024-07-01,220,0.056462284958094466,-0.03801056735325392,1,0,0,20,5,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2182.6299712290847,12.719047619047618,0.02,2024-07-01,220,0.05504183179216193,-0.03891238607261793,1,0,0,20,5,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2176.0416174182815,12.719047619047618,0.02,2024-07-01,220,0.04971403431588217,-0.042656569547610435,1,0,0,20,5,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2174.598240623428,12.719047619047618,0.02,2024-07-01,220,0.043878894251864864,-0.04581033759393249,1,0,0,20,5,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2169.210703582826,12.719047619047618,0.02,2024-07-01,220,0.049252418645558516,-0.04608148479207286,1,0,0,20,5,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2167.198903997615,12.719047619047618,0.02,2024-07-01,220,0.04199475065616798,-0.05196898337812106,1,0,0,20,5,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2174.9983638379135,12.719047619047618,0.02,2024-07-01,220,0.029360967184801412,-0.06088153547585773,1,0,0,20,5,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2186.8578218159355,12.719047619047618,0.02,2024-07-01,220,0.02887931034482749,-0.05738886990692438,1,0,0,20,5,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2197.404348219024,12.719047619047618,0.02,2024-07-01,220,0.04094827586206895,-0.052842953353868904,1,0,0,20,5,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2214.2427994330174,12.719047619047618,0.02,2024-07-01,220,0.021869639794168005,-0.05049622665822584,1,0,0,20,5,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2230.6199298539664,12.719047619047618,0.02,2024-07-01,220,0.014517506404782221,-0.04755767299147462,1,0,0,20,5,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2233.530372254283,12.719047619047618,0.02,2024-07-01,220,0.014517506404782221,-0.04631495633890559,1,0,0,20,5,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2243.485537017998,12.719047619047618,0.02,2024-07-01,220,0.003813559322033866,-0.04937053516186529,1,0,0,20,5,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2268.934666029651,12.719047619047618,0.02,2024-07-01,220,-0.01593959731543626,-0.048265660222461815,0,0,0,20,5,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2264.8768857118403,12.719047619047618,0.02,2024-07-01,220,-0.009270965023177369,-0.04556389139829742,0,0,0,20,5,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2265.0138596947986,12.719047619047618,0.02,2024-07-01,220,-0.012189995796553221,-0.04791346797192153,0,0,0,20,5,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2270.1336141307047,12.719047619047618,0.02,2024-07-01,220,-0.011744966442952975,-0.04776274575054329,0,0,0,20,5,chronological_712,raft,full_safe,42
