sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2390.349609375,12.71182412358883,0.05,2024-06-28,231,-0.035126722987994685,0.06284998193641611,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2387.77197265625,12.71182412358883,0.05,2024-06-28,231,-0.03939796370075255,0.05700397195938467,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2390.774169921875,12.71182412358883,0.05,2024-06-28,231,-0.044552271724746406,0.05459822228578526,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2391.0927734375,12.71182412358883,0.05,2024-06-28,231,-0.03547671840354771,0.060351562499999956,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2395.199951171875,12.71182412358883,0.05,2024-06-28,231,-0.04774535809018565,0.05888592005830007,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2392.363525390625,12.71182412358883,0.05,2024-06-28,231,-0.045132743362831906,0.05856793158877216,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2392.930908203125,12.71182412358883,0.05,2024-06-28,231,-0.02169981916817365,0.08179516645710905,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2388.6181640625,12.71182412358883,0.05,2024-06-28,231,-0.007720254314259711,0.08474939330722076,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2388.0595703125,12.71182412358883,0.05,2024-06-28,231,0.0004566210045662267,0.09043815996004567,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2389.300048828125,12.71182412358883,0.05,2024-06-28,231,0.007349563619660104,0.09751954470745283,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2390.397705078125,12.71182412358883,0.05,2024-06-28,231,0.01382488479262678,0.10156576270881335,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2392.943115234375,12.71182412358883,0.05,2024-06-28,231,0.010599078341013923,0.10273876278081806,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2392.4521484375,12.71182412358883,0.05,2024-06-28,231,0.02031394275161591,0.10454854498499544,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2391.470947265625,12.71182412358883,0.05,2024-06-28,231,0.022528735632183938,0.09952687230603452,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2383.507080078125,12.71182412358883,0.05,2024-06-28,231,0.03574744661095641,0.10654924794713327,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2377.856201171875,12.71182412358883,0.05,2024-06-28,231,0.025949953660797,0.10187961129373257,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2380.5166015625,12.71182412358883,0.05,2024-06-28,231,0.015249537892791043,0.10005388242259694,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2381.884765625,12.71182412358883,0.05,2024-06-28,231,0.0077803203661326314,0.09010744422196804,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2380.58056640625,12.71182412358883,0.05,2024-06-28,231,0.00273847558192597,0.08652695865187132,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2385.845947265625,12.71182412358883,0.05,2024-06-28,231,-0.011855905152758806,0.08793704845673744,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2383.29638671875,12.71182412358883,0.05,2024-06-28,231,-0.015454545454545499,0.08331653941761363,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2383.137939453125,12.71182412358883,0.05,2024-06-28,231,-0.01459188326493388,0.0867022067729708,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2387.703857421875,12.71182412358883,0.05,2024-06-28,231,-0.014932126696832526,0.08040898525876705,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2389.751953125,12.71182412358883,0.05,2024-06-28,231,-0.025179856115107868,0.07452875590152885,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2388.9697265625,12.71182412358883,0.05,2024-06-28,231,-0.0376512774540565,0.07080669052554911,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2392.24462890625,12.71182412358883,0.05,2024-06-28,231,-0.025293586269195978,0.08050796246894754,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2388.84033203125,12.71182412358883,0.05,2024-06-28,231,-0.01502048247610377,0.08731922259046421,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2379.4296875,12.71182412358883,0.05,2024-06-28,231,-0.016802906448682986,0.08057660649409626,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2380.266845703125,12.71182412358883,0.05,2024-06-28,231,-0.008648156577150679,0.08341686194953346,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2372.107421875,12.71182412358883,0.05,2024-06-28,231,-0.00369173973234882,0.09465040234194744,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2378.869873046875,12.71182412358883,0.05,2024-06-28,231,-0.01061865189289013,0.09827787305949909,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2385.797607421875,12.71182412358883,0.05,2024-06-28,231,-0.010643220731142988,0.10402480676625414,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2383.13671875,12.71182412358883,0.05,2024-06-28,231,-0.023886081763895284,0.0946884330500688,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2389.63671875,12.71182412358883,0.05,2024-06-28,231,-0.035055350553505504,0.10223095883302591,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2395.567626953125,12.71182412358883,0.05,2024-06-28,231,-0.01676758267349787,0.11577439541365853,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2392.46826171875,12.71182412358883,0.05,2024-06-28,231,-0.014365152919369795,0.10865072368802142,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2383.157470703125,12.71182412358883,0.05,2024-06-28,231,-0.012939001848428888,0.10127424709016863,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2394.1572265625,12.71182412358883,0.05,2024-06-28,231,-0.022170900692840667,0.1058462940242495,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2384.05712890625,12.71182412358883,0.05,2024-06-28,231,-0.018365472910927494,0.09460841547578047,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2384.0146484375,12.71182412358883,0.05,2024-06-28,231,-0.0069476609541454515,0.10422169913733215,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2370.19921875,12.71182412358883,0.05,2024-06-28,231,-0.004666355576294912,0.10601923413439107,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2372.16162109375,12.71182412358883,0.05,2024-06-28,231,0.00093545369504211,0.10952367684459774,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2374.665283203125,12.71182412358883,0.05,2024-06-28,231,0.0037647058823528923,0.11748954503676479,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2381.727294921875,12.71182412358883,0.05,2024-06-28,231,0.009560229445506607,0.1384929708039555,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2346.2978515625,12.71182412358883,0.05,2024-06-28,231,0.0056845097110374,0.11146274351610619,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2340.404541015625,12.71182412358883,0.05,2024-06-28,231,-0.005171603196991059,0.1003312369608016,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2348.130615234375,12.71182412358883,0.05,2024-06-28,231,-0.011704119850187267,0.0993120857838834,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2338.55810546875,12.71182412358883,0.05,2024-06-28,231,0.006140765233821455,0.10465663933337277,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2356.606201171875,12.71182412358883,0.05,2024-06-28,231,0.001403180542563165,0.1022479893226731,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2345.658203125,12.71182412358883,0.05,2024-06-28,231,-0.004197761194029814,0.09405699772621268,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2359.797607421875,12.71182412358883,0.05,2024-06-28,231,0.00046882325363339916,0.10632799222778955,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2363.9521484375,12.71182412358883,0.05,2024-06-28,231,0.006542056074766434,0.10465053665303747,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2329.046630859375,12.71182412358883,0.05,2024-06-28,231,0.0075011720581341645,0.09191121934335444,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2269.8251953125,12.71182412358883,0.05,2024-06-28,231,0.024621212121212155,0.07472783868963062,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2257.82470703125,12.71182412358883,0.05,2024-06-28,231,0.025435704192180886,0.06350669196008019,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2331.050048828125,12.71182412358883,0.05,2024-06-28,231,0.02882797731569009,0.10163045785828206,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2320.67236328125,12.71182412358883,0.05,2024-06-28,231,0.03552818569398397,0.09932371543403606,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2327.1513671875,12.71182412358883,0.05,2024-06-28,231,0.025821596244131495,0.09255932731807515,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2334.822265625,12.71182412358883,0.05,2024-06-28,231,0.019149929939280774,0.09052884896076607,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2318.04345703125,12.71182412358883,0.05,2024-06-28,231,0.015456674473067977,0.08573464029566735,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2237.0400390625,12.71182412358883,0.05,2024-06-28,231,0.01921274601686962,0.048284929270149934,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2159.784423828125,12.71182412358883,0.05,2024-06-28,231,0.006499535747446661,0.002685433532091386,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2121.958740234375,12.71182412358883,0.05,2024-06-28,231,0.021405304792927016,-0.01258318276669379,1,0,0,10,10,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2145.75634765625,12.71182412358883,0.05,2024-06-28,231,0.025878003696857776,-0.008430523264209788,1,0,0,10,10,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2142.8955078125,12.71182412358883,0.05,2024-06-28,231,0.029857602204869105,-0.015665820940514497,1,0,0,10,10,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2137.5751953125,12.71182412358883,0.05,2024-06-28,231,0.02664216812126785,-0.018109694390215925,1,0,0,10,10,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2153.930419921875,12.71182412358883,0.05,2024-06-28,231,0.026075022872827036,-0.01467043919401878,1,0,0,10,10,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2157.175537109375,12.71182412358883,0.05,2024-06-28,231,0.02700228832951934,-0.012734307959096136,1,0,0,10,10,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2147.99462890625,12.71182412358883,0.05,2024-06-28,231,0.024747937671860676,-0.015584496376604084,1,0,0,10,10,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2159.034423828125,12.71182412358883,0.05,2024-06-28,231,0.03459409594095941,-0.004135413363410945,1,0,0,10,10,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2147.842529296875,12.71182412358883,0.05,2024-06-28,231,0.0386206896551724,-0.01248619342672419,1,0,0,10,10,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2151.9619140625,12.71182412358883,0.05,2024-06-28,231,0.05488929889298899,-0.007397641115083009,1,0,0,10,10,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2195.158203125,12.71182412358883,0.05,2024-06-28,231,0.04555808656036442,7.207431662870079e-05,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2307.498291015625,12.71182412358883,0.05,2024-06-28,231,0.01846846846846839,0.03941364460163288,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2383.99072265625,12.71182412358883,0.05,2024-06-28,231,-0.00267618198037467,0.06333216889217219,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2383.882080078125,12.71182412358883,0.05,2024-06-28,231,0.0004474272930647949,0.06661390607522377,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2387.4921875,12.71182412358883,0.05,2024-06-28,231,-0.0031208203299153414,0.06441916518056168,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2388.176025390625,12.71182412358883,0.05,2024-06-28,231,-0.004901960784313708,0.06424956568209672,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2385.57373046875,12.71182412358883,0.05,2024-06-28,231,-0.012522361359570633,0.06689343938673975,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2392.119384765625,12.71182412358883,0.05,2024-06-28,231,-0.01827909050378962,0.06648211536586035,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2389.1533203125,12.71182412358883,0.05,2024-06-28,231,-0.02346170872067288,0.05761545830566628,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2383.172119140625,12.71182412358883,0.05,2024-06-28,231,-0.04241364232619149,0.04205164807198303,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2372.444580078125,12.71182412358883,0.05,2024-06-28,231,-0.04488017429193902,0.03374491506672106,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2368.1513671875,12.71182412358883,0.05,2024-06-28,231,-0.030517470145953074,0.0473911398440956,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2373.599365234375,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,0.061538177654013815,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2366.031494140625,12.71182412358883,0.05,2024-06-28,231,-0.017889087656529523,0.05815361991977852,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2362.203125,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,0.05644146914132375,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2361.296630859375,12.71182412358883,0.05,2024-06-28,231,-0.0049261083743842304,0.057454827971059164,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2354.470703125,12.71182412358883,0.05,2024-06-28,231,0.0185688405797102,0.06633636916893115,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2350.862548828125,12.71182412358883,0.05,2024-06-28,231,0.012715712988192518,0.0676033373424727,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2361.793212890625,12.71182412358883,0.05,2024-06-28,231,0.009066183136899442,0.07062248997761778,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2356.30859375,12.71182412358883,0.05,2024-06-28,231,0.01552511415525104,0.07593999714611877,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2354.302001953125,12.71182412358883,0.05,2024-06-28,231,0.013686131386861256,0.07404288410270299,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2371.537353515625,12.71182412358883,0.05,2024-06-28,231,0.025547445255474477,0.08190572696880705,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2369.93359375,12.71182412358883,0.05,2024-06-28,231,0.035175879396984966,0.0826558217222475,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2368.618408203125,12.71182412358883,0.05,2024-06-28,231,0.030510018214936263,0.07860583251508424,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2373.784423828125,12.71182412358883,0.05,2024-06-28,231,0.04613978985838285,0.08441499489635684,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2359.22021484375,12.71182412358883,0.05,2024-06-28,231,0.027902790279027867,0.06175527220690813,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2357.850341796875,12.71182412358883,0.05,2024-06-28,231,0.010226767452200969,0.04839944054996659,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2365.845947265625,12.71182412358883,0.05,2024-06-28,231,0.029147982062780242,0.06091746514153584,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2366.431884765625,12.71182412358883,0.05,2024-06-28,231,0.024707996406109656,0.06308710007440466,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2367.7451171875,12.71182412358883,0.05,2024-06-28,231,0.025629496402877594,0.06463359585768891,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2376.19970703125,12.71182412358883,0.05,2024-06-28,231,0.026102610261026005,0.06939680784484703,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2375.047607421875,12.71182412358883,0.05,2024-06-28,231,0.01556939501779353,0.056515839600478124,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2372.64697265625,12.71182412358883,0.05,2024-06-28,231,0.01279788172992058,0.04706397734168144,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2373.333251953125,12.71182412358883,0.05,2024-06-28,231,0.016349977905435242,0.04875530355860591,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2373.4169921875,12.71182412358883,0.05,2024-06-28,231,0.0013100436681223737,0.03642663414301306,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2365.297607421875,12.71182412358883,0.05,2024-06-28,231,-0.0004378283712784814,0.035594399046354974,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2366.37109375,12.71182412358883,0.05,2024-06-28,231,0.0008802816901407606,0.04153657295334501,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2368.1611328125,12.71182412358883,0.05,2024-06-28,231,-0.006100217864923763,0.03187848924291936,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2369.50439453125,12.71182412358883,0.05,2024-06-28,231,-0.004384042086803985,0.03880069904921091,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2377.255859375,12.71182412358883,0.05,2024-06-28,231,-0.008768084173608082,0.04219897386014915,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2384.476806640625,12.71182412358883,0.05,2024-06-28,231,-0.0057017543859648745,0.04582316080729165,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2388.4267578125,12.71182412358883,0.05,2024-06-28,231,-0.005256241787122251,0.04617904415790619,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2376.16015625,12.71182412358883,0.05,2024-06-28,231,-0.009586056644880214,0.03536390250544663,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2377.951171875,12.71182412358883,0.05,2024-06-28,231,-0.009130434782608665,0.03389181385869566,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2378.50146484375,12.71182412358883,0.05,2024-06-28,231,-0.008286088094199728,0.03728803525675972,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2378.844482421875,12.71182412358883,0.05,2024-06-28,231,0.0013140604467805073,0.041981814464246536,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2383.86962890625,12.71182412358883,0.05,2024-06-28,231,0.01846965699208436,0.04831557999395342,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2378.667236328125,12.71182412358883,0.05,2024-06-28,231,0.017097764138535698,0.04281772745643364,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2381.6123046875,12.71182412358883,0.05,2024-06-28,231,0.021576398062527424,0.04870643095002203,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2384.629150390625,12.71182412358883,0.05,2024-06-28,231,0.03140203449800971,0.05467896965529628,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2378.949462890625,12.71182412358883,0.05,2024-06-28,231,0.0330833700926334,0.049382206833094466,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2383.798095703125,12.71182412358883,0.05,2024-06-28,231,0.03126376045794799,0.04966891048134081,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2385.7529296875,12.71182412358883,0.05,2024-06-28,231,0.038275406951165936,0.04960533642212939,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2385.0947265625,12.71182412358883,0.05,2024-06-28,231,0.04607283896445802,0.04655319287516457,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2385.615478515625,12.71182412358883,0.05,2024-06-28,231,0.04353562005277034,0.049083323885499075,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2386.103515625,12.71182412358883,0.05,2024-06-28,231,0.040682414698162805,0.04378981435914264,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2389.0166015625,12.71182412358883,0.05,2024-06-28,231,0.029360967184801412,0.03152703003562185,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2389.545654296875,12.71182412358883,0.05,2024-06-28,231,0.03146551724137936,0.029976575127963256,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2384.367919921875,12.71182412358883,0.05,2024-06-28,231,0.032327586206896575,0.02774479306977362,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2387.13427734375,12.71182412358883,0.05,2024-06-28,231,0.021012006861063526,0.023642485996462348,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2384.884765625,12.71182412358883,0.05,2024-06-28,231,0.022630230572160626,0.01831117234201529,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2384.98388671875,12.71182412358883,0.05,2024-06-28,231,0.02305721605465405,0.018353495610055504,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2379.248046875,12.71182412358883,0.05,2024-06-28,231,0.011016949152542477,0.008155952065677985,1,1,0,10,10,chronological_712,xgboost,full_safe,42
