sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2323.556319179439,12.744172145845786,0.07,2024-07-03,224,-0.028381374722838193,0.030401915378908573,0,1,0,15,20,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2317.949041399862,12.744172145845786,0.07,2024-07-03,224,-0.0305039787798409,0.024734324226287407,0,1,0,15,20,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2312.087272777604,12.744172145845786,0.07,2024-07-03,224,-0.026548672566371723,0.023047465830798197,0,1,0,15,20,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2285.756134440827,12.744172145845786,0.07,2024-07-03,224,-0.008589511754068746,0.0333436412481134,0,1,0,15,20,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2264.544994509216,12.744172145845786,0.07,2024-07-03,224,0.0036330608537693543,0.028403721393831072,1,1,0,15,20,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2243.4041349834706,12.744172145845786,0.07,2024-07-03,224,0.01552511415525104,0.02438544976414181,1,1,0,15,20,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2223.620074680017,12.744172145845786,0.07,2024-07-03,224,0.02480477721635288,0.02141482530088057,1,1,0,15,20,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2206.5647426554015,12.744172145845786,0.07,2024-07-03,224,0.02027649769585249,0.016850111822765745,1,1,0,15,20,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2199.6635782100484,12.744172145845786,0.07,2024-07-03,224,0.012442396313363968,0.01366985170969981,1,1,0,15,20,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2191.787528344963,12.744172145845786,0.07,2024-07-03,224,0.016620498614958512,0.011905599420573898,1,1,0,15,20,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2192.627704623195,12.744172145845786,0.07,2024-07-03,224,0.010114942528735682,0.008104691780779216,1,1,0,15,20,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2187.324891234126,12.744172145845786,0.07,2024-07-03,224,0.00603528319405755,0.01547116584685515,1,1,0,15,20,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2186.449555223722,12.744172145845786,0.07,2024-07-03,224,0.003707136237256714,0.01318329713796218,1,1,0,15,20,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2190.354650308137,12.744172145845786,0.07,2024-07-03,224,-0.0013863216266173373,0.012178673894702952,0,1,0,15,20,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2197.1233994099075,12.744172145845786,0.07,2024-07-03,224,-0.0036613272311213363,0.00554846654915675,0,1,0,15,20,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2244.347731011171,12.744172145845786,0.07,2024-07-03,224,-0.010497489730716514,0.024348576454208626,0,1,0,15,20,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2263.9358029711625,12.744172145845786,0.07,2024-07-03,224,-0.020975832193342425,0.03234646738311109,0,1,0,15,20,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2281.4102537744734,12.744172145845786,0.07,2024-07-03,224,-0.019090909090909047,0.037004660806578826,0,1,0,15,20,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2287.5421792400525,12.744172145845786,0.07,2024-07-03,224,-0.013223894208846287,0.04311088884635317,0,1,0,15,20,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2270.0877405808055,12.744172145845786,0.07,2024-07-03,224,-0.020361990950226283,0.02718902288724223,0,1,0,15,20,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2275.6530198437063,12.744172145845786,0.07,2024-07-03,224,-0.020683453237410054,0.023225278706702435,0,1,0,15,20,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2285.6197209293564,12.744172145845786,0.07,2024-07-03,224,-0.03227252353204846,0.02448216984731344,0,1,0,15,20,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2290.910845181048,12.744172145845786,0.07,2024-07-03,224,-0.03206865401987358,0.03473841245756448,0,1,0,15,20,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2291.882790562582,12.744172145845786,0.07,2024-07-03,224,-0.02685480200273105,0.04318743311906337,0,1,0,15,20,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2294.405002462623,12.744172145845786,0.07,2024-07-03,224,-0.034968210717529535,0.04196412464242649,0,1,0,15,20,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2257.575016126326,12.744172145845786,0.07,2024-07-03,224,-0.047792444242148346,0.027571696006520652,0,1,0,15,20,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2255.0542529407594,12.744172145845786,0.07,2024-07-03,224,-0.025842178126442072,0.04063417302296224,0,1,0,15,20,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2276.419567339236,12.744172145845786,0.07,2024-07-03,224,-0.018005540166205036,0.05097856294516889,0,1,0,15,20,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2276.397296904962,12.744172145845786,0.07,2024-07-03,224,-0.011568718186025007,0.053399952292902286,0,1,0,15,20,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2260.432406584042,12.744172145845786,0.07,2024-07-03,224,-0.027560863573725336,0.03832448625817264,0,1,0,15,20,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2253.257328579892,12.744172145845786,0.07,2024-07-03,224,-0.013837638376383743,0.03932533606083588,0,1,0,15,20,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2243.76794340587,12.744172145845786,0.07,2024-07-03,224,-0.0013972985561248041,0.04507123586673023,0,1,0,15,20,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2255.7243828067803,12.744172145845786,0.07,2024-07-03,224,-0.011584800741427204,0.04528470009582031,0,1,0,15,20,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2267.0639254970647,12.744172145845786,0.07,2024-07-03,224,-0.011090573012939031,0.0476265829468876,0,1,0,15,20,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2258.3837822863197,12.744172145845786,0.07,2024-07-03,224,-0.014780600461893778,0.043133386737330026,0,1,0,15,20,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2282.1790737632964,12.744172145845786,0.07,2024-07-03,224,-0.030303030303030276,0.04783244892713334,0,1,0,15,20,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2241.26388659678,12.744172145845786,0.07,2024-07-03,224,-0.016674386289949106,0.03810277285631325,0,1,0,15,20,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2249.0082490262907,12.744172145845786,0.07,2024-07-03,224,-0.012599160055996261,0.04946721839770918,0,1,0,15,20,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2227.9660405648688,12.744172145845786,0.07,2024-07-03,224,-0.012628624883068262,0.042079532537356856,0,1,0,15,20,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2218.539951430606,12.744172145845786,0.07,2024-07-03,224,0.0023529411764706687,0.04401880067322628,1,1,0,15,20,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2161.4267622912994,12.744172145845786,0.07,2024-07-03,224,0.02342256214149141,0.03318678885817361,1,1,0,15,20,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2191.2254981442866,12.744172145845786,0.07,2024-07-03,224,0.0113690194220748,0.038003551939501,1,1,0,15,20,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2195.557133118308,12.744172145845786,0.07,2024-07-03,224,0.0032910202162670377,0.03223184443738014,1,1,0,15,20,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2219.6279715086357,12.744172145845786,0.07,2024-07-03,224,0.008426966292134797,0.03915167205460479,1,1,0,15,20,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2222.2946287636305,12.744172145845786,0.07,2024-07-03,224,0.015115729806329803,0.049737661201525896,1,1,0,15,20,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2226.8796857983307,12.744172145845786,0.07,2024-07-03,224,0.012160898035547207,0.041571415247114496,1,1,0,15,20,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2228.5563775101296,12.744172145845786,0.07,2024-07-03,224,0.01539179104477606,0.03943860891330675,1,1,0,15,20,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2204.675895940821,12.744172145845786,0.07,2024-07-03,224,0.020628223159868675,0.033603326742063455,1,1,0,15,20,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2206.5469888015477,12.744172145845786,0.07,2024-07-03,224,0.021495327102803774,0.031096723739040932,1,1,0,15,20,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2207.773822712089,12.744172145845786,0.07,2024-07-03,224,0.024378809188935868,0.03505570685048709,1,1,0,15,20,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2209.482794480965,12.744172145845786,0.07,2024-07-03,224,0.03314393939393945,0.04615662617469929,1,1,0,15,20,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2209.4970969856295,12.744172145845786,0.07,2024-07-03,224,0.021196420160150664,0.04074286245201586,1,1,0,15,20,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2199.5122869690485,12.744172145845786,0.07,2024-07-03,224,0.027882797731568987,0.03946705433319875,1,1,0,15,20,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2205.287544612248,12.744172145845786,0.07,2024-07-03,224,0.02700142112742765,0.04466487191484991,1,1,0,15,20,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2201.3687222480335,12.744172145845786,0.07,2024-07-03,224,0.030516431924882736,0.03350644236996869,1,1,0,15,20,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2198.0473454721628,12.744172145845786,0.07,2024-07-03,224,0.03689864549276045,0.026645187049118446,1,1,0,15,20,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2186.0582886909524,12.744172145845786,0.07,2024-07-03,224,0.050117096018735374,0.023914889316605237,1,1,0,15,20,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2178.041713521844,12.744172145845786,0.07,2024-07-03,224,0.047328959700093653,0.020638103805925123,1,1,0,15,20,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2146.581927102303,12.744172145845786,0.07,2024-07-03,224,0.04131847725162485,-0.0034438592839819426,1,0,0,15,20,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2140.9110905259295,12.744172145845786,0.07,2024-07-03,224,0.04420660772452312,-0.0037640341898885765,1,0,0,15,20,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2142.612790316267,12.744172145845786,0.07,2024-07-03,224,0.03327171903881698,-0.009883183772519955,1,0,0,15,20,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2142.377786103576,12.744172145845786,0.07,2024-07-03,224,0.030316949931097792,-0.015903635230328006,1,0,0,15,20,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2138.541135676538,12.744172145845786,0.07,2024-07-03,224,0.037666513550757896,-0.017665991880322474,1,0,0,15,20,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2139.5913116396932,12.744172145845786,0.07,2024-07-03,224,0.04620311070448313,-0.021229958078822886,1,0,0,15,20,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2138.397343663406,12.744172145845786,0.07,2024-07-03,224,0.05034324942791768,-0.021328446835969794,1,0,0,15,20,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2138.6236839954163,12.744172145845786,0.07,2024-07-03,224,0.036205316223647976,-0.019879154905858676,1,0,0,15,20,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2127.5167309936987,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,-0.01867309456010202,1,0,0,15,20,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2123.673106852867,12.744172145845786,0.07,2024-07-03,224,0.02804597701149425,-0.02359857156190026,1,0,0,15,20,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2120.727018141298,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,-0.02180488093113575,1,0,0,15,20,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2126.402300282676,12.744172145845786,0.07,2024-07-03,224,0.017312072892938568,-0.03125179941563727,1,0,0,15,20,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2136.257507166125,12.744172145845786,0.07,2024-07-03,224,-0.00540540540540535,-0.03772184361886266,0,0,0,15,20,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2149.0663872075093,12.744172145845786,0.07,2024-07-03,224,-0.017841213202497763,-0.04145120998773,0,0,0,15,20,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2150.287625103316,12.744172145845786,0.07,2024-07-03,224,-0.012975391498881383,-0.03790262858912041,0,0,0,15,20,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2150.316400549642,12.744172145845786,0.07,2024-07-03,224,-0.023629068212215776,-0.04132126591634333,0,0,0,15,20,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2148.091658021691,12.744172145845786,0.07,2024-07-03,224,-0.02317290552584672,-0.042739902842383826,0,0,0,15,20,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2139.880202349601,12.744172145845786,0.07,2024-07-03,224,-0.019677996422182487,-0.042987387142396694,0,0,0,15,20,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2134.9777383649334,12.744172145845786,0.07,2024-07-03,224,-0.024074899687917983,-0.04815972431344917,0,0,0,15,20,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2136.457600200598,12.744172145845786,0.07,2024-07-03,224,-0.027888446215139417,-0.05424630358539273,0,0,0,15,20,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2143.2539174866324,12.744172145845786,0.07,2024-07-03,224,-0.042850896370791425,-0.06285355597436271,0,0,0,15,20,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2150.0470390789733,12.744172145845786,0.07,2024-07-03,224,-0.03180827886710236,-0.06316033155600298,0,0,0,15,20,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2136.0092230707514,12.744172145845786,0.07,2024-07-03,224,-0.005307386112339718,-0.05528119280373667,0,0,0,15,20,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2100.101641762195,12.744172145845786,0.07,2024-07-03,224,-0.0026833631484793896,-0.0607774410723636,0,0,0,15,20,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2124.4379854861345,12.744172145845786,0.07,2024-07-03,224,-0.004472271914132353,-0.049893566419438984,0,0,0,15,20,chronological_712,lstm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2122.3734679384424,12.744172145845786,0.07,2024-07-03,224,-0.00536672629695889,-0.05081687480391661,0,0,0,15,20,chronological_712,lstm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2122.52525628735,12.744172145845786,0.07,2024-07-03,224,-0.0049261083743842304,-0.0494736872873488,0,0,0,15,20,chronological_712,lstm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2114.740489637239,12.744172145845786,0.07,2024-07-03,224,0.018115942028985588,-0.042237097084583786,1,0,0,15,20,chronological_712,lstm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2131.002366425424,12.744172145845786,0.07,2024-07-03,224,0.02906448683015439,-0.032242340406256065,1,0,0,15,20,chronological_712,lstm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2102.045276869768,12.744172145845786,0.07,2024-07-03,224,0.025838621940163176,-0.04712362789221769,1,0,0,15,20,chronological_712,lstm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2076.337469240253,12.744172145845786,0.07,2024-07-03,224,0.04566210045662111,-0.051900698977053406,1,0,0,15,20,chronological_712,lstm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2062.696529982619,12.744172145845786,0.07,2024-07-03,224,0.04197080291970812,-0.05898880931449868,1,0,0,15,20,chronological_712,lstm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2059.5957128839436,12.744172145845786,0.07,2024-07-03,224,0.03649635036496357,-0.060403415655135184,1,0,0,15,20,chronological_712,lstm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2060.022302484341,12.744172145845786,0.07,2024-07-03,224,0.04842393787117416,-0.058920830294956206,1,0,0,15,20,chronological_712,lstm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2063.2441866632153,12.744172145845786,0.07,2024-07-03,224,0.03870673952641157,-0.0604534669111042,1,0,0,15,20,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2062.4796347008587,12.744172145845786,0.07,2024-07-03,224,0.04202832343535867,-0.0577982481951308,1,0,0,15,20,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2070.9185811546886,12.744172145845786,0.07,2024-07-03,224,0.026102610261026005,-0.06799343782417255,1,0,0,15,20,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2086.7547773397937,12.744172145845786,0.07,2024-07-03,224,0.015117830146731848,-0.0721410505381086,1,0,0,15,20,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2080.429860381283,12.744172145845786,0.07,2024-07-03,224,0.029147982062780242,-0.06707181148821384,1,0,0,15,20,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2071.898125185672,12.744172145845786,0.07,2024-07-03,224,0.03324348607367478,-0.06922815580158481,1,0,0,15,20,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,1995.0571874165653,12.744172145845786,0.07,2024-07-03,224,0.031025179856115193,-0.10294191213283932,1,0,0,15,20,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2054.4014607604195,12.744172145845786,0.07,2024-07-03,224,0.027452745274527457,-0.0754268853463459,1,0,0,15,20,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2065.8242903299024,12.744172145845786,0.07,2024-07-03,224,0.011565836298932375,-0.08103901675716085,1,0,0,15,20,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2090.197462648276,12.744172145845786,0.07,2024-07-03,224,0.006619593998234752,-0.07758276140852771,1,0,0,15,20,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2108.822902898465,12.744172145845786,0.07,2024-07-03,224,0.0035351303579318483,-0.06812951705768222,1,0,0,15,20,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2129.624397507797,12.744172145845786,0.07,2024-07-03,224,-0.01266375545851528,-0.07003301418873498,0,0,0,15,20,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2135.561172611816,12.744172145845786,0.07,2024-07-03,224,-0.007443082311733851,-0.0649907300298529,0,0,0,15,20,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2137.8060409084956,12.744172145845786,0.07,2024-07-03,224,-0.0004401408450703803,-0.05906424255788045,0,0,0,15,20,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2142.729568065375,12.744172145845786,0.07,2024-07-03,224,-0.009586056644880214,-0.06634877208480383,0,0,0,15,20,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2142.111918591346,12.744172145845786,0.07,2024-07-03,224,-0.0008768084173608193,-0.060889119425100446,0,0,0,15,20,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2144.4823989548113,12.744172145845786,0.07,2024-07-03,224,-0.003068829460762812,-0.05984989085716297,0,0,0,15,20,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2149.975981054309,12.744172145845786,0.07,2024-07-03,224,0.002631578947368318,-0.05702807848495217,1,0,0,15,20,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2154.2529838692517,12.744172145845786,0.07,2024-07-03,224,0.014454664914586024,-0.05639378717947796,1,0,0,15,20,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2161.235475168338,12.744172145845786,0.07,2024-07-03,224,0.01089324618736387,-0.05828519600508153,1,0,0,15,20,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2165.004362685987,12.744172145845786,0.07,2024-07-03,224,0.008695652173912993,-0.05869375535391874,1,0,0,15,20,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2163.8608937716012,12.744172145845786,0.07,2024-07-03,224,0.017008286088094238,-0.056318842663933166,1,0,0,15,20,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2156.180100791199,12.744172145845786,0.07,2024-07-03,224,0.025843188786684124,-0.055549671138327206,1,0,0,15,20,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2146.9620300117695,12.744172145845786,0.07,2024-07-03,224,0.029903254177660488,-0.055865422158412725,1,0,0,15,20,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2146.1933307491527,12.744172145845786,0.07,2024-07-03,224,0.03463393248575186,-0.05909981115775864,1,0,0,15,20,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2142.999852736444,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,-0.05636290060042093,1,0,0,15,20,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2139.4453749610157,12.744172145845786,0.07,2024-07-03,224,0.049535603715170184,-0.05376144406854677,1,0,0,15,20,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2137.601431293602,12.744172145845786,0.07,2024-07-03,224,0.049404499338332686,-0.05707920983961079,1,0,0,15,20,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2139.241745358855,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,-0.058017725513494045,1,0,0,15,20,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2139.6956332849377,12.744172145845786,0.07,2024-07-03,224,0.05279366476022873,-0.05864688372857996,1,0,0,15,20,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2141.639850718917,12.744172145845786,0.07,2024-07-03,224,0.050899517332163136,-0.06027211464725013,1,0,0,15,20,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2140.3316757515595,12.744172145845786,0.07,2024-07-03,224,0.04705364995602457,-0.058781145227986165,1,0,0,15,20,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2140.440656008055,12.744172145845786,0.07,2024-07-03,224,0.0476815398075241,-0.06367425371476154,1,0,0,15,20,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2151.001756120728,12.744172145845786,0.07,2024-07-03,224,0.0345423143350605,-0.07124276506013483,1,0,0,15,20,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2157.622878376934,12.744172145845786,0.07,2024-07-03,224,0.028448275862068995,-0.06999013863063197,1,0,0,15,20,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2161.9024803560806,12.744172145845786,0.07,2024-07-03,224,0.02543103448275863,-0.06814548260513764,1,0,0,15,20,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2122.958152056636,12.744172145845786,0.07,2024-07-03,224,0.023156089193824947,-0.08964058659663976,1,0,0,15,20,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2183.913871699377,12.744172145845786,0.07,2024-07-03,224,0.01707941929974388,-0.06750048176798584,1,0,0,15,20,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2189.7338761558294,12.744172145845786,0.07,2024-07-03,224,0.017933390264730953,-0.06501542435703267,1,0,0,15,20,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2199.1313744838462,12.744172145845786,0.07,2024-07-03,224,0.011440677966101598,-0.06816467182887875,1,0,0,15,20,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2179.33163752744,12.744172145845786,0.07,2024-07-03,224,0.013003355704698016,-0.08585082318479875,1,0,0,15,20,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2226.59303917555,12.744172145845786,0.07,2024-07-03,224,0.004214075010535279,-0.06169699149787189,1,0,0,15,20,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2225.108302131617,12.744172145845786,0.07,2024-07-03,224,-0.0012610340479193294,-0.06468755690137995,0,0,0,15,20,chronological_712,lstm,full_safe,42
