sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2332.653733036119,12.719047619047618,0.02,2024-07-01,230,-0.04684763572679507,0.021301984691820763,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2304.38346583933,12.719047619047618,0.02,2024-07-01,230,-0.035126722987994685,0.024625818514597553,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2282.5574101914044,12.719047619047618,0.02,2024-07-01,230,-0.03939796370075255,0.010428247096681886,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2273.5264332528823,12.719047619047618,0.02,2024-07-01,230,-0.044552271724746406,0.0028788854225330063,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2247.3897622542527,12.719047619047618,0.02,2024-07-01,230,-0.03547671840354771,-0.0033748282686241193,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2237.930181374518,12.719047619047618,0.02,2024-07-01,230,-0.04774535809018565,-0.010640945457772832,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2235.1716373710024,12.719047619047618,0.02,2024-07-01,230,-0.045132743362831906,-0.010986001163273307,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2202.5451728347984,12.719047619047618,0.02,2024-07-01,230,-0.02169981916817365,-0.004274334161483484,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2173.732955957478,12.719047619047618,0.02,2024-07-01,230,-0.007720254314259711,-0.012836986395332373,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2149.6774337241636,12.719047619047618,0.02,2024-07-01,230,0.0004566210045662267,-0.018412130719559938,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2131.4032246838065,12.719047619047618,0.02,2024-07-01,230,0.007349563619660104,-0.020944775064856924,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2129.1943401797666,12.719047619047618,0.02,2024-07-01,230,0.01382488479262678,-0.018804451530061495,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2125.0852204483776,12.719047619047618,0.02,2024-07-01,230,0.010599078341013923,-0.02069805509291356,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2118.212209006341,12.719047619047618,0.02,2024-07-01,230,0.02031394275161591,-0.022062692056167732,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2124.8617782095175,12.719047619047618,0.02,2024-07-01,230,0.022528735632183938,-0.0230520559956241,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2116.718542031587,12.719047619047618,0.02,2024-07-01,230,0.03574744661095641,-0.017308012055902156,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2109.3990736433793,12.719047619047618,0.02,2024-07-01,230,0.025949953660797,-0.02252128190760916,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2119.37942714089,12.719047619047618,0.02,2024-07-01,230,0.015249537892791043,-0.02061948838221339,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2136.5559204256074,12.719047619047618,0.02,2024-07-01,230,0.0077803203661326314,-0.022171203466541223,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2188.0605678222546,12.719047619047618,0.02,2024-07-01,230,0.00273847558192597,-0.001341593873913971,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2209.02334463975,12.719047619047618,0.02,2024-07-01,230,-0.011855905152758806,0.007306586703032414,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2228.2850197374,12.719047619047618,0.02,2024-07-01,230,-0.015454545454545499,0.01285682715336356,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2234.6580009673416,12.719047619047618,0.02,2024-07-01,230,-0.01459188326493388,0.01899589647393607,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2221.4058945942043,12.719047619047618,0.02,2024-07-01,230,-0.014932126696832526,0.005161038277920582,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2205.435140036653,12.719047619047618,0.02,2024-07-01,230,-0.025179856115107868,-0.00834750897632508,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2241.653257930454,12.719047619047618,0.02,2024-07-01,230,-0.0376512774540565,0.0047751044062993575,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2255.6753165595114,12.719047619047618,0.02,2024-07-01,230,-0.025293586269195978,0.018823539548108226,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2217.2498568380124,12.719047619047618,0.02,2024-07-01,230,-0.01502048247610377,0.009217049084211393,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2227.2193688479783,12.719047619047618,0.02,2024-07-01,230,-0.016802906448682986,0.011452937714794942,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2275.624587085582,12.719047619047618,0.02,2024-07-01,230,-0.008648156577150679,0.03578724946999623,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2160.3462840291118,12.719047619047618,0.02,2024-07-01,230,-0.00369173973234882,-0.003070473452186584,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2178.089313621224,12.719047619047618,0.02,2024-07-01,230,-0.01061865189289013,0.005581400563815286,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2222.255609986224,12.719047619047618,0.02,2024-07-01,230,-0.010643220731142988,0.028345955569747394,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2215.9307403066614,12.719047619047618,0.02,2024-07-01,230,-0.023886081763895284,0.017882747040267155,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2208.310745741205,12.719047619047618,0.02,2024-07-01,230,-0.035055350553505504,0.01859351740830495,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2182.3456894693386,12.719047619047618,0.02,2024-07-01,230,-0.01676758267349787,0.016462826953581144,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2197.5972290776153,12.719047619047618,0.02,2024-07-01,230,-0.014365152919369795,0.018349040351072876,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2207.752410914037,12.719047619047618,0.02,2024-07-01,230,-0.012939001848428888,0.020218304488926364,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2184.259662710481,12.719047619047618,0.02,2024-07-01,230,-0.022170900692840667,0.008895918111076595,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2219.74822295427,12.719047619047618,0.02,2024-07-01,230,-0.018365472910927494,0.01916814644365017,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2172.642084269394,12.719047619047618,0.02,2024-07-01,230,-0.0069476609541454515,0.006318705080775366,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2185.1814706100477,12.719047619047618,0.02,2024-07-01,230,-0.004666355576294912,0.019683374059751513,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2163.9361239403856,12.719047619047618,0.02,2024-07-01,230,0.00093545369504211,0.012131021487551852,1,1,0,10,15,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2164.2440321623903,12.719047619047618,0.02,2024-07-01,230,0.0037647058823528923,0.0184677798411248,1,1,0,10,15,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2147.0426992946427,12.719047619047618,0.02,2024-07-01,230,0.009560229445506607,0.02631104172784071,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2094.449178919906,12.719047619047618,0.02,2024-07-01,230,0.0056845097110374,-0.007840275262953056,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2112.641658179036,12.719047619047618,0.02,2024-07-01,230,-0.005171603196991059,-0.006750513314980777,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2161.5607443998892,12.719047619047618,0.02,2024-07-01,230,-0.011704119850187267,0.011966640636652315,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2166.2340490151505,12.719047619047618,0.02,2024-07-01,230,0.006140765233821455,0.023256518193268905,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2197.8853889047923,12.719047619047618,0.02,2024-07-01,230,0.001403180542563165,0.028010004165010427,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2208.137919675052,12.719047619047618,0.02,2024-07-01,230,-0.004197761194029814,0.029915074475304282,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2173.007417104033,12.719047619047618,0.02,2024-07-01,230,0.00046882325363339916,0.018756407456180346,1,1,0,10,15,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2155.991718435111,12.719047619047618,0.02,2024-07-01,230,0.006542056074766434,0.00747276562388377,1,1,0,10,15,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2149.1957624293595,12.719047619047618,0.02,2024-07-01,230,0.0075011720581341645,0.007592950037205615,1,1,0,10,15,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2123.542658115404,12.719047619047618,0.02,2024-07-01,230,0.024621212121212155,0.005465273728884279,1,1,0,10,15,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2114.934082347863,12.719047619047618,0.02,2024-07-01,230,0.025435704192180886,-0.003799301767374974,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2100.6566519987177,12.719047619047618,0.02,2024-07-01,230,0.02882797731569009,-0.007251109641437714,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2075.2912479155234,12.719047619047618,0.02,2024-07-01,230,0.03552818569398397,-0.016915562332769585,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2112.247545345585,12.719047619047618,0.02,2024-07-01,230,0.025821596244131495,-0.008334485753246468,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2128.668141474074,12.719047619047618,0.02,2024-07-01,230,0.019149929939280774,-0.005759859190063388,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2162.5254265883527,12.719047619047618,0.02,2024-07-01,230,0.015456674473067977,0.012892471469954536,1,1,0,10,15,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2174.619563759463,12.719047619047618,0.02,2024-07-01,230,0.01921274601686962,0.01903447223967336,1,1,0,10,15,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2199.9087532184194,12.719047619047618,0.02,2024-07-01,230,0.006499535747446661,0.021313255904558792,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2188.300569783135,12.719047619047618,0.02,2024-07-01,230,0.021405304792927016,0.01828784075529777,1,1,0,10,15,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2176.4327072474007,12.719047619047618,0.02,2024-07-01,230,0.025878003696857776,0.005745243644824649,1,1,0,10,15,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2172.6799778157383,12.719047619047618,0.02,2024-07-01,230,0.029857602204869105,-0.0019843923675983977,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2176.2611032089267,12.719047619047618,0.02,2024-07-01,230,0.02664216812126785,-0.0003394105608972575,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2177.4609063730795,12.719047619047618,0.02,2024-07-01,230,0.026075022872827036,-0.003906264239213364,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2185.030573349625,12.719047619047618,0.02,2024-07-01,230,0.02700228832951934,1.3992379690908052e-05,1,1,0,10,15,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2193.1771549619307,12.719047619047618,0.02,2024-07-01,230,0.024747937671860676,0.005122435821233173,1,1,0,10,15,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2155.11562078372,12.719047619047618,0.02,2024-07-01,230,0.03459409594095941,-0.005942979343302679,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2166.4017055123168,12.719047619047618,0.02,2024-07-01,230,0.0386206896551724,-0.003953238844911833,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2155.1037852853224,12.719047619047618,0.02,2024-07-01,230,0.05488929889298899,-0.005948438521530264,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2182.9017726303464,12.719047619047618,0.02,2024-07-01,230,0.04555808656036442,-0.005511720897336536,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2217.669988529018,12.719047619047618,0.02,2024-07-01,230,0.01846846846846839,-0.001049554716658463,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2233.3175719882447,12.719047619047618,0.02,2024-07-01,230,-0.00267618198037467,-0.0038726262318266036,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2227.8845402466236,12.719047619047618,0.02,2024-07-01,230,0.0004474272930647949,-0.0031836508963652976,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2229.757776856617,12.719047619047618,0.02,2024-07-01,230,-0.0031208203299153414,-0.005903799885592087,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2224.9413061764544,12.719047619047618,0.02,2024-07-01,230,-0.004901960784313708,-0.0084931790657512,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2206.921446343229,12.719047619047618,0.02,2024-07-01,230,-0.012522361359570633,-0.013004719882276805,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2195.931637415725,12.719047619047618,0.02,2024-07-01,230,-0.01827909050378962,-0.02098455754983275,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2213.7799217125803,12.719047619047618,0.02,2024-07-01,230,-0.02346170872067288,-0.020017741605763528,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2222.597453524976,12.719047619047618,0.02,2024-07-01,230,-0.04241364232619149,-0.02816027392873799,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2227.74879541687,12.719047619047618,0.02,2024-07-01,230,-0.04488017429193902,-0.029303357116832185,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2214.5369019487334,12.719047619047618,0.02,2024-07-01,230,-0.030517470145953074,-0.020549800111130723,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2293.2286475475044,12.719047619047618,0.02,2024-07-01,230,-0.021019677996422237,0.025594207311048445,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2117.0120851935258,12.719047619047618,0.02,2024-07-01,230,-0.017889087656529523,-0.05321463095101708,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2067.0737067542764,12.719047619047618,0.02,2024-07-01,230,-0.021019677996422237,-0.07554843168413405,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2132.4382643142785,12.719047619047618,0.02,2024-07-01,230,-0.0049261083743842304,-0.04503436439127695,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2108.611247005924,12.719047619047618,0.02,2024-07-01,230,0.0185688405797102,-0.04501302218934611,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2091.600564707184,12.719047619047618,0.02,2024-07-01,230,0.012715712988192518,-0.050135983330070966,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2102.349505922419,12.719047619047618,0.02,2024-07-01,230,0.009066183136899442,-0.046985718076872574,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2121.0909000635756,12.719047619047618,0.02,2024-07-01,230,0.01552511415525104,-0.0314653424367235,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2083.0836232017687,12.719047619047618,0.02,2024-07-01,230,0.013686131386861256,-0.0496881281013829,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2108.751919136786,12.719047619047618,0.02,2024-07-01,230,0.025547445255474477,-0.037978139079933415,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2096.0618991801653,12.719047619047618,0.02,2024-07-01,230,0.035175879396984966,-0.0424568756600433,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2096.446620570577,12.719047619047618,0.02,2024-07-01,230,0.030510018214936263,-0.045333961488808194,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2094.989593049622,12.719047619047618,0.02,2024-07-01,230,0.04613978985838285,-0.04294673684348016,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2133.213215126566,12.719047619047618,0.02,2024-07-01,230,0.027902790279027867,-0.039958048997945084,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2146.0193170244224,12.719047619047618,0.02,2024-07-01,230,0.010226767452200969,-0.0457895433417419,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2145.66783621199,12.719047619047618,0.02,2024-07-01,230,0.029147982062780242,-0.0378171138062825,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2153.3939298569994,12.719047619047618,0.02,2024-07-01,230,0.024707996406109656,-0.03261728218463633,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2100.4706187704455,12.719047619047618,0.02,2024-07-01,230,0.025629496402877594,-0.05554378652408021,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2121.6991206970542,12.719047619047618,0.02,2024-07-01,230,0.026102610261026005,-0.04513990967729331,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2148.7909969347984,12.719047619047618,0.02,2024-07-01,230,0.01556939501779353,-0.044132118801246234,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2197.422276042003,12.719047619047618,0.02,2024-07-01,230,0.01279788172992058,-0.030263779328330576,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2207.52055877332,12.719047619047618,0.02,2024-07-01,230,0.016349977905435242,-0.02451588211519229,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2225.6527578653413,12.719047619047618,0.02,2024-07-01,230,0.0013100436681223737,-0.028099232373213434,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2210.385342585523,12.719047619047618,0.02,2024-07-01,230,-0.0004378283712784814,-0.03223058555800207,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2204.886472766649,12.719047619047618,0.02,2024-07-01,230,0.0008802816901407606,-0.02953940459214388,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2226.157861451825,12.719047619047618,0.02,2024-07-01,230,-0.006100217864923763,-0.029996574530795295,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2212.226207931688,12.719047619047618,0.02,2024-07-01,230,-0.004384042086803985,-0.030150719889659006,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2210.5930267240187,12.719047619047618,0.02,2024-07-01,230,-0.008768084173608082,-0.030866713404638868,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2206.505857174938,12.719047619047618,0.02,2024-07-01,230,-0.0057017543859648745,-0.03223427316888694,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2206.7322778835933,12.719047619047618,0.02,2024-07-01,230,-0.005256241787122251,-0.033406798999740084,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2212.323745691961,12.719047619047618,0.02,2024-07-01,230,-0.009586056644880214,-0.0360245116810628,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2224.952974224995,12.719047619047618,0.02,2024-07-01,230,-0.009130434782608665,-0.03262914164130648,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2214.572337188668,12.719047619047618,0.02,2024-07-01,230,-0.008286088094199728,-0.034203080161941624,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2201.7027717950396,12.719047619047618,0.02,2024-07-01,230,0.0013140604467805073,-0.035609824005676916,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2186.7318211427496,12.719047619047618,0.02,2024-07-01,230,0.01846965699208436,-0.03837650785279256,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2196.964236553602,12.719047619047618,0.02,2024-07-01,230,0.017097764138535698,-0.03684163237457172,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2196.1436788132633,12.719047619047618,0.02,2024-07-01,230,0.021576398062527424,-0.03296183231472338,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2192.0778965299496,12.719047619047618,0.02,2024-07-01,230,0.03140203449800971,-0.030483017899181952,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2182.380661550094,12.719047619047618,0.02,2024-07-01,230,0.0330833700926334,-0.03732657187909394,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2184.7066540710885,12.719047619047618,0.02,2024-07-01,230,0.03126376045794799,-0.03799795065121603,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2176.5136745973646,12.719047619047618,0.02,2024-07-01,230,0.038275406951165936,-0.04244888931044233,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2179.4279291539983,12.719047619047618,0.02,2024-07-01,230,0.04607283896445802,-0.04369112367090899,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2175.579340023395,12.719047619047618,0.02,2024-07-01,230,0.04353562005277034,-0.04328085311196339,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2185.796599440815,12.719047619047618,0.02,2024-07-01,230,0.040682414698162805,-0.04383350855607393,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2225.2850237284993,12.719047619047618,0.02,2024-07-01,230,0.029360967184801412,-0.039168815315846595,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2234.799043625547,12.719047619047618,0.02,2024-07-01,230,0.03146551724137936,-0.03672455016140219,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2237.7679687790824,12.719047619047618,0.02,2024-07-01,230,0.032327586206896575,-0.03544484104349899,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2207.647777911422,12.719047619047618,0.02,2024-07-01,230,0.021012006861063526,-0.05332428048395277,1,0,0,10,15,chronological_712,rnn,full_safe,3407
