sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-08,2311.0,2255.0,2503.1663149474343,12.692946058091286,0.02,2024-06-27,231,-0.024231934227607055,0.08315288401014032,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2495.178414474374,12.692946058091286,0.02,2024-06-27,231,-0.02457956015523932,0.07597171818644854,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2492.0798343041088,12.692946058091286,0.02,2024-06-27,231,-0.018245004344048632,0.08257160482367887,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2489.0510934962235,12.692946058091286,0.02,2024-06-27,231,-0.04325259515570934,0.07657919268867808,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2479.2652612981915,12.692946058091286,0.02,2024-06-27,231,-0.037587412587412605,0.08359495686109764,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2478.935482375606,12.692946058091286,0.02,2024-06-27,231,-0.046582498911623804,0.07920569541820033,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2481.0618681057817,12.692946058091286,0.02,2024-06-27,231,-0.04684763572679507,0.08627927675384495,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2490.593251547914,12.692946058091286,0.02,2024-06-27,231,-0.035126722987994685,0.10742252180876566,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2491.906411833409,12.692946058091286,0.02,2024-06-27,231,-0.03939796370075255,0.10310155459646264,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2497.183207345317,12.692946058091286,0.02,2024-06-27,231,-0.044552271724746406,0.10153648316952668,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2488.2917284762966,12.692946058091286,0.02,2024-06-27,231,-0.03547671840354771,0.10345531196288094,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2488.4226339533247,12.692946058091286,0.02,2024-06-27,231,-0.04774535809018565,0.10009842349837528,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2480.739574969629,12.692946058091286,0.02,2024-06-27,231,-0.045132743362831906,0.09767237830514541,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2486.8660747559,12.692946058091286,0.02,2024-06-27,231,-0.02169981916817365,0.12426133578476506,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2481.57027148531,12.692946058091286,0.02,2024-06-27,231,-0.007720254314259711,0.12696197615136695,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2470.080467408179,12.692946058091286,0.02,2024-06-27,231,0.0004566210045662267,0.12789062438729637,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2477.189652227037,12.692946058091286,0.02,2024-06-27,231,0.007349563619660104,0.1378914341878903,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2411.2185055050704,12.692946058091286,0.02,2024-06-27,231,0.01382488479262678,0.11116060161523977,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2412.12080985891,12.692946058091286,0.02,2024-06-27,231,0.010599078341013923,0.11157641007323038,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2425.1854741635752,12.692946058091286,0.02,2024-06-27,231,0.02031394275161591,0.11966088373202921,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2414.989232379148,12.692946058091286,0.02,2024-06-27,231,0.022528735632183938,0.11033987695593006,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2415.6674974558177,12.692946058091286,0.02,2024-06-27,231,0.03574744661095641,0.12147980383278445,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2415.7797685134733,12.692946058091286,0.02,2024-06-27,231,0.025949953660797,0.11945309013599315,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2410.327143296074,12.692946058091286,0.02,2024-06-27,231,0.015249537892791043,0.11382954865807493,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2409.9258798674878,12.692946058091286,0.02,2024-06-27,231,0.0077803203661326314,0.10294090611784346,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2413.794379133942,12.692946058091286,0.02,2024-06-27,231,0.00273847558192597,0.10168616117477969,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2405.9069428187195,12.692946058091286,0.02,2024-06-27,231,-0.011855905152758806,0.09708478924702213,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2410.903739508506,12.692946058091286,0.02,2024-06-27,231,-0.015454545454545499,0.09586533614022996,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2415.9771580017027,12.692946058091286,0.02,2024-06-27,231,-0.01459188326493388,0.10167677063461134,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2413.6619999511504,12.692946058091286,0.02,2024-06-27,231,-0.014932126696832526,0.09215475110911786,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2413.4711057613627,12.692946058091286,0.02,2024-06-27,231,-0.025179856115107868,0.0851938425185983,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2419.606235721087,12.692946058091286,0.02,2024-06-27,231,-0.0376512774540565,0.08453887750833133,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2424.7184628753967,12.692946058091286,0.02,2024-06-27,231,-0.025293586269195978,0.09517545748662903,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2425.928529289992,12.692946058091286,0.02,2024-06-27,231,-0.01502048247610377,0.10420051401456165,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2425.959998463149,12.692946058091286,0.02,2024-06-27,231,-0.016802906448682986,0.10170753790333742,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2427.2193512127196,12.692946058091286,0.02,2024-06-27,231,-0.008648156577150679,0.10478805244092837,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2420.7376926069974,12.692946058091286,0.02,2024-06-27,231,-0.00369173973234882,0.11709169017397203,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2424.3966970960582,12.692946058091286,0.02,2024-06-27,231,-0.01061865189289013,0.11929672072763542,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2439.5325395845703,12.692946058091286,0.02,2024-06-27,231,-0.010643220731142988,0.12889057824366978,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2466.354588711654,12.692946058091286,0.02,2024-06-27,231,-0.023886081763895284,0.13291437239855486,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2466.9761273779563,12.692946058091286,0.02,2024-06-27,231,-0.035055350553505504,0.13790411779426037,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2478.2588340232505,12.692946058091286,0.02,2024-06-27,231,-0.01676758267349787,0.1542891634947603,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2473.376108051873,12.692946058091286,0.02,2024-06-27,231,-0.014365152919369795,0.14614277481551108,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2471.5510311701196,12.692946058091286,0.02,2024-06-27,231,-0.012939001848428888,0.14212154859987036,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2470.49278548259,12.692946058091286,0.02,2024-06-27,231,-0.022170900692840667,0.14110521269403709,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2464.997186685576,12.692946058091286,0.02,2024-06-27,231,-0.018365472910927494,0.1317709764396584,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2483.9164508656118,12.692946058091286,0.02,2024-06-27,231,-0.0069476609541454515,0.15049395593590176,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2474.7727935626,12.692946058091286,0.02,2024-06-27,231,-0.004666355576294912,0.154816982530378,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2478.381968960367,12.692946058091286,0.02,2024-06-27,231,0.00093545369504211,0.15920578529483964,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2454.273940560879,12.692946058091286,0.02,2024-06-27,231,0.0037647058823528923,0.15495244261688423,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2399.697463922254,12.692946058091286,0.02,2024-06-27,231,0.009560229445506607,0.14708291774486337,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2376.92248830633,12.692946058091286,0.02,2024-06-27,231,0.0056845097110374,0.1259699139300472,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2385.4705139128655,12.692946058091286,0.02,2024-06-27,231,-0.005171603196991059,0.12151881237088169,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2391.711262780465,12.692946058091286,0.02,2024-06-27,231,-0.011704119850187267,0.11971501066501178,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2424.862411686283,12.692946058091286,0.02,2024-06-27,231,0.006140765233821455,0.1454239072679655,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2413.3745124774377,12.692946058091286,0.02,2024-06-27,231,0.001403180542563165,0.1288000526087174,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2455.7957094190674,12.692946058091286,0.02,2024-06-27,231,-0.004197761194029814,0.1454271032738188,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2471.9658434965763,12.692946058091286,0.02,2024-06-27,231,0.00046882325363339916,0.1589150696186481,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2447.34140571085,12.692946058091286,0.02,2024-06-27,231,0.006542056074766434,0.14361747930413538,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2451.009727991721,12.692946058091286,0.02,2024-06-27,231,0.0075011720581341645,0.14909035536414472,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2435.7612031079184,12.692946058091286,0.02,2024-06-27,231,0.024621212121212155,0.15329602419882504,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2390.346108733859,12.692946058091286,0.02,2024-06-27,231,0.025435704192180886,0.12592845442009382,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2369.0705940216462,12.692946058091286,0.02,2024-06-27,231,0.02882797731569009,0.11959857940531493,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2368.7182967792432,12.692946058091286,0.02,2024-06-27,231,0.03552818569398397,0.12208351339613599,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2362.0595752280574,12.692946058091286,0.02,2024-06-27,231,0.025821596244131495,0.10894815738406449,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2384.78516776265,12.692946058091286,0.02,2024-06-27,231,0.019149929939280774,0.11386509470464734,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2424.5311007747873,12.692946058091286,0.02,2024-06-27,231,0.015456674473067977,0.13561175680317916,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2446.095658055045,12.692946058091286,0.02,2024-06-27,231,0.01921274601686962,0.1462491368580343,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2449.301488169956,12.692946058091286,0.02,2024-06-27,231,0.006499535747446661,0.13709446990248653,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2448.383486560215,12.692946058091286,0.02,2024-06-27,231,0.021405304792927016,0.13931292999544653,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2442.50829636991,12.692946058091286,0.02,2024-06-27,231,0.025878003696857776,0.12870069148332264,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2447.682676513897,12.692946058091286,0.02,2024-06-27,231,0.029857602204869105,0.12433747198617229,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2459.5863756490917,12.692946058091286,0.02,2024-06-27,231,0.02664216812126785,0.12980540911763505,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2458.2146501567145,12.692946058091286,0.02,2024-06-27,231,0.026075022872827036,0.12452637244131504,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2454.963164903503,12.692946058091286,0.02,2024-06-27,231,0.02700228832951934,0.12355293588261018,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2448.7335449811408,12.692946058091286,0.02,2024-06-27,231,0.024747937671860676,0.12224268789236525,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2453.8304694539693,12.692946058091286,0.02,2024-06-27,231,0.03459409594095941,0.13184062244186778,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2458.196419377685,12.692946058091286,0.02,2024-06-27,231,0.0386206896551724,0.13020525028859065,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2448.9293444080345,12.692946058091286,0.02,2024-06-27,231,0.05488929889298899,0.12957995590776505,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2451.823653675618,12.692946058091286,0.02,2024-06-27,231,0.04555808656036442,0.11700394244902879,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2458.1493826081364,12.692946058091286,0.02,2024-06-27,231,0.01846846846846839,0.10727449667033162,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2463.3222188163577,12.692946058091286,0.02,2024-06-27,231,-0.00267618198037467,0.09871642230881261,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2460.841414698977,12.692946058091286,0.02,2024-06-27,231,0.0004474272930647949,0.10104761284070563,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2461.1801433458545,12.692946058091286,0.02,2024-06-27,231,-0.0031208203299153414,0.09727157527679653,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2464.4607771721144,12.692946058091286,0.02,2024-06-27,231,-0.004901960784313708,0.09824455310700286,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2459.1236712689447,12.692946058091286,0.02,2024-06-27,231,-0.012522361359570633,0.09978697283942073,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2457.2177376830996,12.692946058091286,0.02,2024-06-27,231,-0.01827909050378962,0.09550501011283985,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2459.109234611179,12.692946058091286,0.02,2024-06-27,231,-0.02346170872067288,0.08858310518423163,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2462.7752619540843,12.692946058091286,0.02,2024-06-27,231,-0.04241364232619149,0.07685844423003241,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2473.405694155899,12.692946058091286,0.02,2024-06-27,231,-0.04488017429193902,0.07773668590670968,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2480.4433141804034,12.692946058091286,0.02,2024-06-27,231,-0.030517470145953074,0.09705586651057208,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2477.173003601309,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.10785912504530826,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2543.354019089761,12.692946058091286,0.02,2024-06-27,231,-0.017889087656529523,0.13745707472708446,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2537.9145584108337,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.13502440000484506,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2538.164015587803,12.692946058091286,0.02,2024-06-27,231,-0.0049261083743842304,0.13666100115889068,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2539.5840444038386,12.692946058091286,0.02,2024-06-27,231,0.0185688405797102,0.15017393315391248,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2462.3458998522733,12.692946058091286,0.02,2024-06-27,231,0.012715712988192518,0.1182315621490797,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2429.502731180936,12.692946058091286,0.02,2024-06-27,231,0.009066183136899442,0.10131583462417759,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2414.1047113709096,12.692946058091286,0.02,2024-06-27,231,0.01552511415525104,0.10233091843420539,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2416.9274149094463,12.692946058091286,0.02,2024-06-27,231,0.013686131386861256,0.10261287176525835,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2403.1589675713526,12.692946058091286,0.02,2024-06-27,231,0.025547445255474477,0.09633164578985065,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2420.9908504258383,12.692946058091286,0.02,2024-06-27,231,0.035175879396984966,0.10598028799718517,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2437.6430047026456,12.692946058091286,0.02,2024-06-27,231,0.030510018214936263,0.1100377981341738,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2451.804299143842,12.692946058091286,0.02,2024-06-27,231,0.04613978985838285,0.1200567835284796,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2452.1277899172374,12.692946058091286,0.02,2024-06-27,231,0.027902790279027867,0.10356786224898173,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2448.56347567635,12.692946058091286,0.02,2024-06-27,231,0.010226767452200969,0.08873431555195643,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2443.7813899571456,12.692946058091286,0.02,2024-06-27,231,0.029147982062780242,0.09586609415118641,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2447.1595940518346,12.692946058091286,0.02,2024-06-27,231,0.024707996406109656,0.09935291736380703,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2428.3803815041824,12.692946058091286,0.02,2024-06-27,231,0.025629496402877594,0.09189765355403878,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2426.9876750963626,12.692946058091286,0.02,2024-06-27,231,0.026102610261026005,0.09225367916127936,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2430.179284534645,12.692946058091286,0.02,2024-06-27,231,0.01556939501779353,0.08104060699939719,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2429.7744696545406,12.692946058091286,0.02,2024-06-27,231,0.01279788172992058,0.07227469975928535,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2438.4202701593636,12.692946058091286,0.02,2024-06-27,231,0.016349977905435242,0.07751669030462383,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2461.0217876464053,12.692946058091286,0.02,2024-06-27,231,0.0013100436681223737,0.07468200333904162,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2458.858859685987,12.692946058091286,0.02,2024-06-27,231,-0.0004378283712784814,0.07655816973992446,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2435.355098667542,12.692946058091286,0.02,2024-06-27,231,0.0008802816901407606,0.07189925117409413,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2512.5169906998203,12.692946058091286,0.02,2024-06-27,231,-0.006100217864923763,0.09477864518510692,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2538.0709785542917,12.692946058091286,0.02,2024-06-27,231,-0.004384042086803985,0.11270099892779117,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2560.179128345066,12.692946058091286,0.02,2024-06-27,231,-0.008768084173608082,0.12239330484220345,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2549.158971909615,12.692946058091286,0.02,2024-06-27,231,-0.0057017543859648745,0.11805218066211176,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2550.1818294351483,12.692946058091286,0.02,2024-06-27,231,-0.005256241787122251,0.11703102471973215,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2542.219759735203,12.692946058091286,0.02,2024-06-27,231,-0.009586056644880214,0.10772102820705998,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2535.987082560085,12.692946058091286,0.02,2024-06-27,231,-0.009130434782608665,0.10260307937395008,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2550.626722541494,12.692946058091286,0.02,2024-06-27,231,-0.008286088094199728,0.11235356412625119,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2562.165797784006,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,0.12228024432063345,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2560.3840385726758,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,0.12593845143917148,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2568.6242090318487,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,0.12609566375793446,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2563.4385934608435,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,0.12877084696646568,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2549.2003479242944,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,0.1274658770120718,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2549.352665490869,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,0.12454903638767933,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2553.026193329024,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,0.12418590635359927,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
