sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2422.9821008249155,12.71182412358883,0.02,2024-06-28,231,-0.037587412587412605,0.058995673437463036,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2418.2470608994,12.71182412358883,0.02,2024-06-28,231,-0.046582498911623804,0.052784963386765416,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2420.0059708484646,12.71182412358883,0.02,2024-06-28,231,-0.04684763572679507,0.059547272700728904,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2417.3056743198217,12.71182412358883,0.02,2024-06-28,231,-0.035126722987994685,0.07483578226759535,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2415.3104224870995,12.71182412358883,0.02,2024-06-28,231,-0.03939796370075255,0.06919452079995558,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2415.7756597373427,12.71182412358883,0.02,2024-06-28,231,-0.044552271724746406,0.0656266694915495,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2414.996603032149,12.71182412358883,0.02,2024-06-28,231,-0.03547671840354771,0.07095193039119674,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2414.061023442371,12.71182412358883,0.02,2024-06-28,231,-0.04774535809018565,0.06722414829459389,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2413.0414539342914,12.71182412358883,0.02,2024-06-28,231,-0.045132743362831906,0.06771745749304925,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2411.5531599756414,12.71182412358883,0.02,2024-06-28,231,-0.02169981916817365,0.09021390595643819,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2414.0057535579904,12.71182412358883,0.02,2024-06-28,231,-0.007720254314259711,0.09627872550317451,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2411.44521196213,12.71182412358883,0.02,2024-06-28,231,0.0004566210045662267,0.10111653514252517,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2409.543652873958,12.71182412358883,0.02,2024-06-28,231,0.007349563619660104,0.10681839819658157,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2408.80282798671,12.71182412358883,0.02,2024-06-28,231,0.01382488479262678,0.11004738616899079,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2406.8402363174423,12.71182412358883,0.02,2024-06-28,231,0.010599078341013923,0.10914296604490437,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2410.1236651861145,12.71182412358883,0.02,2024-06-28,231,0.02031394275161591,0.11270713997512205,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2406.713780308902,12.71182412358883,0.02,2024-06-28,231,0.022528735632183938,0.10653507140639173,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2410.4317917459275,12.71182412358883,0.02,2024-06-28,231,0.03574744661095641,0.11904911408817442,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2412.779658341314,12.71182412358883,0.02,2024-06-28,231,0.025949953660797,0.11806286299412139,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2397.7975541132473,12.71182412358883,0.02,2024-06-28,231,0.015249537892791043,0.10803953517248033,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2407.5467109450724,12.71182412358883,0.02,2024-06-28,231,0.0077803203661326314,0.10185204162245887,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2414.7928603229493,12.71182412358883,0.02,2024-06-28,231,0.00273847558192597,0.10214188056729778,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2427.111501279501,12.71182412358883,0.02,2024-06-28,231,-0.011855905152758806,0.10675399055152823,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2428.704227561071,12.71182412358883,0.02,2024-06-28,231,-0.015454545454545499,0.10395646707321404,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2424.9013330923854,12.71182412358883,0.02,2024-06-28,231,-0.01459188326493388,0.10574616192083242,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2429.688893728025,12.71182412358883,0.02,2024-06-28,231,-0.014932126696832526,0.09940673924345034,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2433.9002535534923,12.71182412358883,0.02,2024-06-28,231,-0.025179856115107868,0.09437961041074305,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2435.8209901375485,12.71182412358883,0.02,2024-06-28,231,-0.0376512774540565,0.09180680866765956,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2442.174674227944,12.71182412358883,0.02,2024-06-28,231,-0.025293586269195978,0.1030599251255393,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2446.4802965245763,12.71182412358883,0.02,2024-06-28,231,-0.01502048247610377,0.11355498248729012,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2446.4621568606867,12.71182412358883,0.02,2024-06-28,231,-0.016802906448682986,0.11101823653982135,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2444.4741798479477,12.71182412358883,0.02,2024-06-28,231,-0.008648156577150679,0.11264186611194704,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2429.2048430577734,12.71182412358883,0.02,2024-06-28,231,-0.00369173973234882,0.12099900464133517,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2401.728585486768,12.71182412358883,0.02,2024-06-28,231,-0.01061865189289013,0.10883129523858193,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2378.7260060370586,12.71182412358883,0.02,2024-06-28,231,-0.010643220731142988,0.10075243222446018,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2376.111287828206,12.71182412358883,0.02,2024-06-28,231,-0.023886081763895284,0.09146131733036578,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2392.0202491160976,12.71182412358883,0.02,2024-06-28,231,-0.035055350553505504,0.103330373208532,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2380.015001217286,12.71182412358883,0.02,2024-06-28,231,-0.01676758267349787,0.10853050825211286,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2361.9537890343636,12.71182412358883,0.02,2024-06-28,231,-0.014365152919369795,0.09451056025688764,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2360.0879638178303,12.71182412358883,0.02,2024-06-28,231,-0.012939001848428888,0.09061366165334128,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2374.8112619103777,12.71182412358883,0.02,2024-06-28,231,-0.022170900692840667,0.09691051358447011,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2407.067667502557,12.71182412358883,0.02,2024-06-28,231,-0.018365472910927494,0.10517340105718875,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2420.9245937894393,12.71182412358883,0.02,2024-06-28,231,-0.0069476609541454515,0.12131755154675283,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2419.276034041227,12.71182412358883,0.02,2024-06-28,231,-0.004666355576294912,0.1289202212044922,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2387.21229150314,12.71182412358883,0.02,2024-06-28,231,0.00093545369504211,0.11656327946826006,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2356.542684817759,12.71182412358883,0.02,2024-06-28,231,0.0037647058823528923,0.1089612634436512,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2307.4444076419495,12.71182412358883,0.02,2024-06-28,231,0.009560229445506607,0.10298489849041559,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2274.258544445197,12.71182412358883,0.02,2024-06-28,231,0.0056845097110374,0.07733706510904637,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2246.1153000045697,12.71182412358883,0.02,2024-06-28,231,-0.005171603196991059,0.05600155148310759,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2242.8836250378668,12.71182412358883,0.02,2024-06-28,231,-0.011704119850187267,0.05003915029862682,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2238.1540019789563,12.71182412358883,0.02,2024-06-28,231,0.006140765233821455,0.05722909871466997,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2246.89977327464,12.71182412358883,0.02,2024-06-28,231,0.001403180542563165,0.05093534764950425,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2271.9412274112237,12.71182412358883,0.02,2024-06-28,231,-0.004197761194029814,0.05967407994926477,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2284.4189850351972,12.71182412358883,0.02,2024-06-28,231,0.00046882325363339916,0.07098874122606524,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2294.9840645782706,12.71182412358883,0.02,2024-06-28,231,0.006542056074766434,0.07242246008330411,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2292.377227128924,12.71182412358883,0.02,2024-06-28,231,0.0075011720581341645,0.07471975017764843,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2292.7852446044994,12.71182412358883,0.02,2024-06-28,231,0.024621212121212155,0.08559907414985779,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2260.407103932777,12.71182412358883,0.02,2024-06-28,231,0.025435704192180886,0.06472308239885871,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2247.343157453265,12.71182412358883,0.02,2024-06-28,231,0.02882797731569009,0.062071435469406966,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2232.3905666617225,12.71182412358883,0.02,2024-06-28,231,0.03552818569398397,0.05750382125140807,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2228.4432686079326,12.71182412358883,0.02,2024-06-28,231,0.025821596244131495,0.04621749699902944,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2240.4726128301977,12.71182412358883,0.02,2024-06-28,231,0.019149929939280774,0.04646081869696306,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2254.231376422886,12.71182412358883,0.02,2024-06-28,231,0.015456674473067977,0.05584607794982954,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2273.726980860865,12.71182412358883,0.02,2024-06-28,231,0.01921274601686962,0.0654765608532637,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2297.821652973661,12.71182412358883,0.02,2024-06-28,231,0.006499535747446661,0.06676956962565517,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2329.948074558929,12.71182412358883,0.02,2024-06-28,231,0.021405304792927016,0.08420105842667702,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2347.507745641715,12.71182412358883,0.02,2024-06-28,231,0.025878003696857776,0.08480025214496978,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2380.580980152641,12.71182412358883,0.02,2024-06-28,231,0.029857602204869105,0.09351446033653699,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2413.0652755263395,12.71182412358883,0.02,2024-06-28,231,0.02664216812126785,0.10843604755458869,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2428.3018811796437,12.71182412358883,0.02,2024-06-28,231,0.026075022872827036,0.11084258059453056,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2441.6043834283664,12.71182412358883,0.02,2024-06-28,231,0.02700228832951934,0.11743907708392065,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2445.6027694348495,12.71182412358883,0.02,2024-06-28,231,0.024747937671860676,0.12080786866858362,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2444.0906965513554,12.71182412358883,0.02,2024-06-28,231,0.03459409594095941,0.12734810726538526,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2432.2782412119063,12.71182412358883,0.02,2024-06-28,231,0.0386206896551724,0.11828884653420979,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2431.512146756277,12.71182412358883,0.02,2024-06-28,231,0.05488929889298899,0.12154619315326443,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2439.072815509901,12.71182412358883,0.02,2024-06-28,231,0.04555808656036442,0.11119490456031933,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2451.2169469508303,12.71182412358883,0.02,2024-06-28,231,0.01846846846846839,0.10415177790577945,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2452.7460376951267,12.71182412358883,0.02,2024-06-28,231,-0.00267618198037467,0.0939991247525096,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2452.5340309350186,12.71182412358883,0.02,2024-06-28,231,0.0004474272930647949,0.09733066261074663,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2457.371094044032,12.71182412358883,0.02,2024-06-28,231,-0.0031208203299153414,0.0955733812055426,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2458.6391389217674,12.71182412358883,0.02,2024-06-28,231,-0.004901960784313708,0.09565024016121537,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2456.610057610649,12.71182412358883,0.02,2024-06-28,231,-0.012522361359570633,0.09866281646272324,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2458.3145817093,12.71182412358883,0.02,2024-06-28,231,-0.01827909050378962,0.09599401770365579,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2458.615459984633,12.71182412358883,0.02,2024-06-28,231,-0.02346170872067288,0.08836452411891682,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2460.1421333730323,12.71182412358883,0.02,2024-06-28,231,-0.04241364232619149,0.0757070981080159,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2463.5250229063004,12.71182412358883,0.02,2024-06-28,231,-0.04488017429193902,0.07343138252997838,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2466.4359512522506,12.71182412358883,0.02,2024-06-28,231,-0.030517470145953074,0.09086065955429046,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2467.1240024380663,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,0.10336493847856265,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2468.968153510527,12.71182412358883,0.02,2024-06-28,231,-0.017889087656529523,0.1041896929832411,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2474.9482889210767,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,0.10686417214717214,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2478.1120299045183,12.71182412358883,0.02,2024-06-28,231,-0.0049261083743842304,0.10976803847045158,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2479.0340084786476,12.71182412358883,0.02,2024-06-28,231,0.0185688405797102,0.1227509096370687,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2479.289038622828,12.71182412358883,0.02,2024-06-28,231,0.012715712988192518,0.12592599392498993,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2476.1996409125873,12.71182412358883,0.02,2024-06-28,231,0.009066183136899442,0.12248397140189815,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2476.0933765049626,12.71182412358883,0.02,2024-06-28,231,0.01552511415525104,0.13063624497943493,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2474.878809964888,12.71182412358883,0.02,2024-06-28,231,0.013686131386861256,0.12905055199128102,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2466.6217803537015,12.71182412358883,0.02,2024-06-28,231,0.025547445255474477,0.1252836589204842,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2460.8321407215226,12.71182412358883,0.02,2024-06-28,231,0.035175879396984966,0.12418096880837037,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2458.744672144932,12.71182412358883,0.02,2024-06-28,231,0.030510018214936263,0.11964693631372136,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2452.0206320613893,12.71182412358883,0.02,2024-06-28,231,0.04613978985838285,0.12015561080922299,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2456.23926805334,12.71182412358883,0.02,2024-06-28,231,0.027902790279027867,0.1054182124452474,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2458.3629562976557,12.71182412358883,0.02,2024-06-28,231,0.010226767452200969,0.0930915768331062,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2458.008270101466,12.71182412358883,0.02,2024-06-28,231,0.029147982062780242,0.10224586103204758,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2461.0467340319938,12.71182412358883,0.02,2024-06-28,231,0.024707996406109656,0.1055915247223691,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2463.006164957283,12.71182412358883,0.02,2024-06-28,231,0.025629496402877594,0.10746680079014537,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2462.8484645436392,12.71182412358883,0.02,2024-06-28,231,0.026102610261026005,0.1083926483094686,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2463.6711762686305,12.71182412358883,0.02,2024-06-28,231,0.01556939501779353,0.09593913535081433,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2466.6068570747148,12.71182412358883,0.02,2024-06-28,231,0.01279788172992058,0.08852906313976816,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2465.646400791731,12.71182412358883,0.02,2024-06-28,231,0.016349977905435242,0.08954768042056171,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2465.2142318121228,12.71182412358883,0.02,2024-06-28,231,0.0013100436681223737,0.07651276498345982,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2469.762661424591,12.71182412358883,0.02,2024-06-28,231,-0.0004378283712784814,0.08133216349588057,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2468.069730405679,12.71182412358883,0.02,2024-06-28,231,0.0008802816901407606,0.08629829683348533,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2469.3121579457197,12.71182412358883,0.02,2024-06-28,231,-0.006100217864923763,0.07595300999813492,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2470.0060059231882,12.71182412358883,0.02,2024-06-28,231,-0.004384042086803985,0.08286102846259902,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2468.8032323858524,12.71182412358883,0.02,2024-06-28,231,-0.008768084173608082,0.0823337274817415,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2468.9262842742883,12.71182412358883,0.02,2024-06-28,231,-0.0057017543859648745,0.08286240538345968,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2469.825684286237,12.71182412358883,0.02,2024-06-28,231,-0.005256241787122251,0.08183341405441835,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2476.2612553692024,12.71182412358883,0.02,2024-06-28,231,-0.009586056644880214,0.07898093915869397,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2476.972282405361,12.71182412358883,0.02,2024-06-28,231,-0.009130434782608665,0.0769444706110265,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2475.9413124407884,12.71182412358883,0.02,2024-06-28,231,-0.008286088094199728,0.07978251741857312,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2478.120252474162,12.71182412358883,0.02,2024-06-28,231,0.0013140604467805073,0.0854666020473771,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2480.3648231458346,12.71182412358883,0.02,2024-06-28,231,0.01846965699208436,0.09074970235085078,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2481.7787369218063,12.71182412358883,0.02,2024-06-28,231,0.017097764138535698,0.08802224328005526,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2484.9206688354884,12.71182412358883,0.02,2024-06-28,231,0.021576398062527424,0.09419668376727808,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2487.2976861779266,12.71182412358883,0.02,2024-06-28,231,0.03140203449800971,0.10008743307294421,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2489.299781576062,12.71182412358883,0.02,2024-06-28,231,0.0330833700926334,0.09805901260523231,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2486.850005934273,12.71182412358883,0.02,2024-06-28,231,0.03126376045794799,0.09504623775177157,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2484.6629723889437,12.71182412358883,0.02,2024-06-28,231,0.038275406951165936,0.09312053338712878,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2486.818280967744,12.71182412358883,0.02,2024-06-28,231,0.04607283896445802,0.09118836374187977,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2485.9909349216564,12.71182412358883,0.02,2024-06-28,231,0.04353562005277034,0.0932238060341497,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2484.596006504802,12.71182412358883,0.02,2024-06-28,231,0.040682414698162805,0.08687489348416544,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2481.9631244289835,12.71182412358883,0.02,2024-06-28,231,0.029360967184801412,0.07165938015068374,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2480.6425247057437,12.71182412358883,0.02,2024-06-28,231,0.03146551724137936,0.06924246754557917,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
