sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2501.896533883968,12.719047619047618,0.04,2024-07-01,220,-0.04614714845450585,0.08920179968827524,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2506.4966081126554,12.719047619047618,0.04,2024-07-01,220,-0.03984238178633981,0.09741532754494542,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2506.312049981903,12.719047619047618,0.04,2024-07-01,220,-0.02178746109381946,0.1144117607745232,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2501.125568118716,12.719047619047618,0.04,2024-07-01,220,-0.02921646746347939,0.10718263307601417,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2492.5650379724725,12.719047619047618,0.04,2024-07-01,220,-0.0251433612704014,0.09949935508269636,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2497.3737610530684,12.719047619047618,0.04,2024-07-01,220,-0.013747228381374765,0.10748282086610561,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2488.2498302873105,12.719047619047618,0.04,2024-07-01,220,-0.013704686118479192,0.10002202930473492,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2487.7925964308242,12.719047619047618,0.04,2024-07-01,220,-0.02035398230088492,0.1007931842614267,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2487.884067126769,12.719047619047618,0.04,2024-07-01,220,-0.006781193490054238,0.12472154933398238,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2490.9894193317627,12.719047619047618,0.04,2024-07-01,220,0.0,0.13123951831596847,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2494.85284668434,12.719047619047618,0.04,2024-07-01,220,0.0031963470319633647,0.13920221309787206,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2487.7942155600085,12.719047619047618,0.04,2024-07-01,220,-0.0045934772622875375,0.1427626162425395,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2475.6987981020443,12.719047619047618,0.04,2024-07-01,220,-0.0018433179723502668,0.14087502216684067,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2464.2949121240526,12.719047619047618,0.04,2024-07-01,220,-0.004147465437787989,0.13561977517237445,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2449.8488916137294,12.719047619047618,0.04,2024-07-01,220,0.005078485687904033,0.13104750305342994,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2450.7647838313724,12.719047619047618,0.04,2024-07-01,220,-0.003218390804597737,0.1267884063592517,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2454.373643508352,12.719047619047618,0.04,2024-07-01,220,-0.0032497678737233304,0.13944923096952277,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2444.8749280462553,12.719047619047618,0.04,2024-07-01,220,0.0,0.13293555516508593,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2445.7079878955874,12.719047619047618,0.04,2024-07-01,220,0.0,0.1301792920035061,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2449.154678222474,12.719047619047618,0.04,2024-07-01,220,-0.009153318077803174,0.12089458957550292,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2456.0433866543667,12.719047619047618,0.04,2024-07-01,220,-0.005933363760839749,0.12096914041732854,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2468.656793247352,12.719047619047618,0.04,2024-07-01,220,-0.015503875968992276,0.12569849213285544,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2477.624910588117,12.719047619047618,0.04,2024-07-01,220,-0.02590909090909088,0.12619314117641678,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2483.949172065301,12.719047619047618,0.04,2024-07-01,220,-0.025079799361605093,0.1326717610876884,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2476.982373749699,12.719047619047618,0.04,2024-07-01,220,-0.038461538461538436,0.12080650395913994,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2491.2138171398187,12.719047619047618,0.04,2024-07-01,220,-0.059352517985611475,0.12015009763481066,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2504.3110694268476,12.719047619047618,0.04,2024-07-01,220,-0.05378753922008073,0.12250608221732295,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2518.2384306885406,12.719047619047618,0.04,2024-07-01,220,-0.03929539295392959,0.13741573201831092,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2510.0494522954414,12.719047619047618,0.04,2024-07-01,220,-0.02776513427401006,0.14248950946538064,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2496.359987756318,12.719047619047618,0.04,2024-07-01,220,-0.03860127157129878,0.13367846855418608,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2484.4961909612034,12.719047619047618,0.04,2024-07-01,220,-0.02685480200273105,0.13085853025088912,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2468.6631894210573,12.719047619047618,0.04,2024-07-01,220,-0.010613751730503052,0.13920774777160005,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2462.722207829233,12.719047619047618,0.04,2024-07-01,220,-0.015235457063711877,0.13699086234036617,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2453.3752390875284,12.719047619047618,0.04,2024-07-01,220,-0.00971772327626097,0.1352962698230118,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2455.2139607014433,12.719047619047618,0.04,2024-07-01,220,-0.02021129995406523,0.1277969502533043,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2456.9751351092286,12.719047619047618,0.04,2024-07-01,220,-0.02583025830258301,0.1332911139802715,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2449.0944027499036,12.719047619047618,0.04,2024-07-01,220,-0.011178388448998655,0.1407053575919439,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2431.377314308321,12.719047619047618,0.04,2024-07-01,220,-0.019462465245597804,0.12668086853953708,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2443.8259636187563,12.719047619047618,0.04,2024-07-01,220,-0.024491682070240328,0.1293095950179095,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2450.767971548959,12.719047619047618,0.04,2024-07-01,220,-0.0161662817551963,0.1319944441334684,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2449.241612358221,12.719047619047618,0.04,2024-07-01,220,-0.016988062442607865,0.12453701210202994,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2451.5570791494542,12.719047619047618,0.04,2024-07-01,220,-0.0111162575266327,0.13550582637770003,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2449.5602921300633,12.719047619047618,0.04,2024-07-01,220,-0.0041997200186654204,0.14305193286517182,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2431.7430194267918,12.719047619047618,0.04,2024-07-01,220,0.007483629560336658,0.13739149645780713,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2422.1260339448067,12.719047619047618,0.04,2024-07-01,220,0.011294117647058899,0.13982401597402672,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2391.156625938327,12.719047619047618,0.04,2024-07-01,220,0.03441682600382401,0.14300029920570134,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2377.8978386300196,12.719047619047618,0.04,2024-07-01,220,0.03126480341070592,0.12643194629560384,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2366.120018872636,12.719047619047618,0.04,2024-07-01,220,0.02350728725905027,0.1124212594605718,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2362.285071404708,12.719047619047618,0.04,2024-07-01,220,0.023408239700374533,0.10593870384115545,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2332.3533236779695,12.719047619047618,0.04,2024-07-01,220,0.03212092583845072,0.10172570792535174,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2320.718877701212,12.719047619047618,0.04,2024-07-01,220,0.020579981290926197,0.08546252464977178,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2342.4584801824617,12.719047619047618,0.04,2024-07-01,220,0.011194029850746245,0.09256458963734215,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2373.4103253587714,12.719047619047618,0.04,2024-07-01,220,0.019690576652601877,0.11270995094175884,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2357.5446414793114,12.719047619047618,0.04,2024-07-01,220,0.013084112149532645,0.10165637452304277,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2356.6128495406388,12.719047619047618,0.04,2024-07-01,220,0.029067041725269638,0.10483490367587378,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2377.607411387556,12.719047619047618,0.04,2024-07-01,220,0.051136363636363535,0.12576108493728988,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2380.786343790085,12.719047619047618,0.04,2024-07-01,220,0.05605275553462086,0.12142550343386005,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2384.4511673136594,12.719047619047618,0.04,2024-07-01,220,0.056238185255198525,0.12686728133915848,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2386.2142085957453,12.719047619047618,0.04,2024-07-01,220,0.06252960682141162,0.13037148678149935,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2366.142316742773,12.719047619047618,0.04,2024-07-01,220,0.05352112676056331,0.11086493743792158,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2355.210867498191,12.719047619047618,0.04,2024-07-01,220,0.04437178888369919,0.10005178304446094,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2359.2804298702345,12.719047619047618,0.04,2024-07-01,220,0.050585480093676916,0.10504938167224087,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2342.609204940526,12.719047619047618,0.04,2024-07-01,220,0.05857544517338331,0.09775501637325501,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2361.501448414054,12.719047619047618,0.04,2024-07-01,220,0.061745589600742834,0.09633307725814944,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2401.9689944383485,12.719047619047618,0.04,2024-07-01,220,0.06793857608189846,0.11771474845898022,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2411.839490567566,12.719047619047618,0.04,2024-07-01,220,0.044824399260628534,0.11452841523454982,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2454.1987097752053,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.12733059704878524,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2457.9093198395894,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.1290350573447816,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2479.6226323605783,12.719047619047618,0.04,2024-07-01,220,0.02287282708142735,0.13431959394353998,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2509.084126451603,12.719047619047618,0.04,2024-07-01,220,0.021967963386727796,0.1483222546689258,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2512.2378641748473,12.719047619047618,0.04,2024-07-01,220,0.01191567369385882,0.15134640887939832,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2487.340874277283,12.719047619047618,0.04,2024-07-01,220,0.01568265682656822,0.14729745123490923,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2473.1690259389597,12.719047619047618,0.04,2024-07-01,220,0.01425287356321836,0.13708920732825725,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2471.9403077676534,12.719047619047618,0.04,2024-07-01,220,0.010147601476014678,0.1401938688965192,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2481.4277575858705,12.719047619047618,0.04,2024-07-01,220,-0.0013667425968109104,0.13049100573388173,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2516.712968687739,12.719047619047618,0.04,2024-07-01,220,-0.012612612612612595,0.13365449039988242,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2528.352639333119,12.719047619047618,0.04,2024-07-01,220,-0.02363960749330951,0.12772196223600307,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2546.7122847152405,12.719047619047618,0.04,2024-07-01,220,-0.01744966442953022,0.13946858376520832,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2543.6129398057465,12.719047619047618,0.04,2024-07-01,220,-0.024074899687917983,0.1340227105687679,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2541.979698155219,12.719047619047618,0.04,2024-07-01,220,-0.009803921568627416,0.13278952680713862,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2553.4172031534235,12.719047619047618,0.04,2024-07-01,220,0.005813953488372103,0.14195760427255077,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2560.7636509813415,12.719047619047618,0.04,2024-07-01,220,-0.005795809184128364,0.14166903744152548,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2576.5558464581245,12.719047619047618,0.04,2024-07-01,220,-0.014608233731739695,0.14057363721032523,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2588.7039400167137,12.719047619047618,0.04,2024-07-01,220,-0.02754700480979444,0.13192126804403737,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2607.8870772286145,12.719047619047618,0.04,2024-07-01,220,-0.03180827886710236,0.13633423844384085,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2620.514239643161,12.719047619047618,0.04,2024-07-01,220,-0.005749668288367982,0.15900674022253924,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2620.177404177887,12.719047619047618,0.04,2024-07-01,220,0.013416815742397059,0.1718145814749048,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2609.7902364656507,12.719047619047618,0.04,2024-07-01,220,0.01207513416815753,0.16716915763222295,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2613.0378296564945,12.719047619047618,0.04,2024-07-01,220,0.02415026833631484,0.1686215696138169,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2616.4154435580663,12.719047619047618,0.04,2024-07-01,220,0.022839229735781563,0.17170418430723977,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2611.9418668665417,12.719047619047618,0.04,2024-07-01,220,0.02898550724637672,0.18294468608086123,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2600.422024580318,12.719047619047618,0.04,2024-07-01,220,0.04223433242506802,0.18093643259778291,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2604.9514094409597,12.719047619047618,0.04,2024-07-01,220,0.03399818676337252,0.18084832703579323,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2565.9023316540897,12.719047619047618,0.04,2024-07-01,220,0.04155251141552507,0.17164490029867108,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2526.915144363442,12.719047619047618,0.04,2024-07-01,220,0.04014598540145986,0.15278975564025643,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2498.8124740007624,12.719047619047618,0.04,2024-07-01,220,0.04151459854014594,0.1399691943434136,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2471.738698376397,12.719047619047618,0.04,2024-07-01,220,0.04842393787117416,0.12916340720712527,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2473.7156483027993,12.719047619047618,0.04,2024-07-01,220,0.04735883424408005,0.12646432072076474,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2493.256621360022,12.719047619047618,0.04,2024-07-01,220,0.047510278666057504,0.13899343141161347,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2529.786114731664,12.719047619047618,0.04,2024-07-01,220,0.027452745274527457,0.13851760338958763,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2572.493379013838,12.719047619047618,0.04,2024-07-01,220,0.011116051578479391,0.14383876345657542,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2601.3456212878236,12.719047619047618,0.04,2024-07-01,220,0.022869955156950672,0.166522700129069,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2605.2035006736432,12.719047619047618,0.04,2024-07-01,220,0.020215633423180668,0.1703519769423374,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2575.96437762324,12.719047619047618,0.04,2024-07-01,220,0.016636690647481966,0.15825736403922663,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2545.5904328643933,12.719047619047618,0.04,2024-07-01,220,0.02025202520252023,0.14563025781475836,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2557.243415854367,12.719047619047618,0.04,2024-07-01,220,0.010231316725978656,0.1375637970882415,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2547.5634401058846,12.719047619047618,0.04,2024-07-01,220,0.0030891438658429138,0.12425571054981677,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2567.7664735267394,12.719047619047618,0.04,2024-07-01,220,0.007070260715863919,0.13467365158053002,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2579.3266651481395,12.719047619047618,0.04,2024-07-01,220,-0.006986899563318771,0.12634352189875075,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2601.497682743191,12.719047619047618,0.04,2024-07-01,220,0.0008756567425569628,0.13900949332013623,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2600.5609330221364,12.719047619047618,0.04,2024-07-01,220,0.01936619718309851,0.14461308671748951,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2598.841894993654,12.719047619047618,0.04,2024-07-01,220,0.01089324618736387,0.132392982568041,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2605.8622284560365,12.719047619047618,0.04,2024-07-01,220,0.017097764138535698,0.14242096819642103,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2599.2193087757664,12.719047619047618,0.04,2024-07-01,220,0.022358614642700614,0.13950868425066476,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2600.925225855006,12.719047619047618,0.04,2024-07-01,220,0.027192982456140324,0.14075667800658165,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2613.8404860967566,12.719047619047618,0.04,2024-07-01,220,0.025843188786684124,0.14491479899113302,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2611.486961002723,12.719047619047618,0.04,2024-07-01,220,0.028322440087146017,0.1379028152517312,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2607.0748451594172,12.719047619047618,0.04,2024-07-01,220,0.03652173913043488,0.13351080224322498,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2622.081965209671,12.719047619047618,0.04,2024-07-01,220,0.034888791975577815,0.14351590283893212,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2636.732939777503,12.719047619047618,0.04,2024-07-01,220,0.042049934296977565,0.15494215496167452,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2639.725041019369,12.719047619047618,0.04,2024-07-01,220,0.04837291116974485,0.16082895383437523,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2651.267953470036,12.719047619047618,0.04,2024-07-01,220,0.04910127137220521,0.16232702914074348,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2665.9386090757434,12.719047619047618,0.04,2024-07-01,220,0.054601497137824806,0.1739051559118201,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2655.853224639408,12.719047619047618,0.04,2024-07-01,220,0.05307386112339674,0.17463654340531098,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2636.828341275612,12.719047619047618,0.04,2024-07-01,220,0.056462284958094466,0.16313557180221072,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2627.794342540929,12.719047619047618,0.04,2024-07-01,220,0.05504183179216193,0.15710891349226275,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2627.099051932268,12.719047619047618,0.04,2024-07-01,220,0.04971403431588217,0.15578488866355844,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2628.2442045970192,12.719047619047618,0.04,2024-07-01,220,0.043878894251864864,0.15324449521589267,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2612.4532068222798,12.719047619047618,0.04,2024-07-01,220,0.049252418645558516,0.14883606280663142,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2616.4448340517806,12.719047619047618,0.04,2024-07-01,220,0.04199475065616798,0.14455154595440978,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2621.119476944803,12.719047619047618,0.04,2024-07-01,220,0.029360967184801412,0.13174416102970765,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2614.2975150874836,12.719047619047618,0.04,2024-07-01,220,0.02887931034482749,0.1268523771928809,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2601.800950965381,12.719047619047618,0.04,2024-07-01,220,0.04094827586206895,0.12146592714025051,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
