sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2222.9174836676098,12.744172145845786,0.06,2024-07-03,219,-0.03984238178633981,-0.026743658639400314,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2209.5831321614046,12.744172145845786,0.06,2024-07-03,219,-0.02178746109381946,-0.01752639743823714,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2208.7561079381076,12.744172145845786,0.06,2024-07-03,219,-0.02921646746347939,-0.022241652085831065,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2208.486394941133,12.744172145845786,0.06,2024-07-03,219,-0.0251433612704014,-0.025811030021555825,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2200.951833353382,12.744172145845786,0.06,2024-07-03,219,-0.013747228381374765,-0.02396814485437604,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2204.9025416391178,12.744172145845786,0.06,2024-07-03,219,-0.013704686118479192,-0.02524202403222031,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2202.8740076024164,12.744172145845786,0.06,2024-07-03,219,-0.02035398230088492,-0.025276987786541416,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2181.086918448708,12.744172145845786,0.06,2024-07-03,219,-0.006781193490054238,-0.013975172491542565,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2171.089467688183,12.744172145845786,0.06,2024-07-03,219,0.0,-0.014037480613904196,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2157.098848525046,12.744172145845786,0.06,2024-07-03,219,0.0031963470319633647,-0.015023356837878588,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2142.9195058954438,12.744172145845786,0.06,2024-07-03,219,-0.0045934772622875375,-0.015654797475680438,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2139.536530348242,12.744172145845786,0.06,2024-07-03,219,-0.0018433179723502668,-0.014038465277307788,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2131.508337057172,12.744172145845786,0.06,2024-07-03,219,-0.004147465437787989,-0.017738093522040588,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2115.76245117585,12.744172145845786,0.06,2024-07-03,219,0.005078485687904033,-0.023193697518074763,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2115.6719136227375,12.744172145845786,0.06,2024-07-03,219,-0.003218390804597737,-0.02727728109299421,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2104.090414310593,12.744172145845786,0.06,2024-07-03,219,-0.0032497678737233304,-0.023170652594896368,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2090.9569228053474,12.744172145845786,0.06,2024-07-03,219,0.0,-0.031067227615687032,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2092.2783776553874,12.744172145845786,0.06,2024-07-03,219,0.0,-0.03314307871747346,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2093.68507230855,12.744172145845786,0.06,2024-07-03,219,-0.009153318077803174,-0.041791728920572146,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2120.8119099688847,12.744172145845786,0.06,2024-07-03,219,-0.005933363760839749,-0.03203472844870625,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2121.8278138925607,12.744172145845786,0.06,2024-07-03,219,-0.015503875968992276,-0.032454257230934425,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2119.1638268171855,12.744172145845786,0.06,2024-07-03,219,-0.02590909090909088,-0.03674371508309748,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2121.9035234269345,12.744172145845786,0.06,2024-07-03,219,-0.025079799361605093,-0.032419733959446195,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2103.5943645323787,12.744172145845786,0.06,2024-07-03,219,-0.038461538461538436,-0.04814734636543949,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2091.9053620843792,12.744172145845786,0.06,2024-07-03,219,-0.059352517985611475,-0.05939507100522512,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2149.902771262558,12.744172145845786,0.06,2024-07-03,219,-0.05378753922008073,-0.036350169761291795,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2144.383652019677,12.744172145845786,0.06,2024-07-03,219,-0.03929539295392959,-0.03144369827476201,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2143.158735525352,12.744172145845786,0.06,2024-07-03,219,-0.02776513427401006,-0.024506720288870354,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2153.481923344072,12.744172145845786,0.06,2024-07-03,219,-0.03860127157129878,-0.02203364062485369,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2209.985743406787,12.744172145845786,0.06,2024-07-03,219,-0.02685480200273105,0.005910670644873495,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2136.639275387083,12.744172145845786,0.06,2024-07-03,219,-0.010613751730503052,-0.014010486669550848,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2169.1413799140637,12.744172145845786,0.06,2024-07-03,219,-0.015235457063711877,0.0014503139030765944,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2176.8270587550464,12.744172145845786,0.06,2024-07-03,219,-0.00971772327626097,0.00732395129803165,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2154.6720209802197,12.744172145845786,0.06,2024-07-03,219,-0.02021129995406523,-0.010256306394019421,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2144.7790303449992,12.744172145845786,0.06,2024-07-03,219,-0.02583025830258301,-0.010710779361162714,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2134.153370118173,12.744172145845786,0.06,2024-07-03,219,-0.011178388448998655,-0.005983525794982292,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2152.622295943558,12.744172145845786,0.06,2024-07-03,219,-0.019462465245597804,-0.0024919851976097362,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2178.937509073429,12.744172145845786,0.06,2024-07-03,219,-0.024491682070240328,0.006902730625429232,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2167.208070447892,12.744172145845786,0.06,2024-07-03,219,-0.0161662817551963,0.0010198939713128574,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2170.346049913454,12.744172145845786,0.06,2024-07-03,219,-0.016988062442607865,-0.0035142103244013567,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2122.468017862526,12.744172145845786,0.06,2024-07-03,219,-0.0111162575266327,-0.01692078839160449,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2109.6533003539944,12.744172145845786,0.06,2024-07-03,219,-0.0041997200186654204,-0.015560755784416958,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2068.3907945445376,12.744172145845786,0.06,2024-07-03,219,0.007483629560336658,-0.03255809422612832,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2061.8106836907336,12.744172145845786,0.06,2024-07-03,219,0.011294117647058899,-0.029736148851419508,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2074.4632303966237,12.744172145845786,0.06,2024-07-03,219,0.03441682600382401,-0.008382777057063251,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2059.8099805953334,12.744172145845786,0.06,2024-07-03,219,0.03126480341070592,-0.024249180201168397,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2080.422460574997,12.744172145845786,0.06,2024-07-03,219,0.02350728725905027,-0.02189823198166574,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2118.1361840453415,12.744172145845786,0.06,2024-07-03,219,0.023408239700374533,-0.008363209716600428,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2105.0439098872025,12.744172145845786,0.06,2024-07-03,219,0.03212092583845072,-0.005647657115161797,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2120.9398016305054,12.744172145845786,0.06,2024-07-03,219,0.020579981290926197,-0.007979512801447486,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2128.212440612352,12.744172145845786,0.06,2024-07-03,219,0.011194029850746245,-0.00736360046065665,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2092.531845876086,12.744172145845786,0.06,2024-07-03,219,0.019690576652601877,-0.018972411684910373,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2081.902528355366,12.744172145845786,0.06,2024-07-03,219,0.013084112149532645,-0.027148351235810275,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2075.211711570472,12.744172145845786,0.06,2024-07-03,219,0.029067041725269638,-0.02709249340343567,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2072.4891367773794,12.744172145845786,0.06,2024-07-03,219,0.051136363636363535,-0.018707795086468137,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2079.008138866219,12.744172145845786,0.06,2024-07-03,219,0.05605275553462086,-0.020721554938191833,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2090.655064680585,12.744172145845786,0.06,2024-07-03,219,0.056238185255198525,-0.011977757712388959,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2046.2181840051662,12.744172145845786,0.06,2024-07-03,219,0.06252960682141162,-0.030687738510105977,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2059.1284314505137,12.744172145845786,0.06,2024-07-03,219,0.05352112676056331,-0.03327303687769312,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2061.7275104361997,12.744172145845786,0.06,2024-07-03,219,0.04437178888369919,-0.037025917591686275,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2064.742256851392,12.744172145845786,0.06,2024-07-03,219,0.050585480093676916,-0.03290760803213488,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2067.2124357565585,12.744172145845786,0.06,2024-07-03,219,0.05857544517338331,-0.03129689046084416,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2078.6638561322875,12.744172145845786,0.06,2024-07-03,219,0.061745589600742834,-0.03497499715306984,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2078.3222009687265,12.744172145845786,0.06,2024-07-03,219,0.06793857608189846,-0.03288869196429667,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2081.3300588886236,12.744172145845786,0.06,2024-07-03,219,0.044824399260628534,-0.03820237574462859,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2077.3789955258108,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,-0.0457606818898435,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2083.8826582849206,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,-0.04277323918928777,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2085.091319350657,12.744172145845786,0.06,2024-07-03,219,0.02287282708142735,-0.04616133607014772,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2086.598096028764,12.744172145845786,0.06,2024-07-03,219,0.021967963386727796,-0.045035196325508564,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2085.1372095120983,12.744172145845786,0.06,2024-07-03,219,0.01191567369385882,-0.044391746328094284,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2049.9258562347277,12.744172145845786,0.06,2024-07-03,219,0.01568265682656822,-0.05446224343416617,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2036.036292007726,12.744172145845786,0.06,2024-07-03,219,0.01425287356321836,-0.0638913599964478,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2001.156190135558,12.744172145845786,0.06,2024-07-03,219,0.010147601476014678,-0.07695747687474264,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,1992.6626612334403,12.744172145845786,0.06,2024-07-03,219,-0.0013667425968109104,-0.09218101993920713,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2002.8255921149648,12.744172145845786,0.06,2024-07-03,219,-0.012612612612612595,-0.0978263098581239,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,1991.9360599090815,12.744172145845786,0.06,2024-07-03,219,-0.02363960749330951,-0.11153610173546769,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,1958.7882512682118,12.744172145845786,0.06,2024-07-03,219,-0.01744966442953022,-0.12358467504777992,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,1950.2166906276361,12.744172145845786,0.06,2024-07-03,219,-0.024074899687917983,-0.13053201487845023,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,1946.5531189710473,12.744172145845786,0.06,2024-07-03,219,-0.009803921568627416,-0.13255208602003243,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,1942.7931651926574,12.744172145845786,0.06,2024-07-03,219,0.005813953488372103,-0.13113006923405301,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,1935.8306434283859,12.744172145845786,0.06,2024-07-03,219,-0.005795809184128364,-0.13694576753081322,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,1945.2355841719382,12.744172145845786,0.06,2024-07-03,219,-0.014608233731739695,-0.13889527039754834,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,1945.9667588890497,12.744172145845786,0.06,2024-07-03,219,-0.02754700480979444,-0.1491181640187802,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,1944.522447370342,12.744172145845786,0.06,2024-07-03,219,-0.03180827886710236,-0.1527135305575852,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,1923.629314468959,12.744172145845786,0.06,2024-07-03,219,-0.005749668288367982,-0.14921304092483023,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2099.5262180541713,12.744172145845786,0.06,2024-07-03,219,0.013416815742397059,-0.06103478620117564,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,1895.0318043677144,12.744172145845786,0.06,2024-07-03,219,0.01207513416815753,-0.1524902484938666,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,1889.507486796425,12.744172145845786,0.06,2024-07-03,219,0.02415026833631484,-0.15496087352574917,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,1888.284999029307,12.744172145845786,0.06,2024-07-03,219,0.022839229735781563,-0.15437304118705464,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,1878.0345487498253,12.744172145845786,0.06,2024-07-03,219,0.02898550724637672,-0.14944087466040523,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,1938.0313259335944,12.744172145845786,0.06,2024-07-03,219,0.04223433242506802,-0.11987678204650576,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,1903.241527263668,12.744172145845786,0.06,2024-07-03,219,0.03399818676337252,-0.13724318800377688,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,1888.245258802841,12.744172145845786,0.06,2024-07-03,219,0.04155251141552507,-0.13778755305806356,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,1879.0168907881762,12.744172145845786,0.06,2024-07-03,219,0.04014598540145986,-0.14278426515137943,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,1886.0229876113463,12.744172145845786,0.06,2024-07-03,219,0.04151459854014594,-0.1395880530970136,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,1877.1948624779598,12.744172145845786,0.06,2024-07-03,219,0.04842393787117416,-0.14244181704981285,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,1883.1300184305073,12.744172145845786,0.06,2024-07-03,219,0.04735883424408005,-0.1424726692028655,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,1875.8498021038358,12.744172145845786,0.06,2024-07-03,219,0.047510278666057504,-0.14305628044594065,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,1898.9537869179148,12.744172145845786,0.06,2024-07-03,219,0.027452745274527457,-0.14538533442038037,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,1911.341744389052,12.744172145845786,0.06,2024-07-03,219,0.011116051578479391,-0.1501370634108261,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,1902.1121549092422,12.744172145845786,0.06,2024-07-03,219,0.022869955156950672,-0.14703490811244746,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,1906.2545977150567,12.744172145845786,0.06,2024-07-03,219,0.020215633423180668,-0.14364124091866282,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,1951.44091117089,12.744172145845786,0.06,2024-07-03,219,0.016636690647481966,-0.12255354713539113,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,1892.3384169103574,12.744172145845786,0.06,2024-07-03,219,0.02025202520252023,-0.1483625486452037,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,1908.790899073516,12.744172145845786,0.06,2024-07-03,219,0.010231316725978656,-0.15089372817014413,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,1908.6299213298535,12.744172145845786,0.06,2024-07-03,219,0.0030891438658429138,-0.1577096551942394,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,1918.5327653539625,12.744172145845786,0.06,2024-07-03,219,0.007070260715863919,-0.15221707231375936,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,1934.415220980669,12.744172145845786,0.06,2024-07-03,219,-0.006986899563318771,-0.15527719607831048,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,1920.5630392683415,12.744172145845786,0.06,2024-07-03,219,0.0008756567425569628,-0.1591230125795352,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,1920.3065884001953,12.744172145845786,0.06,2024-07-03,219,0.01936619718309851,-0.15479463538723792,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,1939.6157082576665,12.744172145845786,0.06,2024-07-03,219,0.01089324618736387,-0.1548515432428469,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,1928.4913422760892,12.744172145845786,0.06,2024-07-03,219,0.017097764138535698,-0.1545412791424423,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,1938.0512102499106,12.744172145845786,0.06,2024-07-03,219,0.022358614642700614,-0.15035019278828998,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,1946.7221072535685,12.744172145845786,0.06,2024-07-03,219,0.027192982456140324,-0.14617451436246998,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,1953.0358321826097,12.744172145845786,0.06,2024-07-03,219,0.025843188786684124,-0.1445309539278976,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,1969.176925952257,12.744172145845786,0.06,2024-07-03,219,0.028322440087146017,-0.14197083836502955,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,1978.7913905774494,12.744172145845786,0.06,2024-07-03,219,0.03652173913043488,-0.1396559171402394,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,1980.141706092314,12.744172145845786,0.06,2024-07-03,219,0.034888791975577815,-0.13644059917474316,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,1975.1276768900298,12.744172145845786,0.06,2024-07-03,219,0.042049934296977565,-0.13485428081908468,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,1967.5715230652222,12.744172145845786,0.06,2024-07-03,219,0.04837291116974485,-0.1347530681331477,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,1966.421556240326,12.744172145845786,0.06,2024-07-03,219,0.04910127137220521,-0.13791251370437263,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,1959.6956010278845,12.744172145845786,0.06,2024-07-03,219,0.054601497137824806,-0.13707811491506627,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,1961.007710249256,12.744172145845786,0.06,2024-07-03,219,0.05307386112339674,-0.13268124270267312,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,1965.5330397688213,12.744172145845786,0.06,2024-07-03,219,0.056462284958094466,-0.13298057354705728,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,1974.0476744524003,12.744172145845786,0.06,2024-07-03,219,0.05504183179216193,-0.13075839962465863,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,1969.9713612014202,12.744172145845786,0.06,2024-07-03,219,0.04971403431588217,-0.1333166030790056,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,1972.1285538662287,12.744172145845786,0.06,2024-07-03,219,0.043878894251864864,-0.13465179733820598,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,1966.7064416808043,12.744172145845786,0.06,2024-07-03,219,0.049252418645558516,-0.13513349090553894,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,1967.0447591198408,12.744172145845786,0.06,2024-07-03,219,0.04199475065616798,-0.13952547720041963,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,1984.5258285598684,12.744172145845786,0.06,2024-07-03,219,0.029360967184801412,-0.14312356279798433,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,1980.1718450346161,12.744172145845786,0.06,2024-07-03,219,0.02887931034482749,-0.14647765300232063,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,1978.9045891496207,12.744172145845786,0.06,2024-07-03,219,0.04094827586206895,-0.14702388398723243,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2030.0281038019657,12.744172145845786,0.06,2024-07-03,219,0.021869639794168005,-0.1294905215257437,1,0,0,20,15,chronological_712,simpletm,full_safe,42
