sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2294.2412282909318,12.756141402037148,0.05,2024-07-04,219,-0.013704686118479192,0.014253416574240285,0,1,0,20,20,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2288.956921304223,12.756141402037148,0.05,2024-07-04,219,-0.02035398230088492,0.012812797037266899,0,1,0,20,20,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2268.92317832385,12.756141402037148,0.05,2024-07-04,219,-0.006781193490054238,0.02573380575219275,0,1,0,20,20,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2249.78330424824,12.756141402037148,0.05,2024-07-04,219,0.0,0.02169995651600365,0,1,0,20,20,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2229.735800494851,12.756141402037148,0.05,2024-07-04,219,0.0031963470319633647,0.018144201139201455,1,1,0,20,20,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2209.730908346929,12.756141402037148,0.05,2024-07-04,219,-0.0045934772622875375,0.015034868326563533,0,1,0,20,20,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2194.811972383328,12.756141402037148,0.05,2024-07-04,219,-0.0018433179723502668,0.011434088655911445,0,1,0,20,20,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2181.4272988052344,12.756141402037148,0.05,2024-07-04,219,-0.004147465437787989,0.005266036315776157,0,1,0,20,20,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2171.2334656173425,12.756141402037148,0.05,2024-07-04,219,0.005078485687904033,0.002416189112346423,1,1,0,20,20,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2168.2306394983298,12.756141402037148,0.05,2024-07-04,219,-0.003218390804597737,-0.0031123496559403163,0,0,0,20,20,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2159.2699587361767,12.756141402037148,0.05,2024-07-04,219,-0.0032497678737233304,0.0024465917995248887,0,1,0,20,20,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2153.336747290874,12.756141402037148,0.05,2024-07-04,219,0.0,-0.002160914137685821,0,0,0,20,20,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2154.4621814346956,12.756141402037148,0.05,2024-07-04,219,0.0,-0.004407494715944704,0,0,0,20,20,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2159.6720412923787,12.756141402037148,0.05,2024-07-04,219,-0.009153318077803174,-0.011591743115616171,0,0,0,20,20,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2181.387725062332,12.756141402037148,0.05,2024-07-04,219,-0.005933363760839749,-0.004387163367260749,0,0,0,20,20,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2197.924296255678,12.756141402037148,0.05,2024-07-04,219,-0.015503875968992276,0.002245461128900228,0,1,0,20,20,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2211.4394100515547,12.756141402037148,0.05,2024-07-04,219,-0.02590909090909088,0.005199731841615707,0,1,0,20,20,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2224.821921323739,12.756141402037148,0.05,2024-07-04,219,-0.025079799361605093,0.014510680038184676,0,1,0,20,20,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2222.989728631578,12.756141402037148,0.05,2024-07-04,219,-0.038461538461538436,0.005877705263157562,0,1,0,20,20,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2243.614940262927,12.756141402037148,0.05,2024-07-04,219,-0.059352517985611475,0.008819667384409646,0,1,0,20,20,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2268.9500901705105,12.756141402037148,0.05,2024-07-04,219,-0.05378753922008073,0.017010349695432803,0,1,0,20,20,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2273.7899759423617,12.756141402037148,0.05,2024-07-04,219,-0.03929539295392959,0.027005409188058493,0,1,0,20,20,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2267.684885990622,12.756141402037148,0.05,2024-07-04,219,-0.02776513427401006,0.03217336640447077,0,1,0,20,20,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2266.223464956145,12.756141402037148,0.05,2024-07-04,219,-0.03860127157129878,0.02916596955319939,0,1,0,20,20,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2261.604807892154,12.756141402037148,0.05,2024-07-04,219,-0.02685480200273105,0.029405920752004544,0,1,0,20,20,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2231.695168677348,12.756141402037148,0.05,2024-07-04,219,-0.010613751730503052,0.029854715587147362,0,1,0,20,20,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2226.8613054591688,12.756141402037148,0.05,2024-07-04,219,-0.015235457063711877,0.028098478974685426,0,1,0,20,20,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2228.2578821297157,12.756141402037148,0.05,2024-07-04,219,-0.00971772327626097,0.03112349936590264,0,1,0,20,20,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2227.8631939507704,12.756141402037148,0.05,2024-07-04,219,-0.02021129995406523,0.02336389249001858,0,1,0,20,20,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2224.6728888199004,12.756141402037148,0.05,2024-07-04,219,-0.02583025830258301,0.02614063137449274,0,1,0,20,20,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2219.383374575191,12.756141402037148,0.05,2024-07-04,219,-0.011178388448998655,0.03371372826045227,0,1,0,20,20,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2219.168657598405,12.756141402037148,0.05,2024-07-04,219,-0.019462465245597804,0.028345068395924544,0,1,0,20,20,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2225.162197378575,12.756141402037148,0.05,2024-07-04,219,-0.024491682070240328,0.02826349231911962,0,1,0,20,20,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2227.0241731760625,12.756141402037148,0.05,2024-07-04,219,-0.0161662817551963,0.028648578834209015,0,1,0,20,20,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2237.5722984147988,12.756141402037148,0.05,2024-07-04,219,-0.016988062442607865,0.027351835819466874,0,1,0,20,20,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2237.1343393043226,12.756141402037148,0.05,2024-07-04,219,-0.0111162575266327,0.036190059890839565,0,1,0,20,20,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2235.3502029748033,12.756141402037148,0.05,2024-07-04,219,-0.0041997200186654204,0.043093888462343966,0,1,0,20,20,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2230.8393953489895,12.756141402037148,0.05,2024-07-04,219,0.007483629560336658,0.043423477712343006,1,1,0,20,20,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2220.856514598743,12.756141402037148,0.05,2024-07-04,219,0.011294117647058899,0.04510894804646748,1,1,0,20,20,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2207.934220008845,12.756141402037148,0.05,2024-07-04,219,0.03441682600382401,0.055417887193520476,1,1,1,20,20,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2193.742311552909,12.756141402037148,0.05,2024-07-04,219,0.03126480341070592,0.03919578946134972,1,1,0,20,20,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2195.653137740126,12.756141402037148,0.05,2024-07-04,219,0.02350728725905027,0.03227698060184592,1,1,0,20,20,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2204.6834057601545,12.756141402037148,0.05,2024-07-04,219,0.023408239700374533,0.03215515250943568,1,1,0,20,20,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2202.455262953141,12.756141402037148,0.05,2024-07-04,219,0.03212092583845072,0.0403662082915166,1,1,0,20,20,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2209.6952657470647,12.756141402037148,0.05,2024-07-04,219,0.020579981290926197,0.033533800630058286,1,1,0,20,20,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2216.417935079825,12.756141402037148,0.05,2024-07-04,219,0.011194029850746245,0.033777021958873554,1,1,0,20,20,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2202.9925073524882,12.756141402037148,0.05,2024-07-04,219,0.019690576652601877,0.03281411502695186,1,1,0,20,20,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2195.029528715906,12.756141402037148,0.05,2024-07-04,219,0.013084112149532645,0.025714733044815974,1,1,0,20,20,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2189.6091240684127,12.756141402037148,0.05,2024-07-04,219,0.029067041725269638,0.02653967373108901,1,1,0,20,20,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2187.38219002585,12.756141402037148,0.05,2024-07-04,219,0.051136363636363535,0.03569232482284557,1,1,0,20,20,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2185.9186704912117,12.756141402037148,0.05,2024-07-04,219,0.05605275553462086,0.029636679458884485,1,1,0,20,20,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2181.357218825193,12.756141402037148,0.05,2024-07-04,219,0.056238185255198525,0.030887154454249943,1,1,0,20,20,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2185.451187043165,12.756141402037148,0.05,2024-07-04,219,0.06252960682141162,0.0352682079787614,1,1,0,20,20,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2210.5351939813017,12.756141402037148,0.05,2024-07-04,219,0.05352112676056331,0.03780995022596323,1,1,0,20,20,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2239.5687093788556,12.756141402037148,0.05,2024-07-04,219,0.04437178888369919,0.04603863119049767,1,1,0,20,20,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2261.0483366940334,12.756141402037148,0.05,2024-07-04,219,0.050585480093676916,0.05903903358034346,1,1,1,20,20,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2274.896034407331,12.756141402037148,0.05,2024-07-04,219,0.05857544517338331,0.06602438350859008,1,1,1,20,20,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2271.906657122121,12.756141402037148,0.05,2024-07-04,219,0.061745589600742834,0.05473846663051107,1,1,1,20,20,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2260.454213014982,12.756141402037148,0.05,2024-07-04,219,0.06793857608189846,0.051863291305249914,1,1,1,20,20,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2256.540283349681,12.756141402037148,0.05,2024-07-04,219,0.044824399260628534,0.04276353204698746,1,1,0,20,20,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2250.349516457243,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.03369293360461323,1,1,0,20,20,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2245.2320615019235,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.03134224230680904,1,1,0,20,20,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2241.683713960124,12.756141402037148,0.05,2024-07-04,219,0.02287282708142735,0.025472879213231492,1,1,0,20,20,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2237.954654360534,12.756141402037148,0.05,2024-07-04,219,0.021967963386727796,0.024235539753104662,1,1,0,20,20,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2235.180529311441,12.756141402037148,0.05,2024-07-04,219,0.01191567369385882,0.02437237823622418,1,1,0,20,20,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2221.889384325831,12.756141402037148,0.05,2024-07-04,219,0.01568265682656822,0.02485672708756037,1,1,0,20,20,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2215.7210167957546,12.756141402037148,0.05,2024-07-04,219,0.01425287356321836,0.01872230657276064,1,1,0,20,20,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2209.0423450711014,12.756141402037148,0.05,2024-07-04,219,0.010147601476014678,0.01893097097375529,1,1,0,20,20,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2214.139981252096,12.756141402037148,0.05,2024-07-04,219,-0.0013667425968109104,0.008719809226467312,0,1,0,20,20,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2227.3469097396874,12.756141402037148,0.05,2024-07-04,219,-0.012612612612612595,0.0033094188016609127,0,1,0,20,20,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2244.332187767308,12.756141402037148,0.05,2024-07-04,219,-0.02363960749330951,0.0010402264796198768,0,1,0,20,20,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2254.047697619497,12.756141402037148,0.05,2024-07-04,219,-0.01744966442953022,0.008522459785009762,0,1,0,20,20,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2257.51887210892,12.756141402037148,0.05,2024-07-04,219,-0.024074899687917983,0.0064729701778509785,0,1,0,20,20,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2255.7189970281925,12.756141402037148,0.05,2024-07-04,219,-0.009803921568627416,0.005222369442153596,0,1,0,20,20,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2247.3298881578867,12.756141402037148,0.05,2024-07-04,219,0.005813953488372103,0.00506703405987774,1,1,0,20,20,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2238.1020314596844,12.756141402037148,0.05,2024-07-04,219,-0.005795809184128364,-0.0021836685422718105,0,0,0,20,20,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2236.4832051893072,12.756141402037148,0.05,2024-07-04,219,-0.014608233731739695,-0.009967593984370415,0,0,0,20,20,chronological_712,mafs,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2238.696715211414,12.756141402037148,0.05,2024-07-04,219,-0.02754700480979444,-0.021120806641270695,0,0,0,20,20,chronological_712,mafs,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2238.8053161395137,12.756141402037148,0.05,2024-07-04,219,-0.03180827886710236,-0.024485701028534312,0,0,0,20,20,chronological_712,mafs,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2229.426076759083,12.756141402037148,0.05,2024-07-04,219,-0.005749668288367982,-0.013964583476743453,0,0,0,20,20,chronological_712,mafs,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2270.220023065289,12.756141402037148,0.05,2024-07-04,219,0.013416815742397059,0.015304124805585406,1,1,0,20,20,chronological_712,mafs,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2221.8899195851627,12.756141402037148,0.05,2024-07-04,219,0.01207513416815753,-0.006310411634542601,1,0,0,20,20,chronological_712,mafs,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2193.991203597352,12.756141402037148,0.05,2024-07-04,219,0.02415026833631484,-0.018787476029806793,1,0,0,20,20,chronological_712,mafs,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2176.8209916982723,12.756141402037148,0.05,2024-07-04,219,0.022839229735781563,-0.025158534841794755,1,0,0,20,20,chronological_712,mafs,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2159.172867656089,12.756141402037148,0.05,2024-07-04,219,0.02898550724637672,-0.02211373747459744,1,0,0,20,20,chronological_712,mafs,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2152.2793513431534,12.756141402037148,0.05,2024-07-04,219,0.04223433242506802,-0.022579767782400784,1,0,0,20,20,chronological_712,mafs,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2155.973448937526,12.756141402037148,0.05,2024-07-04,219,0.03399818676337252,-0.0226774936819919,1,0,0,20,20,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2146.146449174752,12.756141402037148,0.05,2024-07-04,219,0.04155251141552507,-0.0200244524316201,1,0,0,20,20,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2137.647353373706,12.756141402037148,0.05,2024-07-04,219,0.04014598540145986,-0.02479591543170334,1,0,0,20,20,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2136.596302553162,12.756141402037148,0.05,2024-07-04,219,0.04151459854014594,-0.02527540941917794,1,0,0,20,20,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2132.7157929208315,12.756141402037148,0.05,2024-07-04,219,0.04842393787117416,-0.025712291950282573,1,0,0,20,20,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2133.3708227312472,12.756141402037148,0.05,2024-07-04,219,0.04735883424408005,-0.02851966177994203,1,0,0,20,20,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2130.854409098896,12.756141402037148,0.05,2024-07-04,219,0.047510278666057504,-0.02656262718186564,1,0,0,20,20,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2139.1346653628734,12.756141402037148,0.05,2024-07-04,219,0.027452745274527457,-0.03729312989969691,1,0,0,20,20,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2146.541272054721,12.756141402037148,0.05,2024-07-04,219,0.011116051578479391,-0.04555746018020412,1,0,0,20,20,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2147.1275688953338,12.756141402037148,0.05,2024-07-04,219,0.022869955156950672,-0.03716252515904317,1,0,0,20,20,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2149.3559917386865,12.756141402037148,0.05,2024-07-04,219,0.020215633423180668,-0.03443127055764306,1,0,0,20,20,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2145.7930362253264,12.756141402037148,0.05,2024-07-04,219,0.016636690647481966,-0.035165001697245346,1,0,0,20,20,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2155.276158453258,12.756141402037148,0.05,2024-07-04,219,0.02025202520252023,-0.030028731569190725,1,0,0,20,20,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2166.9338372940565,12.756141402037148,0.05,2024-07-04,219,0.010231316725978656,-0.03606146027844459,1,0,0,20,20,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2181.9970699570786,12.756141402037148,0.05,2024-07-04,219,0.0030891438658429138,-0.03707101943641722,1,0,0,20,20,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2189.258802153008,12.756141402037148,0.05,2024-07-04,219,0.007070260715863919,-0.03258559339239586,1,0,0,20,20,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2204.7297677257066,12.756141402037148,0.05,2024-07-04,219,-0.006986899563318771,-0.03723590929008447,0,0,0,20,20,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2212.756048753972,12.756141402037148,0.05,2024-07-04,219,0.0008756567425569628,-0.031192623137490272,1,0,0,20,20,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2216.538932046883,12.756141402037148,0.05,2024-07-04,219,0.01936619718309851,-0.02441068131739299,1,0,0,20,20,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2224.631805007625,12.756141402037148,0.05,2024-07-04,219,0.01089324618736387,-0.030661522872494462,1,0,0,20,20,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2223.3682420533696,12.756141402037148,0.05,2024-07-04,219,0.017097764138535698,-0.025266005237453038,1,0,0,20,20,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2225.191197091105,12.756141402037148,0.05,2024-07-04,219,0.022358614642700614,-0.024466814076674614,1,0,0,20,20,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2224.189514195803,12.756141402037148,0.05,2024-07-04,219,0.027192982456140324,-0.024478283247454824,1,0,0,20,20,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2223.993467489876,12.756141402037148,0.05,2024-07-04,219,0.025843188786684124,-0.025846050157741662,1,0,0,20,20,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2226.913353225833,12.756141402037148,0.05,2024-07-04,219,0.028322440087146017,-0.029667384215323334,1,0,0,20,20,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2230.766603624652,12.756141402037148,0.05,2024-07-04,219,0.03652173913043488,-0.030101476684933903,1,0,0,20,20,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2229.2525286689033,12.756141402037148,0.05,2024-07-04,219,0.034888791975577815,-0.027800903327996784,1,0,0,20,20,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2225.832221539804,12.756141402037148,0.05,2024-07-04,219,0.042049934296977565,-0.025040638834952333,1,0,0,20,20,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2222.9428987572064,12.756141402037148,0.05,2024-07-04,219,0.04837291116974485,-0.02245255111820299,1,0,0,20,20,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2222.4419740076064,12.756141402037148,0.05,2024-07-04,219,0.04910127137220521,-0.02567208504708185,1,0,0,20,20,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2217.8615436762793,12.756141402037148,0.05,2024-07-04,219,0.054601497137824806,-0.023398703797323117,1,0,0,20,20,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2214.5492100520896,12.756141402037148,0.05,2024-07-04,219,0.05307386112339674,-0.02054435645639552,1,0,0,20,20,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2211.4432525754983,12.756141402037148,0.05,2024-07-04,219,0.056462284958094466,-0.024506725815836683,1,0,0,20,20,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2210.0886884453384,12.756141402037148,0.05,2024-07-04,219,0.05504183179216193,-0.026821361318653314,1,0,0,20,20,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2205.5943639711277,12.756141402037148,0.05,2024-07-04,219,0.04971403431588217,-0.02965492126215241,1,0,0,20,20,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2204.5774846734766,12.756141402037148,0.05,2024-07-04,219,0.043878894251864864,-0.03265577679970311,1,0,0,20,20,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2202.773497666758,12.756141402037148,0.05,2024-07-04,219,0.049252418645558516,-0.031322120639068585,1,0,0,20,20,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2205.566565933521,12.756141402037148,0.05,2024-07-04,219,0.04199475065616798,-0.03518522925042833,1,0,0,20,20,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2217.2475409619183,12.756141402037148,0.05,2024-07-04,219,0.029360967184801412,-0.04263923101817002,1,0,0,20,20,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2224.236787165648,12.756141402037148,0.05,2024-07-04,219,0.02887931034482749,-0.0412772469113587,1,0,0,20,20,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2228.4806173621846,12.756141402037148,0.05,2024-07-04,219,0.04094827586206895,-0.03944800975767904,1,0,0,20,20,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2226.782402562065,12.756141402037148,0.05,2024-07-04,219,0.021869639794168005,-0.04511903835245934,1,0,0,20,20,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2253.1225780772,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,-0.03794936888249356,1,0,0,20,20,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2259.309708041994,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,-0.03530755420922549,1,0,0,20,20,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2265.9419256372366,12.756141402037148,0.05,2024-07-04,219,0.003813559322033866,-0.03985511625540816,1,0,0,20,20,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2272.262842076827,12.756141402037148,0.05,2024-07-04,219,-0.01593959731543626,-0.04686961322280747,0,0,0,20,20,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2287.851635597759,12.756141402037148,0.05,2024-07-04,219,-0.009270965023177369,-0.03588215946154272,0,0,0,20,20,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2294.5589242004535,12.756141402037148,0.05,2024-07-04,219,-0.012189995796553221,-0.03549435720872074,0,0,0,20,20,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2294.2030511849607,12.756141402037148,0.05,2024-07-04,219,-0.011744966442952975,-0.03766650537543592,0,0,0,20,20,chronological_712,mafs,full_safe,42
