sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-12,2249.0,2260.0,2123.53143961389,12.685207100591716,0.02,2024-06-26,237,0.004891062694530879,-0.055788599549181805,1,0,0,5,5,chronological_712,raft,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2125.189369518972,12.685207100591716,0.02,2024-06-26,237,-0.020805666223992936,-0.059234453510857876,0,0,0,5,5,chronological_712,raft,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2135.6276660875037,12.685207100591716,0.02,2024-06-26,237,-0.02867225408028229,-0.05794986057013507,0,0,0,5,5,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2142.341268508045,12.685207100591716,0.02,2024-06-26,237,-0.02882483370288247,-0.049959526160512246,0,0,0,5,5,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2154.409842898104,12.685207100591716,0.02,2024-06-26,237,-0.03757736516357202,-0.047564172016753226,0,0,0,5,5,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2176.142323124958,12.685207100591716,0.02,2024-06-26,237,-0.03982300884955747,-0.03710516675886821,0,0,0,5,5,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2162.053540037942,12.685207100591716,0.02,2024-06-26,237,-0.01898734177215189,-0.022579773943064096,0,0,0,5,5,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2145.7206980537703,12.685207100591716,0.02,2024-06-26,237,-0.016348773841961872,-0.02555826609728873,0,0,0,5,5,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2128.8421782685928,12.685207100591716,0.02,2024-06-26,237,-0.006849315068493178,-0.02792594599607634,0,0,0,5,5,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2106.853333027453,12.685207100591716,0.02,2024-06-26,237,-0.010564997703261358,-0.03222171197636514,0,0,0,5,5,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2084.6668941840844,12.685207100591716,0.02,2024-06-26,237,-0.0055299539170506895,-0.03932401189673529,0,0,0,5,5,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2077.452147843479,12.685207100591716,0.02,2024-06-26,237,-0.0027649769585254003,-0.04264877979563175,0,0,0,5,5,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2069.700619027918,12.685207100591716,0.02,2024-06-26,237,0.00877192982456143,-0.04445954800188456,1,0,0,5,5,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2070.569197880178,12.685207100591716,0.02,2024-06-26,237,0.007356321839080415,-0.04801416189417107,1,0,0,5,5,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2068.745219503381,12.685207100591716,0.02,2024-06-26,237,0.01810584958217265,-0.039579749534177755,1,0,0,5,5,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2071.230500607163,12.685207100591716,0.02,2024-06-26,237,0.019462465245597693,-0.0402082944359764,1,0,0,5,5,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2074.669091585275,12.685207100591716,0.02,2024-06-26,237,0.013401109057301186,-0.04128045675356973,1,0,0,5,5,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2083.0771999458475,12.685207100591716,0.02,2024-06-26,237,0.011441647597254079,-0.046646590413799816,1,0,0,5,5,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2077.6261470048494,12.685207100591716,0.02,2024-06-26,237,0.01506161570059339,-0.05174525467601576,1,0,0,5,5,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2078.5249255963945,12.685207100591716,0.02,2024-06-26,237,0.017327861377109066,-0.05220021632631355,1,0,0,5,5,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2078.9515863680035,12.685207100591716,0.02,2024-06-26,237,0.006363636363636349,-0.055022006196361994,1,0,0,5,5,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2076.204440605471,12.685207100591716,0.02,2024-06-26,237,0.0018239854081167906,-0.053258349017113016,1,0,0,5,5,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2082.892909972844,12.685207100591716,0.02,2024-06-26,237,-0.0036199095022624306,-0.05751452037427873,0,0,0,5,5,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2109.0087642774106,12.685207100591716,0.02,2024-06-26,237,-0.012140287769784153,-0.05170469232130814,0,0,0,5,5,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2132.426822914732,12.685207100591716,0.02,2024-06-26,237,-0.028686687584043025,-0.04418340523768183,0,0,0,5,5,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2149.6557169263097,12.685207100591716,0.02,2024-06-26,237,-0.02168021680216803,-0.029062458479534925,0,0,0,5,5,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2167.5799098405773,12.685207100591716,0.02,2024-06-26,237,-0.016385980883022344,-0.013391028748030331,0,0,0,5,5,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2168.5959843626333,12.685207100591716,0.02,2024-06-26,237,-0.011353315168029066,-0.015169852696351849,0,0,0,5,5,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2141.6438835333165,12.685207100591716,0.02,2024-06-26,237,-0.013199817933545743,-0.025196229616150867,0,0,0,5,5,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2125.2121409811534,12.685207100591716,0.02,2024-06-26,237,-0.00922934933087216,-0.019283737433708592,0,0,0,5,5,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2098.339368139983,12.685207100591716,0.02,2024-06-26,237,-0.003693444136657398,-0.031237595503239568,0,0,0,5,5,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2075.3014111501498,12.685207100591716,0.02,2024-06-26,237,0.0013882461823229164,-0.039656912933757615,1,0,0,5,5,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2070.553425314921,12.685207100591716,0.02,2024-06-26,237,-0.005512172714745023,-0.04889599204643047,0,0,0,5,5,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2076.0886940217742,12.685207100591716,0.02,2024-06-26,237,0.004612546125461359,-0.04239451382759496,1,0,0,5,5,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2075.7491401758953,12.685207100591716,0.02,2024-06-26,237,0.0055891942244992165,-0.03318624118495794,1,0,0,5,5,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2090.5801033248563,12.685207100591716,0.02,2024-06-26,237,-0.006950880444856367,-0.031241842759566096,0,0,0,5,5,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2112.911207507005,12.685207100591716,0.02,2024-06-26,237,-0.01201478743068396,-0.023608499303601982,0,0,0,5,5,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2112.821509987526,12.685207100591716,0.02,2024-06-26,237,-0.018475750577367167,-0.024100919174352864,0,0,0,5,5,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2093.7042520412488,12.685207100591716,0.02,2024-06-26,237,-0.03948576675849402,-0.03870328189107031,0,0,0,5,5,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2104.9998920140124,12.685207100591716,0.02,2024-06-26,237,-0.0222325150532654,-0.025011629451592188,0,0,0,5,5,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2101.858689748161,12.685207100591716,0.02,2024-06-26,237,-0.0074661689220718586,-0.01919799825097479,0,0,0,5,5,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2088.7674963664776,12.685207100591716,0.02,2024-06-26,237,-0.00093545369504211,-0.023027363720075966,0,0,0,5,5,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2074.7983636446234,12.685207100591716,0.02,2024-06-26,237,-0.0037647058823528923,-0.023624299461353693,0,0,0,5,5,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2088.7700869602268,12.685207100591716,0.02,2024-06-26,237,0.02198852772466542,-0.0015439354874633437,1,0,0,5,5,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2062.9179722745275,12.685207100591716,0.02,2024-06-26,237,0.01563240170535285,-0.022776896127651547,1,0,0,5,5,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2057.033817859229,12.685207100591716,0.02,2024-06-26,237,0.0028208744710860323,-0.03289430284004269,1,0,0,5,5,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2046.0422363041798,12.685207100591716,0.02,2024-06-26,237,0.001872659176029856,-0.04211505791002812,1,0,0,5,5,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2031.9395878155374,12.685207100591716,0.02,2024-06-26,237,0.0075578649031649014,-0.040179693993605436,1,0,0,5,5,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2025.182689560239,12.685207100591716,0.02,2024-06-26,237,-0.012160898035547207,-0.052767684957792826,0,0,0,5,5,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2026.774001130485,12.685207100591716,0.02,2024-06-26,237,-0.009794776119402937,-0.05467630544287083,0,0,0,5,5,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2033.9553560058048,12.685207100591716,0.02,2024-06-26,237,-0.007969995311767453,-0.04643443225231847,0,0,0,5,5,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2046.6608013906407,12.685207100591716,0.02,2024-06-26,237,-0.01355140186915893,-0.043616447948298775,0,0,0,5,5,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2061.567929427093,12.685207100591716,0.02,2024-06-26,237,-0.0014064697609000865,-0.03348901573975949,0,0,0,5,5,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2068.7318228417835,12.685207100591716,0.02,2024-06-26,237,0.013731060606060552,-0.02048682630597376,1,0,0,5,5,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2074.2129753333584,12.685207100591716,0.02,2024-06-26,237,0.005652378709373629,-0.022980228293283833,1,0,0,5,5,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2070.0703296750644,12.685207100591716,0.02,2024-06-26,237,0.008506616257088817,-0.021705893348268224,1,0,0,5,5,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2066.1745776199323,12.685207100591716,0.02,2024-06-26,237,0.020369493131217498,-0.021234212401737396,1,0,0,5,5,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2073.8085278296976,12.685207100591716,0.02,2024-06-26,237,0.008920187793427292,-0.026380972849907258,1,0,0,5,5,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2094.424193788069,12.685207100591716,0.02,2024-06-26,237,0.010742643624474635,-0.021754229898146238,1,0,0,5,5,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2109.750654507735,12.685207100591716,0.02,2024-06-26,237,0.01967213114754096,-0.011826391331271724,1,0,0,5,5,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2124.323202352053,12.685207100591716,0.02,2024-06-26,237,0.02014995313964385,-0.0045345818406499205,1,0,0,5,5,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2128.349958299924,12.685207100591716,0.02,2024-06-26,237,0.01485608170844932,-0.011908097353795832,1,0,0,5,5,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2124.5141691868466,12.685207100591716,0.02,2024-06-26,237,0.016751977664029694,-0.011394058079643221,1,0,0,5,5,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2116.3052073534855,12.685207100591716,0.02,2024-06-26,237,0.008317929759704246,-0.022040107507631523,1,0,0,5,5,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2117.305169384309,12.685207100591716,0.02,2024-06-26,237,-0.00413412953605885,-0.02742068471092829,0,0,0,5,5,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2126.0122050694517,12.685207100591716,0.02,2024-06-26,237,-0.0009186954524574853,-0.023421127666765407,0,0,0,5,5,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2132.149228628742,12.685207100591716,0.02,2024-06-26,237,-0.008234217749313766,-0.024634387635525168,0,0,0,5,5,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2140.5516477019373,12.685207100591716,0.02,2024-06-26,237,0.004576659038901587,-0.02034249533092114,1,0,0,5,5,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2145.73418774774,12.685207100591716,0.02,2024-06-26,237,0.01741521539871682,-0.01662044557848752,1,0,0,5,5,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2143.795793865803,12.685207100591716,0.02,2024-06-26,237,0.03413284132841321,-0.01116430172241567,1,0,0,5,5,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2140.7377410716945,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.015752762725657732,1,0,0,5,5,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2133.1415620050448,12.685207100591716,0.02,2024-06-26,237,0.03459409594095941,-0.01607861531132626,1,0,0,5,5,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2130.48080753461,12.685207100591716,0.02,2024-06-26,237,0.0223234624145785,-0.029393709551430502,1,0,0,5,5,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2132.513443209592,12.685207100591716,0.02,2024-06-26,237,0.007207207207207134,-0.03940835891459826,1,0,0,5,5,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2144.2297684131345,12.685207100591716,0.02,2024-06-26,237,0.000446030330062408,-0.043608488664971246,1,0,0,5,5,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2153.346053503611,12.685207100591716,0.02,2024-06-26,237,0.010738255033557076,-0.0365342042489436,1,0,0,5,5,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2154.9711751848176,12.685207100591716,0.02,2024-06-26,237,0.01961658493089602,-0.03924602087168183,1,0,0,5,5,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2151.198390456733,12.685207100591716,0.02,2024-06-26,237,0.022727272727272707,-0.04135544097293542,1,0,0,5,5,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2141.2726342738606,12.685207100591716,0.02,2024-06-26,237,0.011180679785330883,-0.04236465372367593,1,0,0,5,5,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2129.501942383268,12.685207100591716,0.02,2024-06-26,237,-0.0031208203299153414,-0.050601006516599156,0,0,0,5,5,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2125.3598835445528,12.685207100591716,0.02,2024-06-26,237,-0.010181496237273158,-0.05915897142782078,0,0,0,5,5,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2136.735080508225,12.685207100591716,0.02,2024-06-26,237,-0.022299956274595578,-0.06570394380925881,0,0,0,5,5,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2149.2444530123007,12.685207100591716,0.02,2024-06-26,237,-0.02701525054466236,-0.06351004226043544,0,0,0,5,5,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2151.0399670613706,12.685207100591716,0.02,2024-06-26,237,-0.02344095532950019,-0.04863336264424123,0,0,0,5,5,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2173.151772473221,12.685207100591716,0.02,2024-06-26,237,-0.015205724508050134,-0.02810743628210144,0,0,0,5,5,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2164.2177878942503,12.685207100591716,0.02,2024-06-26,237,-0.01341681574239717,-0.032102957113483765,0,0,0,5,5,chronological_712,raft,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2150.076151685317,12.685207100591716,0.02,2024-06-26,237,-0.020572450805008913,-0.03842748135719265,0,0,0,5,5,chronological_712,raft,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2135.979528831859,12.685207100591716,0.02,2024-06-26,237,-0.018360949395432202,-0.043448486864371194,0,0,0,5,5,chronological_712,raft,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2125.575704335398,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,-0.037329844050997374,0,0,0,5,5,chronological_712,raft,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2084.598780174957,12.685207100591716,0.02,2024-06-26,237,-0.005903723887375145,-0.05331572199139101,0,0,0,5,5,chronological_712,raft,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2077.670559228073,12.685207100591716,0.02,2024-06-26,237,-0.004533091568449721,-0.058172910594708416,0,0,0,5,5,chronological_712,raft,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2068.2855823339933,12.685207100591716,0.02,2024-06-26,237,-0.0004566210045662267,-0.05557735966484323,0,0,0,5,5,chronological_712,raft,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2059.6597639097863,12.685207100591716,0.02,2024-06-26,237,0.013686131386861256,-0.06037419529663035,1,0,0,5,5,chronological_712,raft,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2059.5434591318563,12.685207100591716,0.02,2024-06-26,237,0.02600364963503643,-0.06042725404568605,1,0,0,5,5,chronological_712,raft,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2059.138024053783,12.685207100591716,0.02,2024-06-26,237,0.018730013704888027,-0.05932479485893882,1,0,0,5,5,chronological_712,raft,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2057.9121579542343,12.685207100591716,0.02,2024-06-26,237,0.013661202185792254,-0.06288153098623206,1,0,0,5,5,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2059.5750042623704,12.685207100591716,0.02,2024-06-26,237,0.0159890360895385,-0.05912516936392398,1,0,0,5,5,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2064.297098472781,12.685207100591716,0.02,2024-06-26,237,0.0,-0.0709734030275514,0,0,0,5,5,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2069.7069166038827,12.685207100591716,0.02,2024-06-26,237,-0.0004446420631392112,-0.07972124650783341,0,0,0,5,5,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2072.758049220766,12.685207100591716,0.02,2024-06-26,237,0.016143497757847625,-0.0705120855512259,1,0,0,5,5,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2074.4826833367197,12.685207100591716,0.02,2024-06-26,237,0.01662174303683739,-0.06806707846508553,1,0,0,5,5,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2101.143399619951,12.685207100591716,0.02,2024-06-26,237,0.029676258992805682,-0.05524127714930249,1,0,0,5,5,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2098.095258351651,12.685207100591716,0.02,2024-06-26,237,0.027902790279027867,-0.05576271001275834,1,0,0,5,5,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2101.636099063154,12.685207100591716,0.02,2024-06-26,237,0.01067615658362997,-0.06510849685802766,1,0,0,5,5,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2131.7345905021566,12.685207100591716,0.02,2024-06-26,237,0.01279788172992058,-0.059252166592163924,1,0,0,5,5,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2147.042695219153,12.685207100591716,0.02,2024-06-26,237,0.00795404330534688,-0.0512405235443425,1,0,0,5,5,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2141.3824267857362,12.685207100591716,0.02,2024-06-26,237,-0.003930131004366788,-0.06489850358701477,0,0,0,5,5,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2159.0073846529717,12.685207100591716,0.02,2024-06-26,237,-0.0017513134851138146,-0.054725313199224246,0,0,0,5,5,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2165.2068329340123,12.685207100591716,0.02,2024-06-26,237,0.004841549295774739,-0.04700403480017068,1,0,0,5,5,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2157.55971864358,12.685207100591716,0.02,2024-06-26,237,0.0,-0.05988683283504148,0,0,0,5,5,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2160.364372724808,12.685207100591716,0.02,2024-06-26,237,0.008329679964927728,-0.05288716671424454,1,0,0,5,5,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2159.210406336302,12.685207100591716,0.02,2024-06-26,237,0.005260850504164916,-0.05339307043564134,1,0,0,5,5,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2160.5303245859827,12.685207100591716,0.02,2024-06-26,237,0.001315789473684159,-0.05239898044474445,1,0,0,5,5,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2165.000322536724,12.685207100591716,0.02,2024-06-26,237,-0.003942181340341633,-0.051686236295784505,0,0,0,5,5,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2166.4859099722944,12.685207100591716,0.02,2024-06-26,237,-0.006100217864923763,-0.05599742484867343,0,0,0,5,5,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2172.402826095282,12.685207100591716,0.02,2024-06-26,237,-0.012608695652173929,-0.055477032132486115,0,0,0,5,5,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2170.8622923094194,12.685207100591716,0.02,2024-06-26,237,-0.013955516790231104,-0.05326546344988248,0,0,0,5,5,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2170.112834253433,12.685207100591716,0.02,2024-06-26,237,-0.007008322382829557,-0.0494468531522414,0,0,0,5,5,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2164.515616721195,12.685207100591716,0.02,2024-06-26,237,-0.0013192612137202797,-0.048146166789272304,0,0,0,5,5,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2159.501515363439,12.685207100591716,0.02,2024-06-26,237,-0.003507233669443277,-0.053265447012959655,0,0,0,5,5,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2150.7617966903067,12.685207100591716,0.02,2024-06-26,237,0.003522677234698346,-0.052945047692511404,1,0,0,5,5,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2145.590252355265,12.685207100591716,0.02,2024-06-26,237,0.005749668288367982,-0.051043674323191124,1,0,0,5,5,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2142.822746815892,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.054776026989019844,1,0,0,5,5,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2144.61972433574,12.685207100591716,0.02,2024-06-26,237,0.01981505944517825,-0.055649614999674135,1,0,0,5,5,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2140.923490937308,12.685207100591716,0.02,2024-06-26,237,0.02067751869775636,-0.05810669118464229,1,0,0,5,5,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2140.6995691737447,12.685207100591716,0.02,2024-06-26,237,0.017990346643264488,-0.060684699792126096,1,0,0,5,5,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2140.4345771960207,12.685207100591716,0.02,2024-06-26,237,0.025505716798592815,-0.058735893933148375,1,0,0,5,5,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2141.6688305217403,12.685207100591716,0.02,2024-06-26,237,0.024496937882764636,-0.06313699452242327,1,0,0,5,5,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2151.1958606918424,12.685207100591716,0.02,2024-06-26,237,0.011226252158894612,-0.07115895479626844,1,0,0,5,5,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2163.7898032004214,12.685207100591716,0.02,2024-06-26,237,0.01724137931034475,-0.06733198137912877,1,0,0,5,5,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2175.281773682053,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.062378545826701326,1,0,0,5,5,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2201.8050382135184,12.685207100591716,0.02,2024-06-26,237,0.01758147512864494,-0.05582974347619285,1,0,0,5,5,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2223.120876539616,12.685207100591716,0.02,2024-06-26,237,0.01579846285226294,-0.05075965988914777,1,0,0,5,5,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2230.349019541819,12.685207100591716,0.02,2024-06-26,237,0.017933390264730953,-0.04767334776181942,1,0,0,5,5,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2243.97562853822,12.685207100591716,0.02,2024-06-26,237,0.013983050847457656,-0.049162869263466136,1,0,0,5,5,chronological_712,raft,full_safe,42
