sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,1978.7062345753566,12.719047619047618,0.05,2024-07-01,220,-0.06401384083044981,-0.1441582030383406,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,1983.290199347808,12.719047619047618,0.05,2024-07-01,220,-0.0450174825174825,-0.13317736042490902,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,1984.3010406925741,12.719047619047618,0.05,2024-07-01,220,-0.04614714845450585,-0.13613363487480445,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,1987.9077110958497,12.719047619047618,0.05,2024-07-01,220,-0.03984238178633981,-0.12963760459901508,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,1991.023689288625,12.719047619047618,0.05,2024-07-01,220,-0.02178746109381946,-0.11470711903573805,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2052.3204266649273,12.719047619047618,0.05,2024-07-01,220,-0.02921646746347939,-0.0914916216622721,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2145.221721291059,12.719047619047618,0.05,2024-07-01,220,-0.0251433612704014,-0.05371781151695676,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2176.949502040384,12.719047619047618,0.05,2024-07-01,220,-0.013747228381374765,-0.03461219421712469,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2217.378914361778,12.719047619047618,0.05,2024-07-01,220,-0.013704686118479192,-0.01972638622379408,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2265.9107211284477,12.719047619047618,0.05,2024-07-01,220,-0.02035398230088492,0.0026153633311716273,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2295.943871916759,12.719047619047618,0.05,2024-07-01,220,-0.006781193490054238,0.03794930918479156,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2335.1189227041295,12.719047619047618,0.05,2024-07-01,220,0.0,0.060453643371539245,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2355.435592467328,12.719047619047618,0.05,2024-07-01,220,0.0031963470319633647,0.07554136642343745,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2368.927162824146,12.719047619047618,0.05,2024-07-01,220,-0.0045934772622875375,0.08816130584480741,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2383.5147673125084,12.719047619047618,0.05,2024-07-01,220,-0.0018433179723502668,0.098393901987331,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2377.6877545596644,12.719047619047618,0.05,2024-07-01,220,-0.004147465437787989,0.0957086426542233,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2355.9191876541054,12.719047619047618,0.05,2024-07-01,220,0.005078485687904033,0.08768198875997468,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2337.8593144306024,12.719047619047618,0.05,2024-07-01,220,-0.003218390804597737,0.0748778457152195,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2329.0999340344742,12.719047619047618,0.05,2024-07-01,220,-0.0032497678737233304,0.08129059147375783,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2309.3895895148844,12.719047619047618,0.05,2024-07-01,220,0.0,0.07015272915425608,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2294.7900212686595,12.719047619047618,0.05,2024-07-01,220,0.0,0.060439011676829635,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2283.9482914561145,12.719047619047618,0.05,2024-07-01,220,-0.009153318077803174,0.04528525924764959,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2205.8540764207014,12.719047619047618,0.05,2024-07-01,220,-0.005933363760839749,0.006779587595025838,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2126.389996859003,12.719047619047618,0.05,2024-07-01,220,-0.015503875968992276,-0.030373918440947056,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2072.2898481780344,12.719047619047618,0.05,2024-07-01,220,-0.02590909090909088,-0.05805006900998433,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2028.9048372177813,12.719047619047618,0.05,2024-07-01,220,-0.025079799361605093,-0.07482679561432681,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2034.3188117405798,12.719047619047618,0.05,2024-07-01,220,-0.038461538461538436,-0.07949375034362904,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2062.999509224962,12.719047619047618,0.05,2024-07-01,220,-0.059352517985611475,-0.07239230700316457,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2061.2546817158836,12.719047619047618,0.05,2024-07-01,220,-0.05378753922008073,-0.07608485803859988,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2105.2930535157248,12.719047619047618,0.05,2024-07-01,220,-0.03929539295392959,-0.04909979516001595,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2128.646038092961,12.719047619047618,0.05,2024-07-01,220,-0.02776513427401006,-0.031112408696877036,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2128.4531287322666,12.719047619047618,0.05,2024-07-01,220,-0.03860127157129878,-0.03340003236500155,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2195.132864189219,12.719047619047618,0.05,2024-07-01,220,-0.02685480200273105,-0.000849856991707254,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2183.762577121933,12.719047619047618,0.05,2024-07-01,220,-0.010613751730503052,0.007735383997200307,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2130.7781236796454,12.719047619047618,0.05,2024-07-01,220,-0.015235457063711877,-0.016261254072185816,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2075.265667277807,12.719047619047618,0.05,2024-07-01,220,-0.00971772327626097,-0.03967345336519801,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2051.1894062015754,12.719047619047618,0.05,2024-07-01,220,-0.02021129995406523,-0.05779081019679588,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2071.286517137489,12.719047619047618,0.05,2024-07-01,220,-0.02583025830258301,-0.0446095400657337,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2073.146215248413,12.719047619047618,0.05,2024-07-01,220,-0.011178388448998655,-0.03439859559924885,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2098.3793339446424,12.719047619047618,0.05,2024-07-01,220,-0.019462465245597804,-0.0276277414528997,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2101.5461883918174,12.719047619047618,0.05,2024-07-01,220,-0.024491682070240328,-0.028860356565703627,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2100.1698930784737,12.719047619047618,0.05,2024-07-01,220,-0.0161662817551963,-0.02994462213465421,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2089.3786476164078,12.719047619047618,0.05,2024-07-01,220,-0.016988062442607865,-0.04068932616326548,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2159.947870940825,12.719047619047618,0.05,2024-07-01,220,-0.0111162575266327,0.0004390323950091979,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2241.0846195929403,12.719047619047618,0.05,2024-07-01,220,-0.0041997200186654204,0.045769771158628236,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2178.846780174515,12.719047619047618,0.05,2024-07-01,220,0.007483629560336658,0.019105135722411237,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2155.886102109933,12.719047619047618,0.05,2024-07-01,220,0.011294117647058899,0.014534636287027114,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2242.995528857977,12.719047619047618,0.05,2024-07-01,220,0.03441682600382401,0.07217759505639454,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2075.839792270207,12.719047619047618,0.05,2024-07-01,220,0.03126480341070592,-0.01665571185684178,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2073.4038315091357,12.719047619047618,0.05,2024-07-01,220,0.02350728725905027,-0.025198010573984186,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2022.0076702431934,12.719047619047618,0.05,2024-07-01,220,0.023408239700374533,-0.05336719557902936,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2023.9311204336846,12.719047619047618,0.05,2024-07-01,220,0.03212092583845072,-0.043962626153195794,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,1981.3256206222477,12.719047619047618,0.05,2024-07-01,220,0.020579981290926197,-0.07328081355367277,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,1965.5485378566545,12.719047619047618,0.05,2024-07-01,220,0.011194029850746245,-0.08323295808924691,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,1987.88218746234,12.719047619047618,0.05,2024-07-01,220,0.019690576652601877,-0.06803460503406467,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2059.1213990408605,12.719047619047618,0.05,2024-07-01,220,0.013084112149532645,-0.037793738765953044,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2090.9889808255152,12.719047619047618,0.05,2024-07-01,220,0.029067041725269638,-0.01969574269783625,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2100.829182355549,12.719047619047618,0.05,2024-07-01,220,0.051136363636363535,-0.005289212899834639,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2094.176506423112,12.719047619047618,0.05,2024-07-01,220,0.05605275553462086,-0.013576775118647078,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2092.1180203926874,12.719047619047618,0.05,2024-07-01,220,0.056238185255198525,-0.011286379776612732,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2038.488954475145,12.719047619047618,0.05,2024-07-01,220,0.06252960682141162,-0.03434914520362631,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,1968.4696044159782,12.719047619047618,0.05,2024-07-01,220,0.05352112676056331,-0.07583586647137175,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,1881.6117390130858,12.719047619047618,0.05,2024-07-01,220,0.04437178888369919,-0.12115285426759193,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,1792.0357847795567,12.719047619047618,0.05,2024-07-01,220,0.050585480093676916,-0.16063897668404836,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,1680.6832545494399,12.719047619047618,0.05,2024-07-01,220,0.05857544517338331,-0.2124258413545268,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,1768.0329664980163,12.719047619047618,0.05,2024-07-01,220,0.061745589600742834,-0.17918618082729043,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,1929.9557810487076,12.719047619047618,0.05,2024-07-01,220,0.06793857608189846,-0.1019284406474138,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,1991.9901813606484,12.719047619047618,0.05,2024-07-01,220,0.044824399260628534,-0.07948697719008857,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2019.4623611627921,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,-0.07236455619531823,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2047.0650663470215,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,-0.059685316331179905,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2049.2567640827683,12.719047619047618,0.05,2024-07-01,220,0.02287282708142735,-0.06255408779379312,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2059.7327691567543,12.719047619047618,0.05,2024-07-01,220,0.021967963386727796,-0.05733054043169139,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2063.6938632146284,12.719047619047618,0.05,2024-07-01,220,0.01191567369385882,-0.05421912776598148,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2079.0096109361257,12.719047619047618,0.05,2024-07-01,220,0.01568265682656822,-0.04104722742798628,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2084.8294554099884,12.719047619047618,0.05,2024-07-01,220,0.01425287356321836,-0.04145772165058004,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2088.592723494348,12.719047619047618,0.05,2024-07-01,220,0.010147601476014678,-0.03662697255795766,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2087.717053374506,12.719047619047618,0.05,2024-07-01,220,-0.0013667425968109104,-0.048876057688152064,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2084.9342433927895,12.719047619047618,0.05,2024-07-01,220,-0.012612612612612595,-0.06084043090414881,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2097.927668239093,12.719047619047618,0.05,2024-07-01,220,-0.02363960749330951,-0.06426062968818347,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2117.5443049685414,12.719047619047618,0.05,2024-07-01,220,-0.01744966442953022,-0.05255288368297928,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2150.383245559359,12.719047619047618,0.05,2024-07-01,220,-0.024074899687917983,-0.04129146430701791,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2186.396784262543,12.719047619047618,0.05,2024-07-01,220,-0.009803921568627416,-0.025669882235943464,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2196.508400634062,12.719047619047618,0.05,2024-07-01,220,0.005813953488372103,-0.01766171706884523,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2196.6302008097737,12.719047619047618,0.05,2024-07-01,220,-0.005795809184128364,-0.02067311600099253,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2190.8565903102344,12.719047619047618,0.05,2024-07-01,220,-0.014608233731739695,-0.030165298667448215,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2170.294317922856,12.719047619047618,0.05,2024-07-01,220,-0.02754700480979444,-0.05103003151602281,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2148.6074505150395,12.719047619047618,0.05,2024-07-01,220,-0.03180827886710236,-0.06378760326142063,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2147.871761350055,12.719047619047618,0.05,2024-07-01,220,-0.005749668288367982,-0.05003460356034728,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2277.3007459022724,12.719047619047618,0.05,2024-07-01,220,0.013416815742397059,0.01847081659314509,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2335.342920734004,12.719047619047618,0.05,2024-07-01,220,0.01207513416815753,0.04442885542665653,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2296.560272653886,12.719047619047618,0.05,2024-07-01,220,0.02415026833631484,0.027084200650217216,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2296.652961493834,12.719047619047618,0.05,2024-07-01,220,0.022839229735781563,0.02850558060628483,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2281.2313569606617,12.719047619047618,0.05,2024-07-01,220,0.02898550724637672,0.033166375435082385,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2141.450515370929,12.719047619047618,0.05,2024-07-01,220,0.04223433242506802,-0.02749749529022283,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2107.7965001318967,12.719047619047618,0.05,2024-07-01,220,0.03399818676337252,-0.044516545724434864,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2119.7315278740693,12.719047619047618,0.05,2024-07-01,220,0.04155251141552507,-0.03208606033147521,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2120.513604212183,12.719047619047618,0.05,2024-07-01,220,0.04014598540145986,-0.03261240683750777,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2130.270700734505,12.719047619047618,0.05,2024-07-01,220,0.04151459854014594,-0.02816117667221474,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2152.1783240579452,12.719047619047618,0.05,2024-07-01,220,0.04842393787117416,-0.016821231586137353,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2144.742308787942,12.719047619047618,0.05,2024-07-01,220,0.04735883424408005,-0.023341389440827864,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2135.826234516131,12.719047619047618,0.05,2024-07-01,220,0.047510278666057504,-0.02429135015252115,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2131.190862637606,12.719047619047618,0.05,2024-07-01,220,0.027452745274527457,-0.040868198632940556,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2125.408270412763,12.719047619047618,0.05,2024-07-01,220,0.011116051578479391,-0.054954081630607776,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2122.4147657578897,12.719047619047618,0.05,2024-07-01,220,0.022869955156950672,-0.04824449966013922,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2119.2008757147355,12.719047619047618,0.05,2024-07-01,220,0.020215633423180668,-0.04797804325483579,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2168.27864739574,12.719047619047618,0.05,2024-07-01,220,0.016636690647481966,-0.02505456501990111,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2185.6526335356393,12.719047619047618,0.05,2024-07-01,220,0.02025202520252023,-0.016357950704032675,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2148.909494429289,12.719047619047618,0.05,2024-07-01,220,0.010231316725978656,-0.044079406392664944,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2088.5558346471453,12.719047619047618,0.05,2024-07-01,220,0.0030891438658429138,-0.07830722213276908,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2054.371780044,12.719047619047618,0.05,2024-07-01,220,0.007070260715863919,-0.09219099423596999,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2070.603307470215,12.719047619047618,0.05,2024-07-01,220,-0.006986899563318771,-0.09580641595187123,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2088.781343288495,12.719047619047618,0.05,2024-07-01,220,0.0008756567425569628,-0.0854722665111668,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2110.2528612734086,12.719047619047618,0.05,2024-07-01,220,0.01936619718309851,-0.07119152232684478,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2139.9879655674586,12.719047619047618,0.05,2024-07-01,220,0.01089324618736387,-0.06754337012311173,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2156.0334864861234,12.719047619047618,0.05,2024-07-01,220,0.017097764138535698,-0.05478584546859999,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2169.6779064974403,12.719047619047618,0.05,2024-07-01,220,0.022358614642700614,-0.0488040743106356,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2170.413299953103,12.719047619047618,0.05,2024-07-01,220,0.027192982456140324,-0.048064342125831994,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2166.379735734813,12.719047619047618,0.05,2024-07-01,220,0.025843188786684124,-0.0510820255213259,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2156.424027649754,12.719047619047618,0.05,2024-07-01,220,0.028322440087146017,-0.060381687298582176,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2147.308552663221,12.719047619047618,0.05,2024-07-01,220,0.03652173913043488,-0.06638758579859971,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2140.1916558487283,12.719047619047618,0.05,2024-07-01,220,0.034888791975577815,-0.06664123164032787,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2134.849478124155,12.719047619047618,0.05,2024-07-01,220,0.042049934296977565,-0.0648929136556482,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2124.527612424843,12.719047619047618,0.05,2024-07-01,220,0.04837291116974485,-0.06573104115002504,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2117.3285582975736,12.719047619047618,0.05,2024-07-01,220,0.04910127137220521,-0.07175424888313298,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2111.151097933542,12.719047619047618,0.05,2024-07-01,220,0.054601497137824806,-0.07038701103763001,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2109.4737491540386,12.719047619047618,0.05,2024-07-01,220,0.05307386112339674,-0.0670173599495627,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2112.5018054836437,12.719047619047618,0.05,2024-07-01,220,0.056462284958094466,-0.06815094597104376,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2118.765684224896,12.719047619047618,0.05,2024-07-01,220,0.05504183179216193,-0.06703404481510511,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2123.148082122774,12.719047619047618,0.05,2024-07-01,220,0.04971403431588217,-0.06592693263406324,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2121.4946964866244,12.719047619047618,0.05,2024-07-01,220,0.043878894251864864,-0.06911158556971286,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2120.4434605359493,12.719047619047618,0.05,2024-07-01,220,0.049252418645558516,-0.06752706220934512,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2118.3863639830606,12.719047619047618,0.05,2024-07-01,220,0.04199475065616798,-0.07332180053234438,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
