sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-01,2262.0,2193.0,2510.548828125,12.744172145845786,0.06,2024-07-03,224,-0.0305039787798409,0.10988011853448265,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2508.049560546875,12.744172145845786,0.06,2024-07-03,224,-0.026548672566371723,0.1097564427198563,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2511.515869140625,12.744172145845786,0.06,2024-07-03,224,-0.008589511754068746,0.13540500413228984,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2510.49169921875,12.744172145845786,0.06,2024-07-03,224,0.0036330608537693543,0.14009613951805178,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2509.607666015625,12.744172145845786,0.06,2024-07-03,224,0.01552511415525104,0.14593957352311637,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2512.580322265625,12.744172145845786,0.06,2024-07-03,224,0.02480477721635288,0.15414805799982778,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2508.400634765625,12.744172145845786,0.06,2024-07-03,224,0.02027649769585249,0.15594499297955067,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2505.84228515625,12.744172145845786,0.06,2024-07-03,224,0.012442396313363968,0.1547660300259217,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2509.68603515625,12.744172145845786,0.06,2024-07-03,224,0.016620498614958512,0.1586731464248614,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2503.447998046875,12.744172145845786,0.06,2024-07-03,224,0.010114942528735682,0.1510105738146552,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2510.263671875,12.744172145845786,0.06,2024-07-03,224,0.00603528319405755,0.16539631934772525,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2507.09423828125,12.744172145845786,0.06,2024-07-03,224,0.003707136237256714,0.16176748761874427,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2504.112548828125,12.744172145845786,0.06,2024-07-03,224,-0.0013863216266173373,0.1571684606414625,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2508.85693359375,12.744172145845786,0.06,2024-07-03,224,-0.0036613272311213363,0.1482182762442792,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2507.85400390625,12.744172145845786,0.06,2024-07-03,224,-0.010497489730716514,0.14461615878879508,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2503.8740234375,12.744172145845786,0.06,2024-07-03,224,-0.020975832193342425,0.1417574206281349,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2507.66259765625,12.744172145845786,0.06,2024-07-03,224,-0.019090909090909047,0.13984663529829544,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2506.1337890625,12.744172145845786,0.06,2024-07-03,224,-0.013223894208846287,0.142787865509576,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2498.399658203125,12.744172145845786,0.06,2024-07-03,224,-0.020361990950226283,0.1304975828973416,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2499.102294921875,12.744172145845786,0.06,2024-07-03,224,-0.020683453237410054,0.12369707505479988,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2496.998046875,12.744172145845786,0.06,2024-07-03,224,-0.03227252353204846,0.11922816982294937,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2489.772705078125,12.744172145845786,0.06,2024-07-03,224,-0.03206865401987358,0.12455858404612696,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2488.661865234375,12.744172145845786,0.06,2024-07-03,224,-0.02685480200273105,0.13275460411214146,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2492.39453125,12.744172145845786,0.06,2024-07-03,224,-0.034968210717529535,0.1318776254541325,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2491.8330078125,12.744172145845786,0.06,2024-07-03,224,-0.047792444242148346,0.13419800082498856,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2499.24853515625,12.744172145845786,0.06,2024-07-03,224,-0.025842178126442072,0.15332188978137973,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2497.886474609375,12.744172145845786,0.06,2024-07-03,224,-0.018005540166205036,0.15322551921023786,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2498.23583984375,12.744172145845786,0.06,2024-07-03,224,-0.011568718186025007,0.15605545573519208,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2509.583740234375,12.744172145845786,0.06,2024-07-03,224,-0.027560863573725336,0.152771584857315,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2500.614501953125,12.744172145845786,0.06,2024-07-03,224,-0.013837638376383743,0.15341997322561118,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2506.52099609375,12.744172145845786,0.06,2024-07-03,224,-0.0013972985561248041,0.16745272291278535,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2503.3466796875,12.744172145845786,0.06,2024-07-03,224,-0.011584800741427204,0.16003089883572752,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2504.085693359375,12.744172145845786,0.06,2024-07-03,224,-0.011090573012939031,0.15715605053575565,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2497.661865234375,12.744172145845786,0.06,2024-07-03,224,-0.014780600461893778,0.1536544412168015,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2496.873291015625,12.744172145845786,0.06,2024-07-03,224,-0.030303030303030276,0.14640646970414362,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2499.169189453125,12.744172145845786,0.06,2024-07-03,224,-0.016674386289949106,0.15755867969111859,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2492.910888671875,12.744172145845786,0.06,2024-07-03,224,-0.012599160055996261,0.16328086265603137,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2505.4169921875,12.744172145845786,0.06,2024-07-03,224,-0.012628624883068262,0.17185079148152482,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2502.96044921875,12.744172145845786,0.06,2024-07-03,224,0.0023529411764706687,0.1778637408088235,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2512.695068359375,12.744172145845786,0.06,2024-07-03,224,0.02342256214149141,0.20109706900543745,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2505.47412109375,12.744172145845786,0.06,2024-07-03,224,0.0113690194220748,0.18686599767586443,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2490.28125,12.744172145845786,0.06,2024-07-03,224,0.0032910202162670377,0.17079513399153745,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2501.087890625,12.744172145845786,0.06,2024-07-03,224,0.008426966292134797,0.17092129710908233,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2496.613525390625,12.744172145845786,0.06,2024-07-03,224,0.015115729806329803,0.1793167337697803,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2496.7431640625,12.744172145845786,0.06,2024-07-03,224,0.012160898035547207,0.16779380919667908,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2492.677490234375,12.744172145845786,0.06,2024-07-03,224,0.01539179104477606,0.16262942641528677,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2505.7861328125,12.744172145845786,0.06,2024-07-03,224,0.020628223159868675,0.17477080769456155,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2510.383056640625,12.744172145845786,0.06,2024-07-03,224,0.021495327102803774,0.17307619469188085,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2498.11083984375,12.744172145845786,0.06,2024-07-03,224,0.024378809188935868,0.17117245187236296,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2499.736572265625,12.744172145845786,0.06,2024-07-03,224,0.03314393939393945,0.18358739217122388,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2500.137939453125,12.744172145845786,0.06,2024-07-03,224,0.021196420160150664,0.1776438716218205,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2494.7705078125,12.744172145845786,0.06,2024-07-03,224,0.027882797731568987,0.17900307552575612,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2460.77978515625,12.744172145845786,0.06,2024-07-03,224,0.02700142112742765,0.16569388212044056,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2487.947265625,12.744172145845786,0.06,2024-07-03,224,0.030516431924882736,0.1680503594483569,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2484.6689453125,12.744172145845786,0.06,2024-07-03,224,0.03689864549276045,0.16051795670831392,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2487.04541015625,12.744172145845786,0.06,2024-07-03,224,0.050117096018735374,0.16489246377341926,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2497.130126953125,12.744172145845786,0.06,2024-07-03,224,0.047328959700093653,0.17016407073717188,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2474.4951171875,12.744172145845786,0.06,2024-07-03,224,0.04131847725162485,0.14879067650301758,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2468.74365234375,12.744172145845786,0.06,2024-07-03,224,0.04420660772452312,0.1487871811743835,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2479.481689453125,12.744172145845786,0.06,2024-07-03,224,0.03327171903881698,0.14578636296355119,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2478.183837890625,12.744172145845786,0.06,2024-07-03,224,0.030316949931097792,0.1383481111119087,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2492.58154296875,12.744172145845786,0.06,2024-07-03,224,0.037666513550757896,0.1449616642024576,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2485.998046875,12.744172145845786,0.06,2024-07-03,224,0.04620311070448313,0.13723606901875574,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2495.201171875,12.744172145845786,0.06,2024-07-03,224,0.05034324942791768,0.14196849971395875,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2500.9228515625,12.744172145845786,0.06,2024-07-03,224,0.036205316223647976,0.146160793566682,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2501.52099609375,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.15383809782922042,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2516.29443359375,12.744172145845786,0.06,2024-07-03,224,0.02804597701149425,0.15691698096264362,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2503.5068359375,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.1547540756169281,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2507.903564453125,12.744172145845786,0.06,2024-07-03,224,0.017312072892938568,0.1425528767440205,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2507.21337890625,12.744172145845786,0.06,2024-07-03,224,-0.00540540540540535,0.12937539590371627,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2516.391357421875,12.744172145845786,0.06,2024-07-03,224,-0.017841213202497763,0.12238686771716112,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2514.608154296875,12.744172145845786,0.06,2024-07-03,224,-0.012975391498881383,0.12510431959591717,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2509.223388671875,12.744172145845786,0.06,2024-07-03,224,-0.023629068212215776,0.11869076623801833,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2512.4150390625,12.744172145845786,0.06,2024-07-03,224,-0.02317290552584672,0.11961454503676472,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2502.243896484375,12.744172145845786,0.06,2024-07-03,224,-0.019677996422182487,0.11907151005562389,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2495.596435546875,12.744172145845786,0.06,2024-07-03,224,-0.024074899687917983,0.11261544161697512,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2493.523681640625,12.744172145845786,0.06,2024-07-03,224,-0.027888446215139417,0.10381747748588976,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2501.635986328125,12.744172145845786,0.06,2024-07-03,224,-0.042850896370791425,0.09385045313866414,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2505.220947265625,12.744172145845786,0.06,2024-07-03,224,-0.03180827886710236,0.09159954129221126,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2495.939697265625,12.744172145845786,0.06,2024-07-03,224,-0.005307386112339718,0.10390964054207208,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2485.569580078125,12.744172145845786,0.06,2024-07-03,224,-0.0026833631484793896,0.11161430236052095,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2483.739013671875,12.744172145845786,0.06,2024-07-03,224,-0.004472271914132353,0.11079562328795833,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2467.4365234375,12.744172145845786,0.06,2024-07-03,224,-0.00536672629695889,0.10350470636739706,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2437.4697265625,12.744172145845786,0.06,2024-07-03,224,-0.0049261083743842304,0.09156727566614431,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2423.06494140625,12.744172145845786,0.06,2024-07-03,224,0.018115942028985588,0.09740260027456982,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2418.3486328125,12.744172145845786,0.06,2024-07-03,224,0.02906448683015439,0.09825096857970017,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2417.8427734375,12.744172145845786,0.06,2024-07-03,224,0.025838621940163176,0.0960302690106527,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2415.7568359375,12.744172145845786,0.06,2024-07-03,224,0.04566210045662111,0.10308531321347036,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2419.06396484375,12.744172145845786,0.06,2024-07-03,224,0.04197080291970812,0.10358757520244066,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2423.131103515625,12.744172145845786,0.06,2024-07-03,224,0.03649635036496357,0.10544302167683628,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2426.2978515625,12.744172145845786,0.06,2024-07-03,224,0.04842393787117416,0.10840468321722252,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2444.650146484375,12.744172145845786,0.06,2024-07-03,224,0.03870673952641157,0.11322866415499777,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2442.24609375,12.744172145845786,0.06,2024-07-03,224,0.04202832343535867,0.11569031235724081,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2442.029541015625,12.744172145845786,0.06,2024-07-03,224,0.026102610261026005,0.09902319577660901,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2450.453369140625,12.744172145845786,0.06,2024-07-03,224,0.015117830146731848,0.0895746416810248,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2442.27392578125,12.744172145845786,0.06,2024-07-03,224,0.029147982062780242,0.0951901012471974,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2445.418212890625,12.744172145845786,0.06,2024-07-03,224,0.03324348607367478,0.09857062573702824,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2440.84619140625,12.744172145845786,0.06,2024-07-03,224,0.031025179856115193,0.0975027839056879,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2433.519287109375,12.744172145845786,0.06,2024-07-03,224,0.027452745274527457,0.0951931985190706,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2428.72607421875,12.744172145845786,0.06,2024-07-03,224,0.011565836298932375,0.08039416112933728,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2435.930908203125,12.744172145845786,0.06,2024-07-03,224,0.006619593998234752,0.0749915746703993,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2444.91796875,12.744172145845786,0.06,2024-07-03,224,0.0035351303579318483,0.08038796674768012,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2449.197998046875,12.744172145845786,0.06,2024-07-03,224,-0.01266375545851528,0.0695187764396834,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2440.49658203125,12.744172145845786,0.06,2024-07-03,224,-0.007443082311733851,0.06851864362138782,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2434.464599609375,12.744172145845786,0.06,2024-07-03,224,-0.0004401408450703803,0.07150730616609824,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2449.737548828125,12.744172145845786,0.06,2024-07-03,224,-0.009586056644880214,0.06742376855255983,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2445.7705078125,12.744172145845786,0.06,2024-07-03,224,-0.0008768084173608193,0.07223608409140736,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2447.218505859375,12.744172145845786,0.06,2024-07-03,224,-0.003068829460762812,0.07287089252931822,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2444.683349609375,12.744172145845786,0.06,2024-07-03,224,0.002631578947368318,0.07222953930235754,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2448.2666015625,12.744172145845786,0.06,2024-07-03,224,0.014454664914586024,0.07239010142904068,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2445.945556640625,12.744172145845786,0.06,2024-07-03,224,0.01089324618736387,0.06577148437499991,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2449.905517578125,12.744172145845786,0.06,2024-07-03,224,0.008695652173912993,0.06517631199048912,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2440.027587890625,12.744172145845786,0.06,2024-07-03,224,0.017008286088094238,0.06412018660733754,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2455.060546875,12.744172145845786,0.06,2024-07-03,224,0.025843188786684124,0.07536598636662295,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2463.941650390625,12.744172145845786,0.06,2024-07-03,224,0.029903254177660488,0.08352755074345874,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2453.298828125,12.744172145845786,0.06,2024-07-03,224,0.03463393248575186,0.07553653140070149,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2455.241943359375,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,0.08112811244358209,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2449.519775390625,12.744172145845786,0.06,2024-07-03,224,0.049535603715170184,0.08337893648413308,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2459.950927734375,12.744172145845786,0.06,2024-07-03,224,0.049404499338332686,0.08511289269271072,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2463.744140625,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,0.08487192453764858,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2467.307373046875,12.744172145845786,0.06,2024-07-03,224,0.05279366476022873,0.08548498594231191,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2499.98193359375,12.744172145845786,0.06,2024-07-03,224,0.050899517332163136,0.09696442895732771,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2501.9404296875,12.744172145845786,0.06,2024-07-03,224,0.04705364995602457,0.10023765597515388,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2505.859130859375,12.744172145845786,0.06,2024-07-03,224,0.0476815398075241,0.09617634770751304,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2501.765380859375,12.744172145845786,0.06,2024-07-03,224,0.0345423143350605,0.08020957722770938,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2500.36572265625,12.744172145845786,0.06,2024-07-03,224,0.028448275862068995,0.07774384597252149,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2500.961181640625,12.744172145845786,0.06,2024-07-03,224,0.02543103448275863,0.07800050932785552,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2502.850341796875,12.744172145845786,0.06,2024-07-03,224,0.023156089193824947,0.07326343987859141,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2502.8623046875,12.744172145845786,0.06,2024-07-03,224,0.01707941929974388,0.06868586878202398,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2502.1982421875,12.744172145845786,0.06,2024-07-03,224,0.017933390264730953,0.0684023237350555,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2503.76416015625,12.744172145845786,0.06,2024-07-03,224,0.011440677966101598,0.06091701701536012,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2506.9130859375,12.744172145845786,0.06,2024-07-03,224,0.013003355704698016,0.051557502490562124,1,1,0,15,20,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2505.6962890625,12.744172145845786,0.06,2024-07-03,224,0.004214075010535279,0.05591921157290347,1,1,0,15,20,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2506.23681640625,12.744172145845786,0.06,2024-07-03,224,-0.0012610340479193294,0.05348331921237914,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2506.557373046875,12.744172145845786,0.06,2024-07-03,224,-0.003355704697986628,0.05140829406328651,0,1,0,15,20,chronological_712,xgboost,full_safe,42
