sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2399.9386055552486,12.719047619047618,0.03,2024-07-01,225,-0.04205400619743249,0.062389820962925446,0,1,1,15,10,chronological_712,raft,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2379.0996347489845,12.719047619047618,0.03,2024-07-01,225,-0.036171151301279236,0.049448449381995774,0,1,1,15,10,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2359.6030275020794,12.719047619047618,0.03,2024-07-01,225,-0.028381374722838193,0.0463871518856227,0,1,1,15,10,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2339.515856674693,12.719047619047618,0.03,2024-07-01,225,-0.0305039787798409,0.03426872532037728,0,1,1,15,10,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2320.6048678933457,12.719047619047618,0.03,2024-07-01,225,-0.026548672566371723,0.026816313227144173,0,1,0,15,10,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2291.5027026818657,12.719047619047618,0.03,2024-07-01,225,-0.008589511754068746,0.035941547324532364,0,1,1,15,10,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2267.093187888265,12.719047619047618,0.03,2024-07-01,225,0.0036330608537693543,0.029560939095488292,1,1,0,15,10,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2239.78989017373,12.719047619047618,0.03,2024-07-01,225,0.01552511415525104,0.02273510966836989,1,1,0,15,10,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2214.139568377609,12.719047619047618,0.03,2024-07-01,225,0.02480477721635288,0.017059976287371992,1,1,0,15,10,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2194.0905422713527,12.719047619047618,0.03,2024-07-01,225,0.02027649769585249,0.011101632383111903,1,1,0,15,10,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2180.7624368211336,12.719047619047618,0.03,2024-07-01,225,0.012442396313363968,0.004959648304669884,1,1,0,15,10,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2167.3759555005836,12.719047619047618,0.03,2024-07-01,225,0.016620498614958512,0.0006352518469914248,1,1,0,15,10,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2157.0145075053065,12.719047619047618,0.03,2024-07-01,225,0.010114942528735682,-0.008269191951583266,1,0,0,15,10,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2144.592608615858,12.719047619047618,0.03,2024-07-01,225,0.00603528319405755,-0.004367405470818042,1,0,0,15,10,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2134.7317074332987,12.719047619047618,0.03,2024-07-01,225,0.003707136237256714,-0.010782341319138689,1,0,0,15,10,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2135.4514425459583,12.719047619047618,0.03,2024-07-01,225,-0.0013863216266173373,-0.01319249420242219,0,0,0,15,10,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2138.488982950438,12.719047619047618,0.03,2024-07-01,225,-0.0036613272311213363,-0.021286506658838356,0,0,0,15,10,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2151.216474265998,12.719047619047618,0.03,2024-07-01,225,-0.010497489730716514,-0.018157702297581957,0,0,0,15,10,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2166.8254943794527,12.719047619047618,0.03,2024-07-01,225,-0.020975832193342425,-0.011935479079136946,0,0,0,15,10,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2184.8515249180437,12.719047619047618,0.03,2024-07-01,225,-0.019090909090909047,-0.006885670491798335,0,0,0,15,10,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2202.316746290623,12.719047619047618,0.03,2024-07-01,225,-0.013223894208846287,0.004248402321305633,0,1,0,15,10,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2213.485234903746,12.719047619047618,0.03,2024-07-01,225,-0.020361990950226283,0.0015770293682109138,0,1,0,15,10,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2219.3192306718997,12.719047619047618,0.03,2024-07-01,225,-0.020683453237410054,-0.002104662467670937,0,0,0,15,10,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2236.505443173844,12.719047619047618,0.03,2024-07-01,225,-0.03227252353204846,0.0024677020053087695,0,1,0,15,10,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2251.2177443641663,12.719047619047618,0.03,2024-07-01,225,-0.03206865401987358,0.016810182639641402,0,1,0,15,10,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2261.5760642536056,12.719047619047618,0.03,2024-07-01,225,-0.02685480200273105,0.029392837621122325,0,1,0,15,10,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2270.8819368529794,12.719047619047618,0.03,2024-07-01,225,-0.034968210717529535,0.03128153353904595,0,1,1,15,10,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2254.7808778046433,12.719047619047618,0.03,2024-07-01,225,-0.047792444242148346,0.026299898864198035,0,1,0,15,10,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2246.8290973801386,12.719047619047618,0.03,2024-07-01,225,-0.025842178126442072,0.036838531324475676,0,1,1,15,10,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2244.5554275952863,12.719047619047618,0.03,2024-07-01,225,-0.018005540166205036,0.03626751043180354,0,1,1,15,10,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2243.356707511059,12.719047619047618,0.03,2024-07-01,225,-0.011568718186025007,0.03811046159697318,0,1,1,15,10,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2246.8012080720546,12.719047619047618,0.03,2024-07-01,225,-0.027560863573725336,0.0320630262159185,0,1,1,15,10,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2253.7528924447392,12.719047619047618,0.03,2024-07-01,225,-0.013837638376383743,0.039553917179307785,0,1,1,15,10,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2246.9828305998403,12.719047619047618,0.03,2024-07-01,225,-0.0013972985561248041,0.04656862161147668,0,1,1,15,10,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2245.0741231222837,12.719047619047618,0.03,2024-07-01,225,-0.011584800741427204,0.04034945464424644,0,1,1,15,10,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2246.8466190481454,12.719047619047618,0.03,2024-07-01,225,-0.011090573012939031,0.038284019892858234,0,1,1,15,10,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2243.4602912799955,12.719047619047618,0.03,2024-07-01,225,-0.014780600461893778,0.03624031929791949,0,1,1,15,10,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2259.3419625136667,12.719047619047618,0.03,2024-07-01,225,-0.030303030303030276,0.037347090226660606,0,1,1,15,10,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2264.7952628135004,12.719047619047618,0.03,2024-07-01,225,-0.016674386289949106,0.049001974438860785,0,1,1,15,10,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2255.529243280073,12.719047619047618,0.03,2024-07-01,225,-0.012599160055996261,0.05251014618762162,0,1,1,15,10,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2250.3399009589475,12.719047619047618,0.03,2024-07-01,225,-0.012628624883068262,0.05254438772635517,0,1,1,15,10,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2248.872056889788,12.719047619047618,0.03,2024-07-01,225,0.0023529411764706687,0.05829273265401791,1,1,1,15,10,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2243.705295360006,12.719047619047618,0.03,2024-07-01,225,0.02342256214149141,0.07251687158700104,1,1,1,15,10,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2240.7371647026,12.719047619047618,0.03,2024-07-01,225,0.0113690194220748,0.061457681052865754,1,1,1,15,10,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2240.161350960579,12.719047619047618,0.03,2024-07-01,225,0.0032910202162670377,0.053202327673050887,1,1,1,15,10,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2236.7971123224906,12.719047619047618,0.03,2024-07-01,225,0.008426966292134797,0.04718965932700869,1,1,1,15,10,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2236.290280795994,12.719047619047618,0.03,2024-07-01,225,0.015115729806329803,0.05634873915729521,1,1,1,15,10,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2235.7720840558045,12.719047619047618,0.03,2024-07-01,225,0.012160898035547207,0.04573062865098443,1,1,1,15,10,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2234.4794780432903,12.719047619047618,0.03,2024-07-01,225,0.01539179104477606,0.04220124908735556,1,1,1,15,10,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2234.8983449534617,12.719047619047618,0.03,2024-07-01,225,0.020628223159868675,0.04777231362093848,1,1,1,15,10,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2232.061808507015,12.719047619047618,0.03,2024-07-01,225,0.021495327102803774,0.043019536685521054,1,1,1,15,10,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2229.84158016586,12.719047619047618,0.03,2024-07-01,225,0.024378809188935868,0.04540158470035616,1,1,1,15,10,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2236.284872521892,12.719047619047618,0.03,2024-07-01,225,0.03314393939393945,0.05884700403498666,1,1,1,15,10,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2238.3597686382946,12.719047619047618,0.03,2024-07-01,225,0.021196420160150664,0.05433809168077941,1,1,1,15,10,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2230.7068042648402,12.719047619047618,0.03,2024-07-01,225,0.027882797731568987,0.05420926477544441,1,1,1,15,10,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2213.3037620120026,12.719047619047618,0.03,2024-07-01,225,0.02700142112742765,0.0484622273860742,1,1,1,15,10,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2201.924908281292,12.719047619047618,0.03,2024-07-01,225,0.030516431924882736,0.03376756257337665,1,1,1,15,10,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2189.6827204973265,12.719047619047618,0.03,2024-07-01,225,0.03689864549276045,0.022738309433594894,1,1,0,15,10,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2176.781592587051,12.719047619047618,0.03,2024-07-01,225,0.050117096018735374,0.019569832593466563,1,1,0,15,10,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2169.29348081635,12.719047619047618,0.03,2024-07-01,225,0.047328959700093653,0.016538650804287736,1,1,0,15,10,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2164.8068934798403,12.719047619047618,0.03,2024-07-01,225,0.04131847725162485,0.0050171278922193085,1,1,0,15,10,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2158.102967202898,12.719047619047618,0.03,2024-07-01,225,0.04420660772452312,0.00423590842387056,1,1,0,15,10,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2152.115801131583,12.719047619047618,0.03,2024-07-01,225,0.03327171903881698,-0.005491773968769431,1,0,0,15,10,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2147.538970791865,12.719047619047618,0.03,2024-07-01,225,0.030316949931097792,-0.013532856779115865,1,0,0,15,10,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2148.7443247406363,12.719047619047618,0.03,2024-07-01,225,0.037666513550757896,-0.012979180183446792,1,0,0,15,10,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2160.0870591809335,12.719047619047618,0.03,2024-07-01,225,0.04620311070448313,-0.011854044290515287,1,0,0,15,10,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2169.3522842182315,12.719047619047618,0.03,2024-07-01,225,0.05034324942791768,-0.007161425987079362,1,0,0,15,10,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2177.753549937383,12.719047619047618,0.03,2024-07-01,225,0.036205316223647976,-0.0019461274347465363,1,0,0,15,10,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2188.0770277869133,12.719047619047618,0.03,2024-07-01,225,0.03136531365313644,0.009260621672930514,1,1,0,15,10,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2198.44363644427,12.719047619047618,0.03,2024-07-01,225,0.02804597701149425,0.010778683422652868,1,1,0,15,10,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2197.818971878566,12.719047619047618,0.03,2024-07-01,225,0.03136531365313644,0.013754138320371867,1,1,0,15,10,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2202.592748189359,12.719047619047618,0.03,2024-07-01,225,0.017312072892938568,0.0034591107924186737,1,1,0,15,10,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2206.837534369717,12.719047619047618,0.03,2024-07-01,225,-0.00540540540540535,-0.005929038572199508,0,0,0,15,10,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2211.920084653903,12.719047619047618,0.03,2024-07-01,225,-0.017841213202497763,-0.013416554570070072,0,0,0,15,10,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2214.711331258198,12.719047619047618,0.03,2024-07-01,225,-0.012975391498881383,-0.009077704135034503,0,0,0,15,10,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2202.900415924867,12.719047619047618,0.03,2024-07-01,225,-0.023629068212215776,-0.01787765674326036,0,0,0,15,10,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2193.9640793296785,12.719047619047618,0.03,2024-07-01,225,-0.02317290552584672,-0.022297647357540806,0,0,0,15,10,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2187.946416898518,12.719047619047618,0.03,2024-07-01,225,-0.019677996422182487,-0.02149086900781849,0,0,0,15,10,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2185.3631519234214,12.719047619047618,0.03,2024-07-01,225,-0.024074899687917983,-0.025696321032803726,0,0,0,15,10,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2184.4070755887747,12.719047619047618,0.03,2024-07-01,225,-0.027888446215139417,-0.03302032953130829,0,0,0,15,10,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2186.8885666784945,12.719047619047618,0.03,2024-07-01,225,-0.042850896370791425,-0.0437741291305227,0,0,0,15,10,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2185.935629137974,12.719047619047618,0.03,2024-07-01,225,-0.03180827886710236,-0.04752260168279998,0,0,0,15,10,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2178.283445009598,12.719047619047618,0.03,2024-07-01,225,-0.005307386112339718,-0.03658405793472008,0,0,0,15,10,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2166.044600878626,12.719047619047618,0.03,2024-07-01,225,-0.0026833631484793896,-0.031285956673244075,0,0,0,15,10,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2150.97989968304,12.719047619047618,0.03,2024-07-01,225,-0.004472271914132353,-0.03802330067842574,0,0,0,15,10,chronological_712,raft,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2148.2300042864963,12.719047619047618,0.03,2024-07-01,225,-0.00536672629695889,-0.03925312867330222,0,0,0,15,10,chronological_712,raft,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2145.246489618831,12.719047619047618,0.03,2024-07-01,225,-0.0049261083743842304,-0.03929848203366271,0,0,0,15,10,chronological_712,raft,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2139.1442534309476,12.719047619047618,0.03,2024-07-01,225,0.018115942028985588,-0.031184667830186807,1,0,0,15,10,chronological_712,raft,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2123.159418834364,12.719047619047618,0.03,2024-07-01,225,0.02906448683015439,-0.035804078640161774,1,0,0,15,10,chronological_712,raft,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2111.113859935574,12.719047619047618,0.03,2024-07-01,225,0.025838621940163176,-0.04301275614887845,1,0,0,15,10,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2094.155236728521,12.719047619047618,0.03,2024-07-01,225,0.04566210045662111,-0.04376473208743348,1,0,0,15,10,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2076.6931951218417,12.719047619047618,0.03,2024-07-01,225,0.04197080291970812,-0.052603469378721845,1,0,0,15,10,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2065.031987086121,12.719047619047618,0.03,2024-07-01,225,0.03649635036496357,-0.05792336355560179,1,0,0,15,10,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2062.072243172612,12.719047619047618,0.03,2024-07-01,225,0.04842393787117416,-0.0579843567050653,1,0,0,15,10,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2058.592542514035,12.719047619047618,0.03,2024-07-01,225,0.03870673952641157,-0.06257170195171458,1,0,0,15,10,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2054.4674901068984,12.719047619047618,0.03,2024-07-01,225,0.04202832343535867,-0.06145843302562892,1,0,0,15,10,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2053.345134282951,12.719047619047618,0.03,2024-07-01,225,0.026102610261026005,-0.075902279800652,1,0,0,15,10,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2056.700900670832,12.719047619047618,0.03,2024-07-01,225,0.015117830146731848,-0.08550426826552593,1,0,0,15,10,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2067.261321849282,12.719047619047618,0.03,2024-07-01,225,0.029147982062780242,-0.07297698571781075,1,0,0,15,10,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2070.525411221882,12.719047619047618,0.03,2024-07-01,225,0.03324348607367478,-0.06984482874129283,1,0,0,15,10,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2078.7116855758036,12.719047619047618,0.03,2024-07-01,225,0.031025179856115193,-0.06532747950728257,1,0,0,15,10,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2085.039295020046,12.719047619047618,0.03,2024-07-01,225,0.027452745274527457,-0.06163848108908809,1,0,0,15,10,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2094.481215284021,12.719047619047618,0.03,2024-07-01,225,0.011565836298932375,-0.06829127433984838,1,0,0,15,10,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2116.8884003162334,12.719047619047618,0.03,2024-07-01,225,0.006619593998234752,-0.06580388335558984,1,0,0,15,10,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2127.2516866971737,12.719047619047618,0.03,2024-07-01,225,0.0035351303579318483,-0.05998599792435988,1,0,0,15,10,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2141.5935959295207,12.719047619047618,0.03,2024-07-01,225,-0.01266375545851528,-0.06480628998710891,0,0,0,15,10,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2150.0870445762866,12.719047619047618,0.03,2024-07-01,225,-0.007443082311733851,-0.05863089116624931,0,0,0,15,10,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2154.4155325271445,12.719047619047618,0.03,2024-07-01,225,-0.0004401408450703803,-0.05175372688065827,0,0,0,15,10,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2161.4933315814283,12.719047619047618,0.03,2024-07-01,225,-0.009586056644880214,-0.05817284026953018,0,0,0,15,10,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2168.050251135049,12.719047619047618,0.03,2024-07-01,225,-0.0008768084173608193,-0.049517645271789035,0,0,0,15,10,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2174.975045554647,12.719047619047618,0.03,2024-07-01,225,-0.003068829460762812,-0.04648178625399091,0,0,0,15,10,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2180.083864089791,12.719047619047618,0.03,2024-07-01,225,0.002631578947368318,-0.04382286662728463,1,0,0,15,10,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2181.922853641282,12.719047619047618,0.03,2024-07-01,225,0.014454664914586024,-0.04427382670114677,1,0,0,15,10,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2171.253816291281,12.719047619047618,0.03,2024-07-01,225,0.01089324618736387,-0.05391990575543304,1,0,0,15,10,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2173.347976266755,12.719047619047618,0.03,2024-07-01,225,0.008695652173912993,-0.055066097275323966,1,0,0,15,10,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2171.0634934964614,12.719047619047618,0.03,2024-07-01,225,0.017008286088094238,-0.05317771762038315,1,0,0,15,10,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2171.0955156095247,12.719047619047618,0.03,2024-07-01,225,0.025843188786684124,-0.04901641891829844,1,0,0,15,10,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2171.5635842755264,12.719047619047618,0.03,2024-07-01,225,0.029903254177660488,-0.04504679671260936,1,0,0,15,10,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2172.5743365512194,12.719047619047618,0.03,2024-07-01,225,0.03463393248575186,-0.047534267184910384,1,0,0,15,10,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2173.1494021130284,12.719047619047618,0.03,2024-07-01,225,0.049757815940114414,-0.04308700919725739,1,0,0,15,10,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2171.459904311991,12.719047619047618,0.03,2024-07-01,225,0.049535603715170184,-0.03960198836267537,1,0,0,15,10,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2170.448977460915,12.719047619047618,0.03,2024-07-01,225,0.049404499338332686,-0.04258977615310322,1,0,0,15,10,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2167.6751207023995,12.719047619047618,0.03,2024-07-01,225,0.049757815940114414,-0.045497525009951856,1,0,0,15,10,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2163.534363636342,12.719047619047618,0.03,2024-07-01,225,0.05279366476022873,-0.048159100907900654,1,0,0,15,10,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2160.011696057032,12.719047619047618,0.03,2024-07-01,225,0.050899517332163136,-0.05221075205922243,1,0,0,15,10,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2156.9750784081466,12.719047619047618,0.03,2024-07-01,225,0.04705364995602457,-0.05146214669826443,1,0,0,15,10,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2155.947980176208,12.719047619047618,0.03,2024-07-01,225,0.0476815398075241,-0.05689064734199123,1,0,0,15,10,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2159.148638117903,12.719047619047618,0.03,2024-07-01,225,0.0345423143350605,-0.06772511307517148,1,0,0,15,10,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2161.5765399092647,12.719047619047618,0.03,2024-07-01,225,0.028448275862068995,-0.06828597417704108,1,0,0,15,10,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2164.449380909796,12.719047619047618,0.03,2024-07-01,225,0.02543103448275863,-0.06704768064232924,1,0,0,15,10,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2179.1705373473387,12.719047619047618,0.03,2024-07-01,225,0.023156089193824947,-0.06553579015980326,1,0,0,15,10,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2184.584046929577,12.719047619047618,0.03,2024-07-01,225,0.01707941929974388,-0.06721432667396365,1,0,0,15,10,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2189.823946637822,12.719047619047618,0.03,2024-07-01,225,0.017933390264730953,-0.06497696556882071,1,0,0,15,10,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2196.6326662417096,12.719047619047618,0.03,2024-07-01,225,0.011440677966101598,-0.06922344650775014,1,0,0,15,10,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2217.495071121035,12.719047619047618,0.03,2024-07-01,225,0.013003355704698016,-0.06984267150963297,1,0,0,15,10,chronological_712,raft,full_safe,3407
