sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2367.3943987497805,12.685207100591716,0.03,2024-06-26,237,-0.009178321678321666,0.034700349103925054,0,1,1,5,5,chronological_712,tcn,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2365.9744241837925,12.685207100591716,0.03,2024-06-26,237,-0.018284719198955135,0.030028047097863553,0,1,1,5,5,chronological_712,tcn,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2360.5993142838597,12.685207100591716,0.03,2024-06-26,237,-0.009632224168126147,0.03353735301394911,0,1,1,5,5,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2357.328396265808,12.685207100591716,0.03,2024-06-26,237,0.004891062694530879,0.04816736161218671,1,1,1,5,5,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2336.9302042119725,12.685207100591716,0.03,2024-06-26,237,-0.020805666223992936,0.03449765569365759,0,1,1,5,5,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2330.544777062556,12.685207100591716,0.03,2024-06-26,237,-0.02867225408028229,0.02803033836019231,0,1,0,5,5,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2286.34163336074,12.685207100591716,0.03,2024-06-26,237,-0.02882483370288247,0.013898728763077628,0,1,0,5,5,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2269.510187955899,12.685207100591716,0.03,2024-06-26,237,-0.03757736516357202,0.0033201538266574016,0,1,0,5,5,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2191.258843773153,12.685207100591716,0.03,2024-06-26,237,-0.03982300884955747,-0.030416440808339384,0,0,0,5,5,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2188.084597124327,12.685207100591716,0.03,2024-06-26,237,-0.01898734177215189,-0.01081166495283592,0,0,0,5,5,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2184.3681971701353,12.685207100591716,0.03,2024-06-26,237,-0.016348773841961872,-0.008007176580320019,0,0,0,5,5,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2162.8476572107556,12.685207100591716,0.03,2024-06-26,237,-0.006849315068493178,-0.01239833004075086,0,0,0,5,5,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2150.364008157595,12.685207100591716,0.03,2024-06-26,237,-0.010564997703261358,-0.012235182288656388,0,0,0,5,5,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2128.240090646517,12.685207100591716,0.03,2024-06-26,237,-0.0055299539170506895,-0.01924419785874798,0,0,0,5,5,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2122.6257909394744,12.685207100591716,0.03,2024-06-26,237,-0.0027649769585254003,-0.021831432746786006,0,0,0,5,5,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2110.1777875975413,12.685207100591716,0.03,2024-06-26,237,0.00877192982456143,-0.02577202788663835,1,0,0,5,5,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2107.8705919231707,12.685207100591716,0.03,2024-06-26,237,0.007356321839080415,-0.030864095667507696,1,0,0,5,5,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2098.939441253384,12.685207100591716,0.03,2024-06-26,237,0.01810584958217265,-0.02556200498914396,1,0,0,5,5,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2101.3871659041397,12.685207100591716,0.03,2024-06-26,237,0.019462465245597693,-0.026233936096320853,1,0,0,5,5,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2094.6494466301883,12.685207100591716,0.03,2024-06-26,237,0.013401109057301186,-0.0320473906514841,1,0,0,5,5,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2101.69888160172,12.685207100591716,0.03,2024-06-26,237,0.011441647597254079,-0.038124081646810026,1,0,0,5,5,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2125.5626869596254,12.685207100591716,0.03,2024-06-26,237,0.01506161570059339,-0.02986641398465295,1,0,0,5,5,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2140.887877429594,12.685207100591716,0.03,2024-06-26,237,0.017327861377109066,-0.023762937788602834,1,0,0,5,5,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2193.5630964042102,12.685207100591716,0.03,2024-06-26,237,0.006363636363636349,-0.0029258652708135102,1,0,0,5,5,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2227.098157156314,12.685207100591716,0.03,2024-06-26,237,0.0018239854081167906,0.01554863527419692,1,1,0,5,5,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2277.5432184170822,12.685207100591716,0.03,2024-06-26,237,-0.0036199095022624306,0.030562542270172965,0,1,1,5,5,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2270.119049050305,12.685207100591716,0.03,2024-06-26,237,-0.012140287769784153,0.020736982486647904,0,1,0,5,5,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2223.7981235839297,12.685207100591716,0.03,2024-06-26,237,-0.028686687584043025,-0.003228093418229605,0,0,0,5,5,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2232.402161698536,12.685207100591716,0.03,2024-06-26,237,-0.02168021680216803,0.008311726151100318,0,1,0,5,5,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2157.9013048889747,12.685207100591716,0.03,2024-06-26,237,-0.016385980883022344,-0.017796401962232755,0,0,0,5,5,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2232.903080194006,12.685207100591716,0.03,2024-06-26,237,-0.011353315168029066,0.014034096364217152,0,1,0,5,5,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2154.737737283028,12.685207100591716,0.03,2024-06-26,237,-0.013199817933545743,-0.01923635080426589,0,0,0,5,5,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2183.258549972481,12.685207100591716,0.03,2024-06-26,237,-0.00922934933087216,0.007502791865473535,0,1,0,5,5,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2165.2681788380614,12.685207100591716,0.03,2024-06-26,237,-0.003693444136657398,-0.0003378675724554636,0,0,0,5,5,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2199.358072134413,12.685207100591716,0.03,2024-06-26,237,0.0013882461823229164,0.017750149067289556,1,1,0,5,5,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2170.2562678078234,12.685207100591716,0.03,2024-06-26,237,-0.005512172714745023,-0.0030977180487720135,0,0,0,5,5,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2200.1011038003808,12.685207100591716,0.03,2024-06-26,237,0.004612546125461359,0.014806782195747603,1,1,0,5,5,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2224.6967840959255,12.685207100591716,0.03,2024-06-26,237,0.0055891942244992165,0.03618853474425965,1,1,1,5,5,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2191.4078959460994,12.685207100591716,0.03,2024-06-26,237,-0.006950880444856367,0.015480952709035822,0,1,0,5,5,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2124.10229698425,12.685207100591716,0.03,2024-06-26,237,-0.01201478743068396,-0.01843701618103044,0,0,0,5,5,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2131.0553969343628,12.685207100591716,0.03,2024-06-26,237,-0.018475750577367167,-0.015678800492211153,0,0,0,5,5,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2146.071632263488,12.685207100591716,0.03,2024-06-26,237,-0.03948576675849402,-0.014659489318876062,0,0,0,5,5,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2129.8944137580916,12.685207100591716,0.03,2024-06-26,237,-0.0222325150532654,-0.013481049672028012,0,0,0,5,5,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2171.8644777244845,12.685207100591716,0.03,2024-06-26,237,-0.0074661689220718586,0.013469191658648905,0,1,0,5,5,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2131.9640154883527,12.685207100591716,0.03,2024-06-26,237,-0.00093545369504211,-0.00282319200731862,0,0,0,5,5,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2192.753072484834,12.685207100591716,0.03,2024-06-26,237,-0.0037647058823528923,0.03188379881639247,0,1,1,5,5,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2142.9712014347556,12.685207100591716,0.03,2024-06-26,237,0.02198852772466542,0.024364819041470254,1,1,0,5,5,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2070.9945061042217,12.685207100591716,0.03,2024-06-26,237,0.01563240170535285,-0.018950968212116615,1,0,0,5,5,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2008.9303778287158,12.685207100591716,0.03,2024-06-26,237,0.0028208744710860323,-0.05550993049895825,1,0,0,5,5,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2104.6321636720277,12.685207100591716,0.03,2024-06-26,237,0.001872659176029856,-0.01468531663294581,1,0,0,5,5,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2100.6804920048635,12.685207100591716,0.03,2024-06-26,237,0.0075578649031649014,-0.007708789794585003,1,0,0,5,5,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2159.3585469709096,12.685207100591716,0.03,2024-06-26,237,-0.012160898035547207,0.009989965842333692,0,1,0,5,5,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2193.399735136785,12.685207100591716,0.03,2024-06-26,237,-0.009794776119402937,0.023040921239172008,0,1,0,5,5,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2234.587638826548,12.685207100591716,0.03,2024-06-26,237,-0.007969995311767453,0.0476266473635949,0,1,1,5,5,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2229.4855968298803,12.685207100591716,0.03,2024-06-26,237,-0.01355140186915893,0.04181569945321506,0,1,1,5,5,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2166.5020305144053,12.685207100591716,0.03,2024-06-26,237,-0.0014064697609000865,0.01570653094908825,0,1,0,5,5,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2143.1715609609737,12.685207100591716,0.03,2024-06-26,237,0.013731060606060552,0.014759261818642955,1,1,0,5,5,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2069.417464268605,12.685207100591716,0.03,2024-06-26,237,0.005652378709373629,-0.025239065346865375,1,0,0,5,5,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2077.3169002433006,12.685207100591716,0.03,2024-06-26,237,0.008506616257088817,-0.01828123807027382,1,0,0,5,5,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2071.170738042525,12.685207100591716,0.03,2024-06-26,237,0.020369493131217498,-0.01886748553172668,1,0,0,5,5,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2053.209507509615,12.685207100591716,0.03,2024-06-26,237,0.008920187793427292,-0.036051874408631446,1,0,0,5,5,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2053.536967147107,12.685207100591716,0.03,2024-06-26,237,0.010742643624474635,-0.040851486619753796,1,0,0,5,5,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2032.1702794732628,12.685207100591716,0.03,2024-06-26,237,0.01967213114754096,-0.04816380352540384,1,0,0,5,5,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2078.1649833483298,12.685207100591716,0.03,2024-06-26,237,0.02014995313964385,-0.026164487653078883,1,0,0,5,5,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2098.9337448096703,12.685207100591716,0.03,2024-06-26,237,0.01485608170844932,-0.02556464957768323,1,0,0,5,5,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2121.3651164200483,12.685207100591716,0.03,2024-06-26,237,0.016751977664029694,-0.012859415346650471,1,0,0,5,5,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2132.271748684769,12.685207100591716,0.03,2024-06-26,237,0.008317929759704246,-0.014661853657685242,1,0,0,5,5,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2147.4715601423495,12.685207100591716,0.03,2024-06-26,237,-0.00413412953605885,-0.013563821707694323,0,0,0,5,5,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2126.2138670488807,12.685207100591716,0.03,2024-06-26,237,-0.0009186954524574853,-0.02332849469504794,0,0,0,5,5,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2132.238342906811,12.685207100591716,0.03,2024-06-26,237,-0.008234217749313766,-0.024593621726070047,0,0,0,5,5,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2142.337847779282,12.685207100591716,0.03,2024-06-26,237,0.004576659038901587,-0.01952501245799443,1,0,0,5,5,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2151.6708553589806,12.685207100591716,0.03,2024-06-26,237,0.01741521539871682,-0.013899699652162867,1,0,0,5,5,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2146.064418676474,12.685207100591716,0.03,2024-06-26,237,0.03413284132841321,-0.010117888064357095,1,0,0,5,5,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2149.762543136779,12.685207100591716,0.03,2024-06-26,237,0.02758620689655178,-0.011603428442860109,1,0,0,5,5,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2137.082599356432,12.685207100591716,0.03,2024-06-26,237,0.03459409594095941,-0.014260793654782167,1,0,0,5,5,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2146.5682444335753,12.685207100591716,0.03,2024-06-26,237,0.0223234624145785,-0.022064581123655946,1,0,0,5,5,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2141.8535570312597,12.685207100591716,0.03,2024-06-26,237,0.007207207207207134,-0.03520110043636948,1,0,0,5,5,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2149.810512059156,12.685207100591716,0.03,2024-06-26,237,0.000446030330062408,-0.04111930773454242,1,0,0,5,5,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2158.9041491342523,12.685207100591716,0.03,2024-06-26,237,0.010738255033557076,-0.034047360566330065,1,0,0,5,5,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2167.544527571981,12.685207100591716,0.03,2024-06-26,237,0.01961658493089602,-0.033640424622389364,1,0,0,5,5,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2173.525452203401,12.685207100591716,0.03,2024-06-26,237,0.022727272727272707,-0.03140576996283373,1,0,0,5,5,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2159.8372289403383,12.685207100591716,0.03,2024-06-26,237,0.011180679785330883,-0.034062062191261955,1,0,0,5,5,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2144.3822770965253,12.685207100591716,0.03,2024-06-26,237,-0.0031208203299153414,-0.04396688493244527,0,0,0,5,5,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2149.171224011786,12.685207100591716,0.03,2024-06-26,237,-0.010181496237273158,-0.04861831606383982,0,0,0,5,5,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2150.4574323392144,12.685207100591716,0.03,2024-06-26,237,-0.022299956274595578,-0.05970378996973569,0,0,0,5,5,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2157.815994203662,12.685207100591716,0.03,2024-06-26,237,-0.02701525054466236,-0.05977516592433041,0,0,0,5,5,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2159.3287551427948,12.685207100591716,0.03,2024-06-26,237,-0.02344095532950019,-0.044967379414951436,0,0,0,5,5,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2202.767976938372,12.685207100591716,0.03,2024-06-26,237,-0.015205724508050134,-0.014862264338831754,0,0,0,5,5,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2237.2532739183553,12.685207100591716,0.03,2024-06-26,237,-0.01341681574239717,0.000560498174577484,0,1,0,5,5,chronological_712,tcn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2175.6788161667027,12.685207100591716,0.03,2024-06-26,237,-0.020572450805008913,-0.02697727362848712,0,0,0,5,5,chronological_712,tcn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2219.011829880361,12.685207100591716,0.03,2024-06-26,237,-0.018360949395432202,-0.006264294724424135,0,0,0,5,5,chronological_712,tcn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2158.0254413824687,12.685207100591716,0.03,2024-06-26,237,-0.007246376811594235,-0.022633405170983445,0,0,0,5,5,chronological_712,tcn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2116.105989262911,12.685207100591716,0.03,2024-06-26,237,-0.005903723887375145,-0.039007270997769794,0,0,0,5,5,chronological_712,tcn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2096.2779854619894,12.685207100591716,0.03,2024-06-26,237,-0.004533091568449721,-0.049737993897556954,0,0,0,5,5,chronological_712,tcn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2082.8473312667993,12.685207100591716,0.03,2024-06-26,237,-0.0004566210045662267,-0.04892815923890448,0,0,0,5,5,chronological_712,tcn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2102.5721406979355,12.685207100591716,0.03,2024-06-26,237,0.013686131386861256,-0.04079738106846009,1,0,0,5,5,chronological_712,tcn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2131.4193610434413,12.685207100591716,0.03,2024-06-26,237,0.02600364963503643,-0.02763715280864909,1,0,0,5,5,chronological_712,tcn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2098.8020109706267,12.685207100591716,0.03,2024-06-26,237,0.018730013704888027,-0.04120511147984163,1,0,0,5,5,chronological_712,tcn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2093.7335071441394,12.685207100591716,0.03,2024-06-26,237,0.013661202185792254,-0.04656944119119333,1,0,0,5,5,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2097.8338445420886,12.685207100591716,0.03,2024-06-26,237,0.0159890360895385,-0.04164739856460087,1,0,0,5,5,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2104.243932426476,12.685207100591716,0.03,2024-06-26,237,0.0,-0.05299552996108192,0,0,0,5,5,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2103.4877939305316,12.685207100591716,0.03,2024-06-26,237,-0.0004446420631392112,-0.0647008475186609,0,0,0,5,5,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2113.063601689015,12.685207100591716,0.03,2024-06-26,237,0.016143497757847625,-0.05243784677622654,1,0,0,5,5,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2120.1942753904914,12.685207100591716,0.03,2024-06-26,237,0.01662174303683739,-0.047531772061773836,1,0,0,5,5,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2125.04908743619,12.685207100591716,0.03,2024-06-26,237,0.029676258992805682,-0.04449231680027432,1,0,0,5,5,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2135.097005858273,12.685207100591716,0.03,2024-06-26,237,0.027902790279027867,-0.039110258389616126,1,0,0,5,5,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2146.6659999877547,12.685207100591716,0.03,2024-06-26,237,0.01067615658362997,-0.04507740214067846,1,0,0,5,5,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2153.1136586378407,12.685207100591716,0.03,2024-06-26,237,0.01279788172992058,-0.049817449850908746,1,0,0,5,5,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2165.4625444853377,12.685207100591716,0.03,2024-06-26,237,0.00795404330534688,-0.043100952503164924,1,0,0,5,5,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2172.0219703488538,12.685207100591716,0.03,2024-06-26,237,-0.003930131004366788,-0.05151879024067518,0,0,0,5,5,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2171.477603946479,12.685207100591716,0.03,2024-06-26,237,-0.0017513134851138146,-0.04926549739646269,0,0,0,5,5,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2188.622576496533,12.685207100591716,0.03,2024-06-26,237,0.004841549295774739,-0.036697809640610535,1,0,0,5,5,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2180.486793569332,12.685207100591716,0.03,2024-06-26,237,0.0,-0.049896821974147354,0,0,0,5,5,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2182.327297715784,12.685207100591716,0.03,2024-06-26,237,0.008329679964927728,-0.04325852796326879,1,0,0,5,5,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2180.2668024234945,12.685207100591716,0.03,2024-06-26,237,0.005260850504164916,-0.0441618577713746,1,0,0,5,5,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2176.836081626254,12.685207100591716,0.03,2024-06-26,237,0.001315789473684159,-0.045247332620064085,1,0,0,5,5,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2183.2412405839987,12.685207100591716,0.03,2024-06-26,237,-0.003942181340341633,-0.04369634665615474,0,0,0,5,5,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2175.7616140834243,12.685207100591716,0.03,2024-06-26,237,-0.006100217864923763,-0.05195572371092627,0,0,0,5,5,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2178.1658595183044,12.685207100591716,0.03,2024-06-26,237,-0.012608695652173929,-0.052971365426824124,0,0,0,5,5,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2178.2981399225346,12.685207100591716,0.03,2024-06-26,237,-0.013955516790231104,-0.05002261669318164,0,0,0,5,5,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2177.2241956867983,12.685207100591716,0.03,2024-06-26,237,-0.007008322382829557,-0.04633193355812604,0,0,0,5,5,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2176.2815120773666,12.685207100591716,0.03,2024-06-26,237,-0.0013192612137202797,-0.042972070326575795,0,0,0,5,5,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2180.9821882677024,12.685207100591716,0.03,2024-06-26,237,-0.003507233669443277,-0.04384822960644352,0,0,0,5,5,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2178.048864153919,12.685207100591716,0.03,2024-06-26,237,0.003522677234698346,-0.040929606273043095,1,0,0,5,5,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2177.064019883579,12.685207100591716,0.03,2024-06-26,237,0.005749668288367982,-0.03712338793295933,1,0,0,5,5,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2174.1497808242284,12.685207100591716,0.03,2024-06-26,237,0.00838112042346717,-0.04095730885565574,1,0,0,5,5,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2180.6904324866705,12.685207100591716,0.03,2024-06-26,237,0.01981505944517825,-0.039766432194332624,1,0,0,5,5,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2173.1017800967493,12.685207100591716,0.03,2024-06-26,237,0.02067751869775636,-0.043949942764298644,1,0,0,5,5,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2176.0059027801644,12.685207100591716,0.03,2024-06-26,237,0.017990346643264488,-0.04519267100475455,1,0,0,5,5,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2172.1456470477387,12.685207100591716,0.03,2024-06-26,237,0.025505716798592815,-0.04479083243283255,1,0,0,5,5,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2169.615913242706,12.685207100591716,0.03,2024-06-26,237,0.024496937882764636,-0.05091167399706653,1,0,0,5,5,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2166.869957891994,12.685207100591716,0.03,2024-06-26,237,0.011226252158894612,-0.06439120989119429,1,0,0,5,5,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2173.2303696205204,12.685207100591716,0.03,2024-06-26,237,0.01724137931034475,-0.06326277171529293,1,0,0,5,5,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2182.83768404421,12.685207100591716,0.03,2024-06-26,237,0.02758620689655178,-0.05912168791197836,1,0,0,5,5,chronological_712,tcn,full_safe,42
