sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2226.5656701485323,12.740453460620525,0.06,2024-07-02,220,-0.04614714845450585,-0.030663617697635037,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2226.3383475379796,12.740453460620525,0.06,2024-07-02,220,-0.03984238178633981,-0.025245907382670962,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2210.0366105123967,12.740453460620525,0.06,2024-07-02,220,-0.02178746109381946,-0.017324761888663054,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2194.9449015425034,12.740453460620525,0.06,2024-07-02,220,-0.02921646746347939,-0.028355510605354795,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2195.3992337842337,12.740453460620525,0.06,2024-07-02,220,-0.0251433612704014,-0.031583928635097624,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2187.077016176831,12.740453460620525,0.06,2024-07-02,220,-0.013747228381374765,-0.030121057127791118,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2193.155573559888,12.740453460620525,0.06,2024-07-02,220,-0.013704686118479192,-0.030435201786079502,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2188.504379955745,12.740453460620525,0.06,2024-07-02,220,-0.02035398230088492,-0.03163523010807734,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2156.878934442012,12.740453460620525,0.06,2024-07-02,220,-0.006781193490054238,-0.02491910739511216,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2139.9538634253995,12.740453460620525,0.06,2024-07-02,220,0.0,-0.028177173739600603,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2121.128662614275,12.740453460620525,0.06,2024-07-02,220,0.0031963470319633647,-0.03144809926288805,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2098.843848254495,12.740453460620525,0.06,2024-07-02,220,-0.0045934772622875375,-0.03590085059508741,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2091.245071802513,12.740453460620525,0.06,2024-07-02,220,-0.0018433179723502668,-0.036292593639394966,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2082.991649195672,12.740453460620525,0.06,2024-07-02,220,-0.004147465437787989,-0.04009601419554287,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2068.731284577294,12.740453460620525,0.06,2024-07-02,220,0.005078485687904033,-0.04490707083227419,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2070.001781670855,12.740453460620525,0.06,2024-07-02,220,-0.003218390804597737,-0.04827504290995166,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2059.55383304495,12.740453460620525,0.06,2024-07-02,220,-0.0032497678737233304,-0.043846874166689975,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2049.9133000747124,12.740453460620525,0.06,2024-07-02,220,0.0,-0.05008651525731589,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2060.3934998025716,12.740453460620525,0.06,2024-07-02,220,0.0,-0.047877310627277514,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2068.305035121297,12.740453460620525,0.06,2024-07-02,220,-0.009153318077803174,-0.05340730658064219,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2109.5685204400197,12.740453460620525,0.06,2024-07-02,220,-0.005933363760839749,-0.037166353062519475,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2116.6773347937014,12.740453460620525,0.06,2024-07-02,220,-0.015503875968992276,-0.03480285691121687,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2119.5953410906086,12.740453460620525,0.06,2024-07-02,220,-0.02590909090909088,-0.03654757223154159,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2122.9519310761525,12.740453460620525,0.06,2024-07-02,220,-0.025079799361605093,-0.03194166389596331,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2103.3247668523354,12.740453460620525,0.06,2024-07-02,220,-0.038461538461538436,-0.04826933626591157,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2103.1505582643435,12.740453460620525,0.06,2024-07-02,220,-0.059352517985611475,-0.05433877775883833,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2149.6458068145544,12.740453460620525,0.06,2024-07-02,220,-0.05378753922008073,-0.036465348805668096,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2148.6089950599753,12.740453460620525,0.06,2024-07-02,220,-0.03929539295392959,-0.02953523258357027,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2149.8838134028606,12.740453460620525,0.06,2024-07-02,220,-0.02776513427401006,-0.021445692579489917,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2160.9935889263297,12.740453460620525,0.06,2024-07-02,220,-0.03860127157129878,-0.018622348353165452,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2203.3345413091192,12.740453460620525,0.06,2024-07-02,220,-0.02685480200273105,0.002883268688720575,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2144.2640126517886,12.740453460620525,0.06,2024-07-02,220,-0.010613751730503052,-0.01049191848094666,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2170.905873352026,12.740453460620525,0.06,2024-07-02,220,-0.015235457063711877,0.002264946145903002,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2175.835319846825,12.740453460620525,0.06,2024-07-02,220,-0.00971772327626097,0.0068650253802984285,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2154.4526756484756,12.740453460620525,0.06,2024-07-02,220,-0.02021129995406523,-0.010357062173414922,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2127.308419032952,12.740453460620525,0.06,2024-07-02,220,-0.02583025830258301,-0.01876917941284506,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2115.8890535589107,12.740453460620525,0.06,2024-07-02,220,-0.011178388448998655,-0.01449042684727031,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2128.7881286123247,12.740453460620525,0.06,2024-07-02,220,-0.019462465245597804,-0.01353654837241669,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2144.48144795936,12.740453460620525,0.06,2024-07-02,220,-0.024491682070240328,-0.009019663604731942,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2122.580979385173,12.740453460620525,0.06,2024-07-02,220,-0.0161662817551963,-0.019593081115393485,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2156.6760099963694,12.740453460620525,0.06,2024-07-02,220,-0.016988062442607865,-0.009790629019114094,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2075.9400816149337,12.740453460620525,0.06,2024-07-02,220,-0.0111162575266327,-0.03847147678789553,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2116.4488456236604,12.740453460620525,0.06,2024-07-02,220,-0.0041997200186654204,-0.012389712728109958,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2098.8680330243765,12.740453460620525,0.06,2024-07-02,220,0.007483629560336658,-0.018303071550806127,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2096.7811505707887,12.740453460620525,0.06,2024-07-02,220,0.011294117647058899,-0.013279458554922963,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2070.3915690296717,12.740453460620525,0.06,2024-07-02,220,0.03441682600382401,-0.010329077901686579,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2090.9453158061647,12.740453460620525,0.06,2024-07-02,220,0.03126480341070592,-0.009500087254303846,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2102.402857650781,12.740453460620525,0.06,2024-07-02,220,0.02350728725905027,-0.011564241819096988,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2131.7369206986577,12.740453460620525,0.06,2024-07-02,220,0.023408239700374533,-0.0019958236429504783,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2114.9213497842684,12.740453460620525,0.06,2024-07-02,220,0.03212092583845072,-0.0009818848444645978,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2134.4091599413937,12.740453460620525,0.06,2024-07-02,220,0.020579981290926197,-0.0016795323005642793,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2120.5330913164357,12.740453460620525,0.06,2024-07-02,220,0.011194029850746245,-0.010945386512856481,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2095.3279517671067,12.740453460620525,0.06,2024-07-02,220,0.019690576652601877,-0.01766153222357869,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2096.579620305998,12.740453460620525,0.06,2024-07-02,220,0.013084112149532645,-0.020289897053271888,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2083.250625402099,12.740453460620525,0.06,2024-07-02,220,0.029067041725269638,-0.023323663665213767,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2068.0348201100423,12.740453460620525,0.06,2024-07-02,220,0.051136363636363535,-0.020816846538805667,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2067.4580987063755,12.740453460620525,0.06,2024-07-02,220,0.05605275553462086,-0.026161988362517485,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2069.8650096840065,12.740453460620525,0.06,2024-07-02,220,0.056238185255198525,-0.021802925480148172,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2045.9562591583472,12.740453460620525,0.06,2024-07-02,220,0.06252960682141162,-0.030811814704714724,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2070.2771892944666,12.740453460620525,0.06,2024-07-02,220,0.05352112676056331,-0.02803887826550866,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2086.706899318561,12.740453460620525,0.06,2024-07-02,220,0.04437178888369919,-0.025358757908191865,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2094.0624694567123,12.740453460620525,0.06,2024-07-02,220,0.050585480093676916,-0.019174487373905258,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2105.055386306063,12.740453460620525,0.06,2024-07-02,220,0.05857544517338331,-0.013563549059951607,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2114.1901446063985,12.740453460620525,0.06,2024-07-02,220,0.061745589600742834,-0.01848182701652812,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2107.3420562983765,12.740453460620525,0.06,2024-07-02,220,0.06793857608189846,-0.01938480395608355,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2108.627640420443,12.740453460620525,0.06,2024-07-02,220,0.044824399260628534,-0.02558796653399109,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2104.211124442164,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,-0.033435404482239806,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2102.1848817424707,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,-0.03436615445913149,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2097.0604419839165,12.740453460620525,0.06,2024-07-02,220,0.02287282708142735,-0.04068598262400891,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2085.106799377351,12.740453460620525,0.06,2024-07-02,220,0.021967963386727796,-0.04571771195544583,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2079.722252418719,12.740453460620525,0.06,2024-07-02,220,0.01191567369385882,-0.046873394858515494,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2029.3138227436402,12.740453460620525,0.06,2024-07-02,220,0.01568265682656822,-0.06396963895588548,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2004.370106330397,12.740453460620525,0.06,2024-07-02,220,0.01425287356321836,-0.07845052582510481,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,1992.111700057484,12.740453460620525,0.06,2024-07-02,220,0.010147601476014678,-0.08112928964138189,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2012.1025036359752,12.740453460620525,0.06,2024-07-02,220,-0.0013667425968109104,-0.08332459971026185,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2031.971003410541,12.740453460620525,0.06,2024-07-02,220,-0.012612612612612595,-0.08469774621146797,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2039.7609462421024,12.740453460620525,0.06,2024-07-02,220,-0.02363960749330951,-0.09020475189915145,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2025.3427262080731,12.740453460620525,0.06,2024-07-02,220,-0.01744966442953022,-0.09380638648408357,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2005.0738262286131,12.740453460620525,0.06,2024-07-02,220,-0.024074899687917983,-0.10607497716067182,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,1996.2990937938048,12.740453460620525,0.06,2024-07-02,220,-0.009803921568627416,-0.11038364804197642,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,1983.0325525015414,12.740453460620525,0.06,2024-07-02,220,0.005813953488372103,-0.11313392106371134,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,1973.0117069117468,12.740453460620525,0.06,2024-07-02,220,-0.005795809184128364,-0.12036927912984985,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,1979.916828597684,12.740453460620525,0.06,2024-07-02,220,-0.014608233731739695,-0.12354279389212752,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,1978.2312924002827,12.740453460620525,0.06,2024-07-02,220,-0.02754700480979444,-0.1350103662438642,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,1970.0224693543705,12.740453460620525,0.06,2024-07-02,220,-0.03180827886710236,-0.1416024098673767,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,1945.870263554014,12.740453460620525,0.06,2024-07-02,220,-0.005749668288367982,-0.13937626556655724,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2078.7503376488503,12.740453460620525,0.06,2024-07-02,220,0.013416815742397059,-0.07032632484398471,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,1918.2644014828766,12.740453460620525,0.06,2024-07-02,220,0.01207513416815753,-0.14209999933681727,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,1911.2603783144586,12.740453460620525,0.06,2024-07-02,220,0.02415026833631484,-0.14523238894702206,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,1909.001890692225,12.740453460620525,0.06,2024-07-02,220,0.022839229735781563,-0.14509543632233535,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,1897.930643641128,12.740453460620525,0.06,2024-07-02,220,0.02898550724637672,-0.14042996211905434,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,1962.9031275126226,12.740453460620525,0.06,2024-07-02,220,0.04223433242506802,-0.10858168596157014,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,1921.9697643027848,12.740453460620525,0.06,2024-07-02,220,0.03399818676337252,-0.12875350666238217,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,1899.0510528980703,12.740453460620525,0.06,2024-07-02,220,0.04155251141552507,-0.1328534005031642,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,1895.4187849885457,12.740453460620525,0.06,2024-07-02,220,0.04014598540145986,-0.13530164918405763,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,1904.0884274850505,12.740453460620525,0.06,2024-07-02,220,0.04151459854014594,-0.13134652030791494,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,1907.8372375327344,12.740453460620525,0.06,2024-07-02,220,0.04842393787117416,-0.12844347303209935,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,1915.829763377893,12.740453460620525,0.06,2024-07-02,220,0.04735883424408005,-0.12758207496452967,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,1910.746779160183,12.740453460620525,0.06,2024-07-02,220,0.047510278666057504,-0.12711430828680537,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,1927.964428987023,12.740453460620525,0.06,2024-07-02,220,0.027452745274527457,-0.1323292398798276,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,1931.2345797597427,12.740453460620525,0.06,2024-07-02,220,0.011116051578479391,-0.14129187204991434,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,1905.091554834402,12.740453460620525,0.06,2024-07-02,220,0.022869955156950672,-0.14569885433434893,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,1916.062050979439,12.740453460620525,0.06,2024-07-02,220,0.020215633423180668,-0.13923537691849108,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,1919.1760534967343,12.740453460620525,0.06,2024-07-02,220,0.016636690647481966,-0.13706112702484963,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,1923.5266944297564,12.740453460620525,0.06,2024-07-02,220,0.02025202520252023,-0.1343264201486245,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,1947.053823513018,12.740453460620525,0.06,2024-07-02,220,0.010231316725978656,-0.13387285430915574,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,1966.8880093670223,12.740453460620525,0.06,2024-07-02,220,0.0030891438658429138,-0.13199999586627442,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,1964.3970492008848,12.740453460620525,0.06,2024-07-02,220,0.007070260715863919,-0.13195004454225157,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,1980.2898431072708,12.740453460620525,0.06,2024-07-02,220,-0.006986899563318771,-0.13524460999682497,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,1969.9551787887585,12.740453460620525,0.06,2024-07-02,220,0.0008756567425569628,-0.1374977325793526,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,1977.303621532962,12.740453460620525,0.06,2024-07-02,220,0.01936619718309851,-0.12970791305767515,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2000.3662465448078,12.740453460620525,0.06,2024-07-02,220,0.01089324618736387,-0.12838072045977877,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,1995.839284413013,12.740453460620525,0.06,2024-07-02,220,0.017097764138535698,-0.12501565786365054,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2004.6735682870712,12.740453460620525,0.06,2024-07-02,220,0.022358614642700614,-0.12114267063258599,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2011.029951770728,12.740453460620525,0.06,2024-07-02,220,0.027192982456140324,-0.11796931939880351,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2012.948017417374,12.740453460620525,0.06,2024-07-02,220,0.025843188786684124,-0.11828820962883302,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2011.1696401562976,12.740453460620525,0.06,2024-07-02,220,0.028322440087146017,-0.12367335940902069,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2014.829450250817,12.740453460620525,0.06,2024-07-02,220,0.03652173913043488,-0.1239871955431231,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2005.2355938864512,12.740453460620525,0.06,2024-07-02,220,0.034888791975577815,-0.12549690628589139,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2001.1460773364752,12.740453460620525,0.06,2024-07-02,220,0.042049934296977565,-0.12345769718069421,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2000.9513614862572,12.740453460620525,0.06,2024-07-02,220,0.04837291116974485,-0.12007415941677346,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2005.6732670896336,12.740453460620525,0.06,2024-07-02,220,0.04910127137220521,-0.12070439847012993,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,1999.2078102938103,12.740453460620525,0.06,2024-07-02,220,0.054601497137824806,-0.1196795199058519,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,1999.1315998160126,12.740453460620525,0.06,2024-07-02,220,0.05307386112339674,-0.1158197258664252,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2002.3113280020452,12.740453460620525,0.06,2024-07-02,220,0.056462284958094466,-0.11675724393381326,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2007.9383699577465,12.740453460620525,0.06,2024-07-02,220,0.05504183179216193,-0.11583515193406135,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,1998.4887686325574,12.740453460620525,0.06,2024-07-02,220,0.04971403431588217,-0.12077044934775305,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,1997.6753779160954,12.740453460620525,0.06,2024-07-02,220,0.043878894251864864,-0.12344213342865495,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,1994.416906964595,12.740453460620525,0.06,2024-07-02,220,0.049252418645558516,-0.12294771021785622,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,1996.643612953937,12.740453460620525,0.06,2024-07-02,220,0.04199475065616798,-0.12657759713301098,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2015.3136862491892,12.740453460620525,0.06,2024-07-02,220,0.029360967184801412,-0.1298300145728889,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2011.5800983801955,12.740453460620525,0.06,2024-07-02,220,0.02887931034482749,-0.13293961276715716,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2011.7958265275402,12.740453460620525,0.06,2024-07-02,220,0.04094827586206895,-0.13284662649674994,1,0,0,20,10,chronological_712,simpletm,full_safe,42
