sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2567.9523205589667,12.744172145845786,0.03,2024-07-03,224,-0.056917688266199695,0.12432238203107127,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2500.4592413425016,12.744172145845786,0.03,2024-07-03,224,-0.040462427745664775,0.1118093558659412,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2475.369551888758,12.744172145845786,0.03,2024-07-03,224,-0.04205400619743249,0.09578112080068979,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2497.0215271130983,12.744172145845786,0.03,2024-07-03,224,-0.036171151301279236,0.10146516414340456,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2508.268664544845,12.744172145845786,0.03,2024-07-03,224,-0.028381374722838193,0.11231426365625041,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2501.429709603395,12.744172145845786,0.03,2024-07-03,224,-0.0305039787798409,0.10584867798558584,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2473.4985797542377,12.744172145845786,0.03,2024-07-03,224,-0.026548672566371723,0.09446839812134411,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2381.90948718268,12.744172145845786,0.03,2024-07-03,224,-0.008589511754068746,0.07681260722544314,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2414.8733658976253,12.744172145845786,0.03,2024-07-03,224,0.0036330608537693543,0.09667273655659647,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2384.9215066059205,12.744172145845786,0.03,2024-07-03,224,0.01552511415525104,0.08900525415795468,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2380.672767926313,12.744172145845786,0.03,2024-07-03,224,0.02480477721635288,0.09355662284166888,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2346.729444601966,12.744172145845786,0.03,2024-07-03,224,0.02027649769585249,0.08144214036956954,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2286.405272150051,12.744172145845786,0.03,2024-07-03,224,0.012442396313363968,0.05364298255762723,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2261.4228514812917,12.744172145845786,0.03,2024-07-03,224,0.016620498614958512,0.04405487141333864,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2310.839958021257,12.744172145845786,0.03,2024-07-03,224,0.010114942528735682,0.062455153113221806,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2347.549715259257,12.744172145845786,0.03,2024-07-03,224,0.00603528319405755,0.08985594951683251,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2337.0375447678052,12.744172145845786,0.03,2024-07-03,224,0.003707136237256714,0.0829645712547753,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2320.6139658787206,12.744172145845786,0.03,2024-07-03,224,-0.0013863216266173373,0.07237244264266196,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2303.7955199753046,12.744172145845786,0.03,2024-07-03,224,-0.0036613272311213363,0.05436865902759935,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2383.5146060080533,12.744172145845786,0.03,2024-07-03,224,-0.010497489730716514,0.08786609128619505,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2394.888094066906,12.744172145845786,0.03,2024-07-03,224,-0.020975832193342425,0.09206023441263378,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2386.640193283625,12.744172145845786,0.03,2024-07-03,224,-0.019090909090909047,0.08483645149255681,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2391.95561190893,12.744172145845786,0.03,2024-07-03,224,-0.013223894208846287,0.09072303324620612,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2382.0240492508274,12.744172145845786,0.03,2024-07-03,224,-0.020361990950226283,0.07783893631259153,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2387.3175951281846,12.744172145845786,0.03,2024-07-03,224,-0.020683453237410054,0.07343417047130596,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2428.247897925872,12.744172145845786,0.03,2024-07-03,224,-0.03227252353204846,0.08841232538138599,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2447.983848836153,12.744172145845786,0.03,2024-07-03,224,-0.03206865401987358,0.10568376189528128,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2383.6522338831273,12.744172145845786,0.03,2024-07-03,224,-0.02685480200273105,0.08495777600506482,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2361.8872021174466,12.744172145845786,0.03,2024-07-03,224,-0.034968210717529535,0.07260999187894934,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2404.9003586430863,12.744172145845786,0.03,2024-07-03,224,-0.047792444242148346,0.09462920284164156,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2351.985267090655,12.744172145845786,0.03,2024-07-03,224,-0.025842178126442072,0.08536468255221719,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2340.6034844312817,12.744172145845786,0.03,2024-07-03,224,-0.018005540166205036,0.08061102697658429,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2344.614293063083,12.744172145845786,0.03,2024-07-03,224,-0.011568718186025007,0.08496728045492041,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2357.8338126425624,12.744172145845786,0.03,2024-07-03,224,-0.027560863573725336,0.0830656006626378,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2403.579898008862,12.744172145845786,0.03,2024-07-03,224,-0.013837638376383743,0.10866231457973341,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2352.4844770548552,12.744172145845786,0.03,2024-07-03,224,-0.0013972985561248041,0.09570772103160463,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2312.4005643842484,12.744172145845786,0.03,2024-07-03,224,-0.011584800741427204,0.07154799091021702,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2285.242678784294,12.744172145845786,0.03,2024-07-03,224,-0.011090573012939031,0.05602711588923026,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2306.745450620848,12.744172145845786,0.03,2024-07-03,224,-0.014780600461893778,0.06547133977868258,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2340.596042015746,12.744172145845786,0.03,2024-07-03,224,-0.030303030303030276,0.07465383012660531,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2349.615922973836,12.744172145845786,0.03,2024-07-03,224,-0.016674386289949106,0.0882889870189143,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2315.1829767663694,12.744172145845786,0.03,2024-07-03,224,-0.012599160055996261,0.08034669937768046,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2278.1949243184417,12.744172145845786,0.03,2024-07-03,224,-0.012628624883068262,0.0655729299899166,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2247.48846232408,12.744172145845786,0.03,2024-07-03,224,0.0023529411764706687,0.05764162932897876,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2219.9771507554597,12.744172145845786,0.03,2024-07-03,224,0.02342256214149141,0.061174546250219786,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2206.2331397238922,12.744172145845786,0.03,2024-07-03,224,0.0113690194220748,0.045112808964420825,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2229.314871857551,12.744172145845786,0.03,2024-07-03,224,0.0032910202162670377,0.04810290167256759,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2242.0887626037606,12.744172145845786,0.03,2024-07-03,224,0.008426966292134797,0.04966702369089915,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2240.39971776045,12.744172145845786,0.03,2024-07-03,224,0.015115729806329803,0.058289899745134655,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2265.78944024278,12.744172145845786,0.03,2024-07-03,224,0.012160898035547207,0.059770552031234825,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2268.2354383989978,12.744172145845786,0.03,2024-07-03,224,0.01539179104477606,0.05794563358162219,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2276.837379434288,12.744172145845786,0.03,2024-07-03,224,0.020628223159868675,0.0674343082204818,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2269.6541488604485,12.744172145845786,0.03,2024-07-03,224,0.021495327102803774,0.060586050869368524,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2272.052431759049,12.744172145845786,0.03,2024-07-03,224,0.024378809188935868,0.06519101348291079,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2243.8756595879713,12.744172145845786,0.03,2024-07-03,224,0.03314393939393945,0.06244112669885005,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2253.9706642246515,12.744172145845786,0.03,2024-07-03,224,0.021196420160150664,0.06169131616799417,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2238.144012511378,12.744172145845786,0.03,2024-07-03,224,0.027882797731568987,0.05772401347418632,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2200.237219431145,12.744172145845786,0.03,2024-07-03,224,0.02700142112742765,0.0422724867035269,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2215.1804535797405,12.744172145845786,0.03,2024-07-03,224,0.030516431924882736,0.03999082327687353,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2242.7137266655777,12.744172145845786,0.03,2024-07-03,224,0.03689864549276045,0.04750757901241376,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2234.776702964817,12.744172145845786,0.03,2024-07-03,224,0.050117096018735374,0.046733818718883935,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2219.1315808564273,12.744172145845786,0.03,2024-07-03,224,0.047328959700093653,0.03989296197583281,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2234.351988171387,12.744172145845786,0.03,2024-07-03,224,0.04131847725162485,0.03730361567845253,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2234.6082615009946,12.744172145845786,0.03,2024-07-03,224,0.04420660772452312,0.039836324570029946,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2223.8311537992545,12.744172145845786,0.03,2024-07-03,224,0.03327171903881698,0.027648407485792337,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2229.7328046788093,12.744172145845786,0.03,2024-07-03,224,0.030316949931097792,0.02422269392687615,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2225.3016060923765,12.744172145845786,0.03,2024-07-03,224,0.037666513550757896,0.022187232931730083,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2202.621661425281,12.744172145845786,0.03,2024-07-03,224,0.04620311070448313,0.007603687751729815,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2234.034137375073,12.744172145845786,0.03,2024-07-03,224,0.05034324942791768,0.022441252803237166,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2185.8098270570404,12.744172145845786,0.03,2024-07-03,224,0.036205316223647976,0.0017460252323742154,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2166.589767632041,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,-0.0006504761844828844,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2158.82531849228,12.744172145845786,0.03,2024-07-03,224,0.02804597701149425,-0.007436635175963158,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2152.3617368336304,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,-0.007213221017698168,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2164.4026703758013,12.744172145845786,0.03,2024-07-03,224,0.017312072892938568,-0.013939557915352507,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2195.0099735456192,12.744172145845786,0.03,2024-07-03,224,-0.00540540540540535,-0.011256768673144513,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2207.441159875505,12.744172145845786,0.03,2024-07-03,224,-0.017841213202497763,-0.015414290867303726,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2201.6017096229266,12.744172145845786,0.03,2024-07-03,224,-0.012975391498881383,-0.01494330665640864,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2227.3607939331414,12.744172145845786,0.03,2024-07-03,224,-0.023629068212215776,-0.006972450319598145,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2225.0355184323585,12.744172145845786,0.03,2024-07-03,224,-0.02317290552584672,-0.00845119499449265,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2214.991810005618,12.744172145845786,0.03,2024-07-03,224,-0.019677996422182487,-0.00939543380786323,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2226.6968566113446,12.744172145845786,0.03,2024-07-03,224,-0.024074899687917983,-0.00726845447554858,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2251.436628257944,12.744172145845786,0.03,2024-07-03,224,-0.027888446215139417,-0.003348106127514794,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2245.041267558113,12.744172145845786,0.03,2024-07-03,224,-0.042850896370791425,-0.018346625466500677,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2275.1024231249116,12.744172145845786,0.03,2024-07-03,224,-0.03180827886710236,-0.008669968137293371,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2243.12679493088,12.744172145845786,0.03,2024-07-03,224,-0.005307386112339718,-0.007905000030570597,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2190.59141570313,12.744172145845786,0.03,2024-07-03,224,-0.0026833631484793896,-0.02030795362114035,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2217.838134486227,12.744172145845786,0.03,2024-07-03,224,-0.004472271914132353,-0.008122480104549745,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2238.6926279000827,12.744172145845786,0.03,2024-07-03,224,-0.00536672629695889,0.001204216413274839,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2247.711741891686,12.744172145845786,0.03,2024-07-03,224,-0.0049261083743842304,0.00658833044858298,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2237.2186461408146,12.744172145845786,0.03,2024-07-03,224,0.018115942028985588,0.013233082491310943,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2205.8373956691808,12.744172145845786,0.03,2024-07-03,224,0.02906448683015439,0.0017426864982654777,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2220.936395029947,12.744172145845786,0.03,2024-07-03,224,0.025838621940163176,0.006770804637328709,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2244.8459645134094,12.744172145845786,0.03,2024-07-03,224,0.04566210045662111,0.025043819412515766,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2231.1740909408204,12.744172145845786,0.03,2024-07-03,224,0.04197080291970812,0.017871391852564145,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2196.885043269609,12.744172145845786,0.03,2024-07-03,224,0.03649635036496357,0.0022285781339457245,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2085.38276661552,12.744172145845786,0.03,2024-07-03,224,0.04842393787117416,-0.04733541954521703,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2175.808186387006,12.744172145845786,0.03,2024-07-03,224,0.03870673952641157,-0.009194814942164786,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2181.722801130645,12.744172145845786,0.03,2024-07-03,224,0.04202832343535867,-0.003324439867224638,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2154.651415857437,12.744172145845786,0.03,2024-07-03,224,0.026102610261026005,-0.030309893853538772,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2217.4471875228264,12.744172145845786,0.03,2024-07-03,224,0.015117830146731848,-0.014029707637693845,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2232.793469661609,12.744172145845786,0.03,2024-07-03,224,0.029147982062780242,0.0012526769782998937,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2187.7193037497987,12.744172145845786,0.03,2024-07-03,224,0.03324348607367478,-0.017197078279515443,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2189.6888381793733,12.744172145845786,0.03,2024-07-03,224,0.031025179856115193,-0.015427680674742206,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2161.755521055421,12.744172145845786,0.03,2024-07-03,224,0.027452745274527457,-0.02711272679774035,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2155.4986723725856,12.744172145845786,0.03,2024-07-03,224,0.011565836298932375,-0.04114827741433025,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2231.587635009406,12.744172145845786,0.03,2024-07-03,224,0.006619593998234752,-0.015186392317120045,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2300.3986112035986,12.744172145845786,0.03,2024-07-03,224,0.0035351303579318483,0.016526120726291893,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2295.01466980396,12.744172145845786,0.03,2024-07-03,224,-0.01266375545851528,0.0021898121414671845,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2270.4255822165587,12.744172145845786,0.03,2024-07-03,224,-0.007443082311733851,-0.00594326522917743,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2257.810716290088,12.744172145845786,0.03,2024-07-03,224,-0.0004401408450703803,-0.006245283323024764,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2283.252194807172,12.744172145845786,0.03,2024-07-03,224,-0.009586056644880214,-0.005118869365066558,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2314.315253608498,12.744172145845786,0.03,2024-07-03,224,-0.0008768084173608193,0.014605547395220464,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2299.4639631182404,12.744172145845786,0.03,2024-07-03,224,-0.003068829460762812,0.008094679139956318,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2298.820030838966,12.744172145845786,0.03,2024-07-03,224,0.002631578947368318,0.008254399490774444,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2336.232485612496,12.744172145845786,0.03,2024-07-03,224,0.014454664914586024,0.02331690127573194,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2344.946673613391,12.744172145845786,0.03,2024-07-03,224,0.01089324618736387,0.021763256476422965,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2363.133039753153,12.744172145845786,0.03,2024-07-03,224,0.008695652173912993,0.027449147718762168,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2384.2785898470866,12.744172145845786,0.03,2024-07-03,224,0.017008286088094238,0.03980749666248862,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2340.7943028525015,12.744172145845786,0.03,2024-07-03,224,0.025843188786684124,0.025315069142576307,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2333.198934315302,12.744172145845786,0.03,2024-07-03,224,0.029903254177660488,0.026032952645251406,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2348.240027706339,12.744172145845786,0.03,2024-07-03,224,0.03463393248575186,0.02947831113824595,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2380.0910380494006,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,0.048036564530779646,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2354.975158110452,12.744172145845786,0.03,2024-07-03,224,0.049535603715170184,0.04156353742169472,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2377.3250444313235,12.744172145845786,0.03,2024-07-03,224,0.049404499338332686,0.048665657005436014,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2406.378899592024,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,0.05961202095641749,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2369.104214724399,12.744172145845786,0.03,2024-07-03,224,0.05279366476022873,0.04228078078504138,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2347.7211038628193,12.744172145845786,0.03,2024-07-03,224,0.050899517332163136,0.030154060492680657,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2371.9732091009937,12.744172145845786,0.03,2024-07-03,224,0.04705364995602457,0.04308408491688387,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2394.7117201811816,12.744172145845786,0.03,2024-07-03,224,0.0476815398075241,0.047555433150123116,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2420.391434112358,12.744172145845786,0.03,2024-07-03,224,0.0345423143350605,0.045074021637460326,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2453.8306900180905,12.744172145845786,0.03,2024-07-03,224,0.028448275862068995,0.05768564224917694,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2377.342741472845,12.744172145845786,0.03,2024-07-03,224,0.02543103448275863,0.024716698910709045,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
