sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2284.5959814916096,12.692946058091286,0.01,2024-06-27,236,-0.009178321678321666,-0.0014877703270936848,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2264.7046397731283,12.692946058091286,0.01,2024-06-27,236,-0.018284719198955135,-0.014059799837558451,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2287.947964578776,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,0.0017285309013905792,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2227.413213205651,12.692946058091286,0.01,2024-06-27,236,0.004891062694530879,-0.0095983934167847,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2234.196271324565,12.692946058091286,0.01,2024-06-27,236,-0.020805666223992936,-0.010979959573012454,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2263.838052245501,12.692946058091286,0.01,2024-06-27,236,-0.02867225408028229,-0.001394771837008868,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2302.1881171645546,12.692946058091286,0.01,2024-06-27,236,-0.02882483370288247,0.020925994308006457,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2305.197942709634,12.692946058091286,0.01,2024-06-27,236,-0.03757736516357202,0.019097233735470454,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2303.181108844732,12.692946058091286,0.01,2024-06-27,236,-0.03982300884955747,0.019106685329527417,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2219.833939018161,12.692946058091286,0.01,2024-06-27,236,-0.01898734177215189,0.003541563751428889,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2236.3540411019203,12.692946058091286,0.01,2024-06-27,236,-0.016348773841961872,0.01560129023702106,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2176.2073942225106,12.692946058091286,0.01,2024-06-27,236,-0.006849315068493178,-0.006297993505702926,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2210.893068234258,12.692946058091286,0.01,2024-06-27,236,-0.010564997703261358,0.015568703828322539,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2141.115463526062,12.692946058091286,0.01,2024-06-27,236,-0.0055299539170506895,-0.01331084630135404,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2180.0438467424674,12.692946058091286,0.01,2024-06-27,236,-0.0027649769585254003,0.004628500802980273,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2162.8616989783604,12.692946058091286,0.01,2024-06-27,236,0.00877192982456143,-0.0014488924384300494,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2184.0763100445565,12.692946058091286,0.01,2024-06-27,236,0.007356321839080415,0.004173016112439809,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2167.0932252325174,12.692946058091286,0.01,2024-06-27,236,0.01810584958217265,0.0060785632462940775,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2164.8406237489935,12.692946058091286,0.01,2024-06-27,236,0.019462465245597693,0.0031698905231665186,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2168.1666490958305,12.692946058091286,0.01,2024-06-27,236,0.013401109057301186,0.0019254385840252741,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2207.3768898412654,12.692946058091286,0.01,2024-06-27,236,0.011441647597254079,0.010241139515453357,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2203.494980003499,12.692946058091286,0.01,2024-06-27,236,0.01506161570059339,0.005702866272706109,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2193.954613366094,12.692946058091286,0.01,2024-06-27,236,0.017327861377109066,0.00043530021253701534,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2237.6149017945845,12.692946058091286,0.01,2024-06-27,236,0.006363636363636349,0.01709768263390199,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2218.8245714098284,12.692946058091286,0.01,2024-06-27,236,0.0018239854081167906,0.011775910355598995,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2257.1569880675925,12.692946058091286,0.01,2024-06-27,236,-0.0036199095022624306,0.02133800365049443,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2266.14513531977,12.692946058091286,0.01,2024-06-27,236,-0.012140287769784153,0.018950150773277885,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2258.3654472197486,12.692946058091286,0.01,2024-06-27,236,-0.028686687584043025,0.012266000546727218,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2256.722750775836,12.692946058091286,0.01,2024-06-27,236,-0.02168021680216803,0.019296635400106732,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2238.5976075906,12.692946058091286,0.01,2024-06-27,236,-0.016385980883022344,0.018933822298862202,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2266.0284952518377,12.692946058091286,0.01,2024-06-27,236,-0.011353315168029066,0.029077427453150673,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2250.531134570203,12.692946058091286,0.01,2024-06-27,236,-0.013199817933545743,0.024365559658717784,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2212.6003177149087,12.692946058091286,0.01,2024-06-27,236,-0.00922934933087216,0.02104306308948245,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2207.619415836173,12.692946058091286,0.01,2024-06-27,236,-0.003693444136657398,0.0192148734239026,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2207.3178943270677,12.692946058091286,0.01,2024-06-27,236,0.0013882461823229164,0.021433546657597224,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2225.423584396427,12.692946058091286,0.01,2024-06-27,236,-0.005512172714745023,0.022243263388344925,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2216.908273306384,12.692946058091286,0.01,2024-06-27,236,0.004612546125461359,0.022559166654236185,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2203.5579819374834,12.692946058091286,0.01,2024-06-27,236,0.0055891942244992165,0.02634279549952656,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2210.6663463323885,12.692946058091286,0.01,2024-06-27,236,-0.006950880444856367,0.024405165121588634,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2212.0707769530127,12.692946058091286,0.01,2024-06-27,236,-0.01201478743068396,0.0222138525660871,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2181.291062019659,12.692946058091286,0.01,2024-06-27,236,-0.018475750577367167,0.007524739962891047,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2231.6953790333628,12.692946058091286,0.01,2024-06-27,236,-0.03948576675849402,0.024653525726980208,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2207.0032634979116,12.692946058091286,0.01,2024-06-27,236,-0.0222325150532654,0.022234026631732906,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2204.889766267483,12.692946058091286,0.01,2024-06-27,236,-0.0074661689220718586,0.028879965593785917,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2179.314869548693,12.692946058091286,0.01,2024-06-27,236,-0.00093545369504211,0.01932407368975353,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2210.1789641144724,12.692946058091286,0.01,2024-06-27,236,-0.0037647058823528923,0.040084218406810423,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2172.1562676517997,12.692946058091286,0.01,2024-06-27,236,0.02198852772466542,0.038315615512332535,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2213.0453805602183,12.692946058091286,0.01,2024-06-27,236,0.01563240170535285,0.04833982973008921,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2213.3993607933435,12.692946058091286,0.01,2024-06-27,236,0.0028208744710860323,0.040620291863349145,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2186.47155758493,12.692946058091286,0.01,2024-06-27,236,0.001872659176029856,0.023629006359985993,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2159.583160963997,12.692946058091286,0.01,2024-06-27,236,0.0075578649031649014,0.020114861107225934,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2152.5832022113436,12.692946058091286,0.01,2024-06-27,236,-0.012160898035547207,0.006820955197073708,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2176.764615378025,12.692946058091286,0.01,2024-06-27,236,-0.009794776119402937,0.015282003441243086,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2140.635693863137,12.692946058091286,0.01,2024-06-27,236,-0.007969995311767453,0.0035797908406642875,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2155.5927561347426,12.692946058091286,0.01,2024-06-27,236,-0.01355140186915893,0.007286334642403025,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2161.0951216043504,12.692946058091286,0.01,2024-06-27,236,-0.0014064697609000865,0.01317164632177703,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2117.801624302584,12.692946058091286,0.01,2024-06-27,236,0.013731060606060552,0.002746981203874954,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2160.04145464432,12.692946058091286,0.01,2024-06-27,236,0.005652378709373629,0.01744769413298153,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2142.1904635099154,12.692946058091286,0.01,2024-06-27,236,0.008506616257088817,0.012377345704118747,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2141.074670238423,12.692946058091286,0.01,2024-06-27,236,0.020369493131217498,0.014246646252213724,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2147.552061043635,12.692946058091286,0.01,2024-06-27,236,0.008920187793427292,0.008240404245838162,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2156.3098659628604,12.692946058091286,0.01,2024-06-27,236,0.010742643624474635,0.007150801477281865,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2164.1766588470355,12.692946058091286,0.01,2024-06-27,236,0.01967213114754096,0.013665882363951054,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2162.8848976142517,12.692946058091286,0.01,2024-06-27,236,0.02014995313964385,0.013535565892339063,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2210.250354154825,12.692946058091286,0.01,2024-06-27,236,0.01485608170844932,0.026114370545415433,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2205.9646286535117,12.692946058091286,0.01,2024-06-27,236,0.016751977664029694,0.026507505190093816,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2236.50578469808,12.692946058091286,0.01,2024-06-27,236,0.008317929759704246,0.033505445793936994,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2274.8121399703996,12.692946058091286,0.01,2024-06-27,236,-0.00413412953605885,0.04492978409297188,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2271.728547695264,12.692946058091286,0.01,2024-06-27,236,-0.0009186954524574853,0.04351334299277165,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2280.2881045274626,12.692946058091286,0.01,2024-06-27,236,-0.008234217749313766,0.043132710213843906,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2293.5627707021777,12.692946058091286,0.01,2024-06-27,236,0.004576659038901587,0.04968547858223227,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2253.17762323006,12.692946058091286,0.01,2024-06-27,236,0.01741521539871682,0.032620358950531614,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2262.497370518482,12.692946058091286,0.01,2024-06-27,236,0.03413284132841321,0.04358734802513009,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2245.1146837529122,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,0.03223663620823558,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2225.2709258640807,12.692946058091286,0.01,2024-06-27,236,0.03459409594095941,0.026416478719594405,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2242.2733208332174,12.692946058091286,0.01,2024-06-27,236,0.0223234624145785,0.021536820425156034,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2253.090039533996,12.692946058091286,0.01,2024-06-27,236,0.007207207207207134,0.014905423213511737,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2283.7817454689175,12.692946058091286,0.01,2024-06-27,236,0.000446030330062408,0.018635925722086277,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2282.0146462953635,12.692946058091286,0.01,2024-06-27,236,0.010738255033557076,0.02103563592633706,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2320.4421805768543,12.692946058091286,0.01,2024-06-27,236,0.01961658493089602,0.034526161648174014,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2328.9213516875207,12.692946058091286,0.01,2024-06-27,236,0.022727272727272707,0.03784373961119458,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2301.128420918012,12.692946058091286,0.01,2024-06-27,236,0.011180679785330883,0.029127200768341632,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2295.499390396082,12.692946058091286,0.01,2024-06-27,236,-0.0031208203299153414,0.02340588069375049,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2317.171126454581,12.692946058091286,0.01,2024-06-27,236,-0.010181496237273158,0.025750830657184975,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2325.5205910648983,12.692946058091286,0.01,2024-06-27,236,-0.022299956274595578,0.016843284243506007,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2341.4990223343484,12.692946058091286,0.01,2024-06-27,236,-0.02701525054466236,0.020261011910391424,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2320.2741182360514,12.692946058091286,0.01,2024-06-27,236,-0.02344095532950019,0.026215885995599875,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2296.6043616879906,12.692946058091286,0.01,2024-06-27,236,-0.015205724508050134,0.027103918465112065,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2282.5410062244227,12.692946058091286,0.01,2024-06-27,236,-0.01341681574239717,0.02081440349929453,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2270.672425418201,12.692946058091286,0.01,2024-06-27,236,-0.020572450805008913,0.015506451439266877,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2267.1908287538918,12.692946058091286,0.01,2024-06-27,236,-0.018360949395432202,0.015311611622880417,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2246.418074682382,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,0.017399490345281876,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2254.187405418852,12.692946058091286,0.01,2024-06-27,236,-0.005903723887375145,0.023700002460877334,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2228.9254740594406,12.692946058091286,0.01,2024-06-27,236,-0.004533091568449721,0.010392327316156136,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2226.746975259104,12.692946058091286,0.01,2024-06-27,236,-0.0004566210045662267,0.016779440757581865,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2241.491879554469,12.692946058091286,0.01,2024-06-27,236,0.013686131386861256,0.022578412205505938,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2222.636299208926,12.692946058091286,0.01,2024-06-27,236,0.02600364963503643,0.013976413872685223,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2231.7370443695545,12.692946058091286,0.01,2024-06-27,236,0.018730013704888027,0.01952354699385772,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2206.050411068958,12.692946058091286,0.01,2024-06-27,236,0.013661202185792254,0.0045766899221120205,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2230.6279379949583,12.692946058091286,0.01,2024-06-27,236,0.0159890360895385,0.019016874369556014,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2224.5819217319495,12.692946058091286,0.01,2024-06-27,236,0.0,0.0011619809774749967,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2265.1587626310684,12.692946058091286,0.01,2024-06-27,236,-0.0004446420631392112,0.007184865554054509,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2248.879152953583,12.692946058091286,0.01,2024-06-27,236,0.016143497757847625,0.00846598787156183,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2253.962102382866,12.692946058091286,0.01,2024-06-27,236,0.01662174303683739,0.012561591366965885,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2274.5880806757923,12.692946058091286,0.01,2024-06-27,236,0.029676258992805682,0.022746439152784292,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2283.0616763940707,12.692946058091286,0.01,2024-06-27,236,0.027902790279027867,0.027480502427574605,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2327.2435731591977,12.692946058091286,0.01,2024-06-27,236,0.01067615658362997,0.03525069980391349,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2341.2963496731063,12.692946058091286,0.01,2024-06-27,236,0.01279788172992058,0.03322875095900546,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2334.7389591350657,12.692946058091286,0.01,2024-06-27,236,0.00795404330534688,0.031700821535601165,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2350.250830132787,12.692946058091286,0.01,2024-06-27,236,-0.003930131004366788,0.026310406171522693,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2345.549073140246,12.692946058091286,0.01,2024-06-27,236,-0.0017513134851138146,0.026947930446692636,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2325.9962864026165,12.692946058091286,0.01,2024-06-27,236,0.004841549295774739,0.023765971127912122,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2352.2832179128636,12.692946058091286,0.01,2024-06-27,236,0.0,0.02496000780516927,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2318.804158885021,12.692946058091286,0.01,2024-06-27,236,0.008329679964927728,0.016573502360815784,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2319.3595680380095,12.692946058091286,0.01,2024-06-27,236,0.005260850504164916,0.016816996071025603,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2320.388042087179,12.692946058091286,0.01,2024-06-27,236,0.001315789473684159,0.01771405354700839,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2332.0115057706207,12.692946058091286,0.01,2024-06-27,236,-0.003942181340341633,0.021468027056776418,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2337.9172330096517,12.692946058091286,0.01,2024-06-27,236,-0.006100217864923763,0.018700319394183706,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2362.094864916624,12.692946058091286,0.01,2024-06-27,236,-0.012608695652173929,0.02699776735505388,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2344.5425289678024,12.692946058091286,0.01,2024-06-27,236,-0.013955516790231104,0.022478207138160622,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2351.659245729381,12.692946058091286,0.01,2024-06-27,236,-0.007008322382829557,0.030074133039588613,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2336.4383101431667,12.692946058091286,0.01,2024-06-27,236,-0.0013192612137202797,0.027457480274039936,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2351.2302693206984,12.692946058091286,0.01,2024-06-27,236,-0.003507233669443277,0.03078924564695229,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2315.526800280586,12.692946058091286,0.01,2024-06-27,236,0.003522677234698346,0.01960669321029762,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2321.7682090290073,12.692946058091286,0.01,2024-06-27,236,0.005749668288367982,0.026876695722692245,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2304.6044350419943,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,0.016587752554915847,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2323.8709611201957,12.692946058091286,0.01,2024-06-27,236,0.01981505944517825,0.023280916389341932,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2319.4634847745947,12.692946058091286,0.01,2024-06-27,236,0.02067751869775636,0.020441480323182937,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2324.187471857298,12.692946058091286,0.01,2024-06-27,236,0.017990346643264488,0.019827762991355025,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2336.155137393369,12.692946058091286,0.01,2024-06-27,236,0.025505716798592815,0.027332953998842946,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2360.822317343762,12.692946058091286,0.01,2024-06-27,236,0.024496937882764636,0.03273067250383277,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2387.323100891783,12.692946058091286,0.01,2024-06-27,236,0.011226252158894612,0.030795812129439826,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2384.2278145885102,12.692946058091286,0.01,2024-06-27,236,0.01724137931034475,0.027684402839875055,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2412.6365545952103,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,0.03992954939448712,1,1,1,5,10,chronological_712,tcn,full_safe,3407
