sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2231.29800201712,12.719047619047618,0.1,2024-07-01,230,-0.04325259515570934,-0.03490570847010388,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2261.041884958988,12.719047619047618,0.1,2024-07-01,230,-0.037587412587412605,-0.011782392937505382,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2369.4528556175046,12.719047619047618,0.1,2024-07-01,230,-0.046582498911623804,0.031542383812583674,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2324.3937094898956,12.719047619047618,0.1,2024-07-01,230,-0.04684763572679507,0.017685512035856332,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2315.639060442916,12.719047619047618,0.1,2024-07-01,230,-0.035126722987994685,0.029630529320994192,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2318.7577890886605,12.719047619047618,0.1,2024-07-01,230,-0.03939796370075255,0.026453204554519827,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2355.0054244731964,12.719047619047618,0.1,2024-07-01,230,-0.044552271724746406,0.038820213706747486,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2354.045502135985,12.719047619047618,0.1,2024-07-01,230,-0.03547671840354771,0.04392261735520386,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2369.9065520979148,12.719047619047618,0.1,2024-07-01,230,-0.04774535809018565,0.04770404602029821,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2298.003412525006,12.719047619047618,0.1,2024-07-01,230,-0.045132743362831906,0.01681566925885214,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2188.9992605459574,12.719047619047618,0.1,2024-07-01,230,-0.02169981916817365,-0.010398164310145841,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2261.7271467777,12.719047619047618,0.1,2024-07-01,230,-0.007720254314259711,0.027124044858174434,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2230.8059630822386,12.719047619047618,0.1,2024-07-01,230,0.0004566210045662267,0.018632859854903483,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2227.212218382812,12.719047619047618,0.1,2024-07-01,230,0.007349563619660104,0.02306486834304633,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2174.4907431594315,12.719047619047618,0.1,2024-07-01,230,0.01382488479262678,0.002069466893747318,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2147.8834543379357,12.719047619047618,0.1,2024-07-01,230,0.010599078341013923,-0.010191956526296897,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2109.873334391324,12.719047619047618,0.1,2024-07-01,230,0.02031394275161591,-0.025912588000312042,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2152.68265808764,12.719047619047618,0.1,2024-07-01,230,0.022528735632183938,-0.0102608468562575,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2184.515153783126,12.719047619047618,0.1,2024-07-01,230,0.03574744661095641,0.01416673806087565,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2152.905932876643,12.719047619047618,0.1,2024-07-01,230,0.025949953660797,-0.0023605501035018905,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2161.1748455163347,12.719047619047618,0.1,2024-07-01,230,0.015249537892791043,-0.0013055242530800593,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2179.6849379636446,12.719047619047618,0.1,2024-07-01,230,0.0077803203661326314,-0.002432522671100834,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2211.02534662695,12.719047619047618,0.1,2024-07-01,230,0.00273847558192597,0.009139820459584724,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2157.2469279067077,12.719047619047618,0.1,2024-07-01,230,-0.011855905152758806,-0.01630327044837765,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2180.3456523458854,12.719047619047618,0.1,2024-07-01,230,-0.015454545454545499,-0.00893379438823394,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2171.5792034281376,12.719047619047618,0.1,2024-07-01,230,-0.01459188326493388,-0.009767805094328508,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2199.135029777956,12.719047619047618,0.1,2024-07-01,230,-0.014932126696832526,-0.004916276118572038,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2175.046829883202,12.719047619047618,0.1,2024-07-01,230,-0.025179856115107868,-0.022011317498560223,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2187.479066129243,12.719047619047618,0.1,2024-07-01,230,-0.0376512774540565,-0.019507366145565586,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2233.562658011802,12.719047619047618,0.1,2024-07-01,230,-0.025293586269195978,0.00883588889421949,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2184.8651097330317,12.719047619047618,0.1,2024-07-01,230,-0.01502048247610377,-0.005523391109225506,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2156.9110377447832,12.719047619047618,0.1,2024-07-01,230,-0.016802906448682986,-0.020476367963313646,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2112.686271096234,12.719047619047618,0.1,2024-07-01,230,-0.008648156577150679,-0.03837675416648423,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2124.1894634712316,12.719047619047618,0.1,2024-07-01,230,-0.00369173973234882,-0.019755669833303346,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2132.4352715934315,12.719047619047618,0.1,2024-07-01,230,-0.01061865189289013,-0.015496181166467449,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2157.2908282713233,12.719047619047618,0.1,2024-07-01,230,-0.010643220731142988,-0.0017164144973053075,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2205.814709671893,12.719047619047618,0.1,2024-07-01,230,-0.023886081763895284,0.013235971369725874,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2173.250575672854,12.719047619047618,0.1,2024-07-01,230,-0.035055350553505504,0.002421852247626477,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2172.2880186724683,12.719047619047618,0.1,2024-07-01,230,-0.01676758267349787,0.011778303992765915,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2180.0513253761055,12.719047619047618,0.1,2024-07-01,230,-0.014365152919369795,0.010218408422662417,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2092.457508945154,12.719047619047618,0.1,2024-07-01,230,-0.012939001848428888,-0.033060300857137626,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2155.7491993822327,12.719047619047618,0.1,2024-07-01,230,-0.022170900692840667,-0.004272887121370528,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2222.6603184765786,12.719047619047618,0.1,2024-07-01,230,-0.018365472910927494,0.020505196729375008,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2190.5793467886233,12.719047619047618,0.1,2024-07-01,230,-0.0069476609541454515,0.014626839642715828,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2170.290783662046,12.719047619047618,0.1,2024-07-01,230,-0.004666355576294912,0.012734850052284807,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2225.705012908988,12.719047619047618,0.1,2024-07-01,230,0.00093545369504211,0.04102198919971367,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2129.417932054669,12.719047619047618,0.1,2024-07-01,230,0.0037647058823528923,0.0020790268492560937,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2155.4043132439524,12.719047619047618,0.1,2024-07-01,230,0.009560229445506607,0.03030798912234811,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2163.143158017428,12.719047619047618,0.1,2024-07-01,230,0.0056845097110374,0.024700690676185744,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2179.4614850364956,12.719047619047618,0.1,2024-07-01,230,-0.005171603196991059,0.024664543975785325,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2167.0805810785073,12.719047619047618,0.1,2024-07-01,230,-0.011704119850187267,0.014550833838252508,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2128.119411855719,12.719047619047618,0.1,2024-07-01,230,0.006140765233821455,0.00525243828801103,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2209.651187189973,12.719047619047618,0.1,2024-07-01,230,0.001403180542563165,0.033513183905506505,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2135.036231030536,12.719047619047618,0.1,2024-07-01,230,-0.004197761194029814,-0.00418086239247395,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2177.6153859916117,12.719047619047618,0.1,2024-07-01,230,0.00046882325363339916,0.020916730422696483,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2161.882132335376,12.719047619047618,0.1,2024-07-01,230,0.006542056074766434,0.010225295483820451,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2081.0158739877697,12.719047619047618,0.1,2024-07-01,230,0.0075011720581341645,-0.0243713670943414,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2089.662792209782,12.719047619047618,0.1,2024-07-01,230,0.024621212121212155,-0.010576329446125965,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2084.6276177654336,12.719047619047618,0.1,2024-07-01,230,0.025435704192180886,-0.018074603030883818,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2039.4518552821519,12.719047619047618,0.1,2024-07-01,230,0.02882797731569009,-0.03617587179482429,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2042.5018653568277,12.719047619047618,0.1,2024-07-01,230,0.03552818569398397,-0.03244819263058851,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2060.745548644545,12.719047619047618,0.1,2024-07-01,230,0.025821596244131495,-0.032513826927443645,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2061.5312162476753,12.719047619047618,0.1,2024-07-01,230,0.019149929939280774,-0.03711760100528949,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2055.581751333507,12.719047619047618,0.1,2024-07-01,230,0.015456674473067977,-0.037198242935125636,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2078.2691334177857,12.719047619047618,0.1,2024-07-01,230,0.01921274601686962,-0.02611568255961305,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2154.2976300140604,12.719047619047618,0.1,2024-07-01,230,0.006499535747446661,0.00013817549399264273,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2085.0275592790103,12.719047619047618,0.1,2024-07-01,230,0.021405304792927016,-0.02976846939087463,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2047.5480914917325,12.719047619047618,0.1,2024-07-01,230,0.025878003696857776,-0.05381326640862638,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2061.2922546135655,12.719047619047618,0.1,2024-07-01,230,0.029857602204869105,-0.05315008975031443,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2036.699492672291,12.719047619047618,0.1,2024-07-01,230,0.02664216812126785,-0.06444671902972399,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2076.6161681876597,12.719047619047618,0.1,2024-07-01,230,0.026075022872827036,-0.050038349410951644,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2049.0028245933718,12.719047619047618,0.1,2024-07-01,230,0.02700228832951934,-0.06224127020898318,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2043.2214864610742,12.719047619047618,0.1,2024-07-01,230,0.024747937671860676,-0.06360151857879282,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2048.4054490102008,12.719047619047618,0.1,2024-07-01,230,0.03459409594095941,-0.05516353827942766,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2035.065923123464,12.719047619047618,0.1,2024-07-01,230,0.0386206896551724,-0.06433750660990156,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2041.848326379094,12.719047619047618,0.1,2024-07-01,230,0.05488929889298899,-0.05818804133805622,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2087.4957701699714,12.719047619047618,0.1,2024-07-01,230,0.04555808656036442,-0.048976870082017565,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2065.583003998266,12.719047619047618,0.1,2024-07-01,230,0.01846846846846839,-0.06955720540618648,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2086.433304390594,12.719047619047618,0.1,2024-07-01,230,-0.00267618198037467,-0.06938746458938716,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2102.0926520929597,12.719047619047618,0.1,2024-07-01,230,0.0004474272930647949,-0.05946637490247886,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2113.6149052495425,12.719047619047618,0.1,2024-07-01,230,-0.0031208203299153414,-0.05768394772646346,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2105.515996967777,12.719047619047618,0.1,2024-07-01,230,-0.004901960784313708,-0.061713013828976315,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2160.788720397335,12.719047619047618,0.1,2024-07-01,230,-0.012522361359570633,-0.03363652933929562,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2172.1425760020657,12.719047619047618,0.1,2024-07-01,230,-0.01827909050378962,-0.031590469905454444,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2253.127556298226,12.719047619047618,0.1,2024-07-01,230,-0.02346170872067288,-0.0025995766718787117,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2280.5071755198865,12.719047619047618,0.1,2024-07-01,230,-0.04241364232619149,-0.002839013764806997,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2247.987501239241,12.719047619047618,0.1,2024-07-01,230,-0.04488017429193902,-0.02048474891536345,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2224.524498543247,12.719047619047618,0.1,2024-07-01,230,-0.030517470145953074,-0.016132464156016435,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2191.3186628462536,12.719047619047618,0.1,2024-07-01,230,-0.021019677996422237,-0.019982708923858006,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2223.240692555128,12.719047619047618,0.1,2024-07-01,230,-0.017889087656529523,-0.005706309232948015,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2262.417424966594,12.719047619047618,0.1,2024-07-01,230,-0.021019677996422237,0.011814590772179834,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2236.714420595277,12.719047619047618,0.1,2024-07-01,230,-0.0049261083743842304,0.001663421672761567,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2241.304883847282,12.719047619047618,0.1,2024-07-01,230,0.0185688405797102,0.015083733626486406,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2176.28904061431,12.719047619047618,0.1,2024-07-01,230,0.012715712988192518,-0.011676185007125306,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2181.9780248063735,12.719047619047618,0.1,2024-07-01,230,0.009066183136899442,-0.01088938132077355,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2224.765911358241,12.719047619047618,0.1,2024-07-01,230,0.01552511415525104,0.01587484536905981,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2153.592145953053,12.719047619047618,0.1,2024-07-01,230,0.013686131386861256,-0.01752183122579687,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2160.98284109742,12.719047619047618,0.1,2024-07-01,230,0.025547445255474477,-0.014150163732928767,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2112.9879587341925,12.719047619047618,0.1,2024-07-01,230,0.035175879396984966,-0.0347245506010998,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2168.1870576681504,12.719047619047618,0.1,2024-07-01,230,0.030510018214936263,-0.012665274285906025,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2171.2036704032785,12.719047619047618,0.1,2024-07-01,230,0.04613978985838285,-0.008129890176665877,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2293.78423904723,12.719047619047618,0.1,2024-07-01,230,0.027902790279027867,0.032306138185072,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2265.705669871745,12.719047619047618,0.1,2024-07-01,230,0.010226767452200969,0.007428043517894611,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2368.6055878436064,12.719047619047618,0.1,2024-07-01,230,0.029147982062780242,0.06215497212717769,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2221.180945306632,12.719047619047618,0.1,2024-07-01,230,0.024707996406109656,-0.0021648942917196212,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2231.203538921241,12.719047619047618,0.1,2024-07-01,230,0.025629496402877594,0.003239001313507739,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2176.9867899170326,12.719047619047618,0.1,2024-07-01,230,0.026102610261026005,-0.020257970334368713,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2239.5961970051944,12.719047619047618,0.1,2024-07-01,230,0.01556939501779353,-0.0037383465279384742,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2388.2493086967206,12.719047619047618,0.1,2024-07-01,230,0.01279788172992058,0.05394938600914423,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2340.206049357277,12.719047619047618,0.1,2024-07-01,230,0.016349977905435242,0.03411668111236277,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2348.8143686058884,12.719047619047618,0.1,2024-07-01,230,0.0013100436681223737,0.025683130395584453,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2358.0986152343794,12.719047619047618,0.1,2024-07-01,230,-0.0004378283712784814,0.03244247602205763,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2310.593418601129,12.719047619047618,0.1,2024-07-01,230,0.0008802816901407606,0.01698653987725751,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2368.3554391339494,12.719047619047618,0.1,2024-07-01,230,-0.006100217864923763,0.0319631543067318,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2374.7149424317904,12.719047619047618,0.1,2024-07-01,230,-0.004384042086803985,0.04108502517833856,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2310.405447229832,12.719047619047618,0.1,2024-07-01,230,-0.008768084173608082,0.012891471823687883,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2317.3358904100287,12.719047619047618,0.1,2024-07-01,230,-0.0057017543859648745,0.01637539053071424,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2325.1581786536926,12.719047619047618,0.1,2024-07-01,230,-0.005256241787122251,0.01846613169237532,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2357.7917473391453,12.719047619047618,0.1,2024-07-01,230,-0.009586056644880214,0.02736023849200242,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2341.8995160761997,12.719047619047618,0.1,2024-07-01,230,-0.009130434782608665,0.018217180902695418,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2323.893526078995,12.719047619047618,0.1,2024-07-01,230,-0.008286088094199728,0.013472972559526841,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2283.666918692287,12.719047619047618,0.1,2024-07-01,230,0.0013140604467805073,0.0002921238249176117,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2288.051069469518,12.719047619047618,0.1,2024-07-01,230,0.01846965699208436,0.006179010320808365,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2311.7299969746255,12.719047619047618,0.1,2024-07-01,230,0.017097764138535698,0.013472160006411826,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2339.5754403216524,12.719047619047618,0.1,2024-07-01,230,0.021576398062527424,0.030196142810062776,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2268.2725692954,12.719047619047618,0.1,2024-07-01,230,0.03140203449800971,0.003216527773286071,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2226.1276777244248,12.719047619047618,0.1,2024-07-01,230,0.0330833700926334,-0.018029255525176535,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2233.2299743364993,12.719047619047618,0.1,2024-07-01,230,0.03126376045794799,-0.016631451194848434,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2273.2370442725,12.719047619047618,0.1,2024-07-01,230,0.038275406951165936,0.00010428696546416205,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2278.0333853422035,12.719047619047618,0.1,2024-07-01,230,0.04607283896445802,-0.000424139823517522,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2249.3033720935778,12.719047619047618,0.1,2024-07-01,230,0.04353562005277034,-0.010860434435541855,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2253.801182133264,12.719047619047618,0.1,2024-07-01,230,0.040682414698162805,-0.014085222163926603,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
