sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-01,2262.0,2193.0,2241.575974492133,12.744172145845786,0.04,2024-07-03,224,-0.0305039787798409,-0.00902918899552041,0,0,0,15,20,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2238.5518788975014,12.744172145845786,0.04,2024-07-03,224,-0.026548672566371723,-0.00949031907190201,0,0,0,15,20,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2237.609067590141,12.744172145845786,0.04,2024-07-03,224,-0.008589511754068746,0.011577336161908258,0,1,0,15,20,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2233.082402980766,12.744172145845786,0.04,2024-07-03,224,0.0036330608537693543,0.014115532688812937,1,1,0,15,20,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2226.0460038798383,12.744172145845786,0.04,2024-07-03,224,0.01552511415525104,0.016459362502209363,1,1,0,15,20,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2218.9718707379297,12.744172145845786,0.04,2024-07-03,224,0.02480477721635288,0.019279683389035185,1,1,0,15,20,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2210.2835163697778,12.744172145845786,0.04,2024-07-03,224,0.02027649769585249,0.01856383242846893,1,1,0,15,20,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2212.529442796147,12.744172145845786,0.04,2024-07-03,224,0.012442396313363968,0.019598821565044666,1,1,0,15,20,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2204.1096953598744,12.744172145845786,0.04,2024-07-03,224,0.016620498614958512,0.01759450385959105,1,1,0,15,20,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2219.1312151270376,12.744172145845786,0.04,2024-07-03,224,0.010114942528735682,0.02029021385151153,1,1,0,15,20,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2217.2816896479726,12.744172145845786,0.04,2024-07-03,224,0.00603528319405755,0.029378686001844345,1,1,0,15,20,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2221.487471102796,12.744172145845786,0.04,2024-07-03,224,0.003707136237256714,0.02941958809212042,1,1,0,15,20,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2212.4616212990404,12.744172145845786,0.04,2024-07-03,224,-0.0013863216266173373,0.022394464555933746,0,1,0,15,20,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2217.218968833078,12.744172145845786,0.04,2024-07-03,224,-0.0036613272311213363,0.014745523493399526,0,1,0,15,20,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2220.984760078615,12.744172145845786,0.04,2024-07-03,224,-0.010497489730716514,0.013685422217533105,0,1,0,15,20,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2224.687968989318,12.744172145845786,0.04,2024-07-03,224,-0.020975832193342425,0.014449598262342933,0,1,0,15,20,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2236.9572561505265,12.744172145845786,0.04,2024-07-03,224,-0.019090909090909047,0.016798752795693872,0,1,0,15,20,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2239.5145922750316,12.744172145845786,0.04,2024-07-03,224,-0.013223894208846287,0.02121048439353923,0,1,0,15,20,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2242.2661271545303,12.744172145845786,0.04,2024-07-03,224,-0.020361990950226283,0.014600057535986588,0,1,0,15,20,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2252.9303025919066,12.744172145845786,0.04,2024-07-03,224,-0.020683453237410054,0.013008229582691877,0,1,0,15,20,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2255.2532168301273,12.744172145845786,0.04,2024-07-03,224,-0.03227252353204846,0.010871007095530016,0,1,0,15,20,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2252.329149998878,12.744172145845786,0.04,2024-07-03,224,-0.03206865401987358,0.017312172537885306,0,1,0,15,20,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2266.194767827802,12.744172145845786,0.04,2024-07-03,224,-0.02685480200273105,0.031495115078653546,0,1,0,15,20,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2275.351637522227,12.744172145845786,0.04,2024-07-03,224,-0.034968210717529535,0.03331137035523479,0,1,0,15,20,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2275.7577604799017,12.744172145845786,0.04,2024-07-03,224,-0.047792444242148346,0.03584786548925889,0,1,0,15,20,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2274.9024721212695,12.744172145845786,0.04,2024-07-03,224,-0.025842178126442072,0.04979348044359466,0,1,1,15,20,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2273.900714468344,12.744172145845786,0.04,2024-07-03,224,-0.018005540166205036,0.04981565764928164,0,1,1,15,20,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2270.217989954218,12.744172145845786,0.04,2024-07-03,224,-0.011568718186025007,0.05054048586497828,0,1,1,15,20,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2281.382941245705,12.744172145845786,0.04,2024-07-03,224,-0.027560863573725336,0.04794806671828433,0,1,1,15,20,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2278.6932181837833,12.744172145845786,0.04,2024-07-03,224,-0.013837638376383743,0.051057757464844755,0,1,1,15,20,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2278.1234188966605,12.744172145845786,0.04,2024-07-03,224,-0.0013972985561248041,0.061072854632818085,0,1,1,15,20,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2291.9891006394582,12.744172145845786,0.04,2024-07-03,224,-0.011584800741427204,0.06208948129724656,0,1,1,15,20,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2291.2256210098744,12.744172145845786,0.04,2024-07-03,224,-0.011090573012939031,0.05879187662193819,0,1,1,15,20,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2287.1182953269827,12.744172145845786,0.04,2024-07-03,224,-0.014780600461893778,0.05640567913486505,0,1,1,15,20,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2285.343399947977,12.744172145845786,0.04,2024-07-03,224,-0.030303030303030276,0.04928530759778571,0,1,1,15,20,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2282.8168490060543,12.744172145845786,0.04,2024-07-03,224,-0.016674386289949106,0.05734916582031224,0,1,1,15,20,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2271.6044878232365,12.744172145845786,0.04,2024-07-03,224,-0.012599160055996261,0.060011426889051034,0,1,1,15,20,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2272.208161463512,12.744172145845786,0.04,2024-07-03,224,-0.012628624883068262,0.06277276027292422,0,1,1,15,20,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2261.7073250323606,12.744172145845786,0.04,2024-07-03,224,0.0023529411764706687,0.06433285883875794,1,1,1,15,20,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2251.4904082320377,12.744172145845786,0.04,2024-07-03,224,0.02342256214149141,0.07623824485279052,1,1,1,15,20,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2247.657052920275,12.744172145845786,0.04,2024-07-03,224,0.0113690194220748,0.06473569536725488,1,1,1,15,20,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2252.120492505306,12.744172145845786,0.04,2024-07-03,224,0.0032910202162670377,0.05882486718632163,1,1,1,15,20,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2256.6572342021286,12.744172145845786,0.04,2024-07-03,224,0.008426966292134797,0.05648746919575309,1,1,1,15,20,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2253.5880615725623,12.744172145845786,0.04,2024-07-03,224,0.015115729806329803,0.06451963229691171,1,1,1,15,20,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2262.5257279842263,12.744172145845786,0.04,2024-07-03,224,0.012160898035547207,0.05824402618532565,1,1,1,15,20,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2273.6778680947723,12.744172145845786,0.04,2024-07-03,224,0.01539179104477606,0.06048408026808416,1,1,1,15,20,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2286.0771454231267,12.744172145845786,0.04,2024-07-03,224,0.020628223159868675,0.07176612537418037,1,1,1,15,20,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2292.812005968661,12.744172145845786,0.04,2024-07-03,224,0.021495327102803774,0.07140747942460801,1,1,1,15,20,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2283.710180322724,12.744172145845786,0.04,2024-07-03,224,0.024378809188935868,0.07065643709457303,1,1,1,15,20,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2273.0507593674097,12.744172145845786,0.04,2024-07-03,224,0.03314393939393945,0.07625509439744782,1,1,1,15,20,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2267.7089656168196,12.744172145845786,0.04,2024-07-03,224,0.021196420160150664,0.06816248969233141,1,1,1,15,20,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2254.546911711494,12.744172145845786,0.04,2024-07-03,224,0.027882797731568987,0.0654758561963582,1,1,1,15,20,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2251.463280343349,12.744172145845786,0.04,2024-07-03,224,0.02700142112742765,0.06653874009632843,1,1,1,15,20,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2251.4060632231494,12.744172145845786,0.04,2024-07-03,224,0.030516431924882736,0.056998151747957415,1,1,1,15,20,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2248.4435557475363,12.744172145845786,0.04,2024-07-03,224,0.03689864549276045,0.050183818658354085,1,1,1,15,20,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2241.415710453395,12.744172145845786,0.04,2024-07-03,224,0.050117096018735374,0.049843424099950795,1,1,1,15,20,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2240.7615199973643,12.744172145845786,0.04,2024-07-03,224,0.047328959700093653,0.05002882848986134,1,1,1,15,20,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2241.086699584549,12.744172145845786,0.04,2024-07-03,224,0.04131847725162485,0.0404302226483515,1,1,1,15,20,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2249.0699401176616,12.744172145845786,0.04,2024-07-03,224,0.04420660772452312,0.04656581671366289,1,1,1,15,20,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2254.854614404945,12.744172145845786,0.04,2024-07-03,224,0.03327171903881698,0.04198457227585273,1,1,1,15,20,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2258.765965947458,12.744172145845786,0.04,2024-07-03,224,0.030316949931097792,0.03755901054086275,1,1,0,15,20,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2259.4976093663113,12.744172145845786,0.04,2024-07-03,224,0.037666513550757896,0.03789508928172314,1,1,0,15,20,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2252.642931611889,12.744172145845786,0.04,2024-07-03,224,0.04620311070448313,0.030486245019162306,1,1,0,15,20,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2258.692642531042,12.744172145845786,0.04,2024-07-03,224,0.05034324942791768,0.03372660985402387,1,1,0,15,20,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2250.275412591246,12.744172145845786,0.04,2024-07-03,224,0.036205316223647976,0.03129028991349503,1,1,0,15,20,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2237.335281859092,12.744172145845786,0.04,2024-07-03,224,0.03136531365313644,0.03198121856969194,1,1,0,15,20,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2230.338260806012,12.744172145845786,0.04,2024-07-03,224,0.02804597701149425,0.025442878531499735,1,1,0,15,20,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2226.6374344624965,12.744172145845786,0.04,2024-07-03,224,0.03136531365313644,0.02704678711369768,1,1,0,15,20,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2236.7459178250224,12.744172145845786,0.04,2024-07-03,224,0.017312072892938568,0.019018641378142354,1,1,0,15,20,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2250.299543629404,12.744172145845786,0.04,2024-07-03,224,-0.00540540540540535,0.013648443076308192,0,1,0,15,20,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2269.63383845164,12.744172145845786,0.04,2024-07-03,224,-0.017841213202497763,0.01232553008547721,0,1,0,15,20,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2278.03533137538,12.744172145845786,0.04,2024-07-03,224,-0.012975391498881383,0.019255181823436107,0,1,0,15,20,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2294.693736938617,12.744172145845786,0.04,2024-07-03,224,-0.023629068212215776,0.023046695023904107,0,1,0,15,20,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2296.0793684195673,12.744172145845786,0.04,2024-07-03,224,-0.02317290552584672,0.023208274696776998,0,1,0,15,20,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2296.4451546212863,12.744172145845786,0.04,2024-07-03,224,-0.019677996422182487,0.027032716735816864,0,1,0,15,20,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2307.8786009953737,12.744172145845786,0.04,2024-07-03,224,-0.024074899687917983,0.028924922423260613,0,1,0,15,20,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2325.9165449169186,12.744172145845786,0.04,2024-07-03,224,-0.027888446215139417,0.029622197838388153,0,1,0,15,20,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2329.7935463029953,12.744172145845786,0.04,2024-07-03,224,-0.042850896370791425,0.018711651203758395,0,1,0,15,20,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2335.5410937311,12.744172145845786,0.04,2024-07-03,224,-0.03180827886710236,0.017664964588714582,0,1,0,15,20,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2331.8495135946714,12.744172145845786,0.04,2024-07-03,224,-0.005307386112339718,0.03133547704319839,0,1,0,15,20,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2317.394141146893,12.744172145845786,0.04,2024-07-03,224,-0.0026833631484793896,0.036401673142617774,0,1,0,15,20,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2316.15739348436,12.744172145845786,0.04,2024-07-03,224,-0.004472271914132353,0.0358485659590162,0,1,0,15,20,chronological_712,raft,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2320.7897858442047,12.744172145845786,0.04,2024-07-03,224,-0.00536672629695889,0.037920297783633705,0,1,0,15,20,chronological_712,raft,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2313.7109550325667,12.744172145845786,0.04,2024-07-03,224,-0.0049261083743842304,0.03614462831731613,0,1,0,15,20,chronological_712,raft,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2313.5987932854605,12.744172145845786,0.04,2024-07-03,224,0.018115942028985588,0.04782554043725562,1,1,1,15,20,chronological_712,raft,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2324.0201066544305,12.744172145845786,0.04,2024-07-03,224,0.02906448683015439,0.055413309107370745,1,1,1,15,20,chronological_712,raft,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2333.0905647913787,12.744172145845786,0.04,2024-07-03,224,0.025838621940163176,0.057611316768530596,1,1,1,15,20,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2334.413255309647,12.744172145845786,0.04,2024-07-03,224,0.04566210045662111,0.06594212571216751,1,1,1,15,20,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2320.498182345428,12.744172145845786,0.04,2024-07-03,224,0.04197080291970812,0.05862143355174654,1,1,1,15,20,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2317.2680745814487,12.744172145845786,0.04,2024-07-03,224,0.03649635036496357,0.05714784424336172,1,1,1,15,20,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2307.771822216756,12.744172145845786,0.04,2024-07-03,224,0.04842393787117416,0.054258484338399304,1,1,1,15,20,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2307.4674075370385,12.744172145845786,0.04,2024-07-03,224,0.03870673952641157,0.05075929304965321,1,1,1,15,20,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2305.0919916022017,12.744172145845786,0.04,2024-07-03,224,0.04202832343535867,0.053034258383829025,1,1,1,15,20,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2311.4950610253763,12.744172145845786,0.04,2024-07-03,224,0.026102610261026005,0.04027680514193355,1,1,1,15,20,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2317.938275462885,12.744172145845786,0.04,2024-07-03,224,0.015117830146731848,0.030652857031073788,1,1,0,15,20,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2319.3051659757075,12.744172145845786,0.04,2024-07-03,224,0.029147982062780242,0.040047159630362206,1,1,1,15,20,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2312.717818651073,12.744172145845786,0.04,2024-07-03,224,0.03324348607367478,0.0389567918468432,1,1,0,15,20,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2303.7361439864762,12.744172145845786,0.04,2024-07-03,224,0.031025179856115193,0.03585258272773206,1,1,0,15,20,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2295.236429641676,12.744172145845786,0.04,2024-07-03,224,0.027452745274527457,0.03295968930768489,1,1,0,15,20,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2302.885116552769,12.744172145845786,0.04,2024-07-03,224,0.011565836298932375,0.02441508743450571,1,1,0,15,20,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2322.2910517260752,12.744172145845786,0.04,2024-07-03,224,0.006619593998234752,0.024841593877350077,1,1,0,15,20,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2324.7186994989497,12.744172145845786,0.04,2024-07-03,224,0.0035351303579318483,0.027272956031352047,1,1,0,15,20,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2329.7997388472195,12.744172145845786,0.04,2024-07-03,224,-0.01266375545851528,0.017379798623240017,0,1,0,15,20,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2336.197233560284,12.744172145845786,0.04,2024-07-03,224,-0.007443082311733851,0.022853429754940535,0,1,0,15,20,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2346.459344570977,12.744172145845786,0.04,2024-07-03,224,-0.0004401408450703803,0.032772598842859546,0,1,0,15,20,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2357.616661705307,12.744172145845786,0.04,2024-07-03,224,-0.009586056644880214,0.02728394845547144,0,1,0,15,20,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2356.489902718168,12.744172145845786,0.04,2024-07-03,224,-0.0008768084173608193,0.03309509106451913,0,1,0,15,20,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2362.5188132221465,12.744172145845786,0.04,2024-07-03,224,-0.003068829460762812,0.035738190803220826,0,1,0,15,20,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2381.6981453064054,12.744172145845786,0.04,2024-07-03,224,0.002631578947368318,0.044604449695791804,1,1,1,15,20,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2395.957103318229,12.744172145845786,0.04,2024-07-03,224,0.014454664914586024,0.04947748721779632,1,1,1,15,20,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2410.9208751249625,12.744172145845786,0.04,2024-07-03,224,0.01089324618736387,0.05051018523963502,1,1,1,15,20,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2418.5262568357357,12.744172145845786,0.04,2024-07-03,224,0.008695652173912993,0.05153315514597212,1,1,1,15,20,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2418.231912141924,12.744172145845786,0.04,2024-07-03,224,0.017008286088094238,0.054614876642792964,1,1,1,15,20,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2417.448952983892,12.744172145845786,0.04,2024-07-03,224,0.025843188786684124,0.05889135040906357,1,1,1,15,20,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2414.854688843371,12.744172145845786,0.04,2024-07-03,224,0.029903254177660488,0.06194137592056781,1,1,1,15,20,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2415.094806165972,12.744172145845786,0.04,2024-07-03,224,0.03463393248575186,0.05878772738534499,1,1,1,15,20,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2411.8002164047957,12.744172145845786,0.04,2024-07-03,224,0.049757815940114414,0.061999214621222265,1,1,1,15,20,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2411.956223069379,12.744172145845786,0.04,2024-07-03,224,0.049535603715170184,0.06676524682413931,1,1,1,15,20,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2416.3968169952714,12.744172145845786,0.04,2024-07-03,224,0.049404499338332686,0.06590066916421322,1,1,1,15,20,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2416.6686640054795,12.744172145845786,0.04,2024-07-03,224,0.049757815940114414,0.06414296081262849,1,1,1,15,20,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2410.961694785743,12.744172145845786,0.04,2024-07-03,224,0.05279366476022873,0.06069586220226264,1,1,1,15,20,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2411.9309415814914,12.744172145845786,0.04,2024-07-03,224,0.050899517332163136,0.058328627284550905,1,1,1,15,20,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2403.8854915444754,12.744172145845786,0.04,2024-07-03,224,0.04705364995602457,0.0571176304065415,1,1,1,15,20,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2402.1661089156996,12.744172145845786,0.04,2024-07-03,224,0.0476815398075241,0.05081632061054231,1,1,1,15,20,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2403.177453649706,12.744172145845786,0.04,2024-07-03,224,0.0345423143350605,0.037641387586228925,1,1,0,15,20,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2395.2993727437397,12.744172145845786,0.04,2024-07-03,224,0.028448275862068995,0.03245662618264644,1,1,0,15,20,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2393.6837720430512,12.744172145845786,0.04,2024-07-03,224,0.02543103448275863,0.03176024657028065,1,1,0,15,20,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2397.3536072592797,12.744172145845786,0.04,2024-07-03,224,0.023156089193824947,0.02802470294137205,1,1,0,15,20,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2393.590443584113,12.744172145845786,0.04,2024-07-03,224,0.01707941929974388,0.022028370445821066,1,1,0,15,20,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2393.920949327454,12.744172145845786,0.04,2024-07-03,224,0.017933390264730953,0.022169491600108282,1,1,0,15,20,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2392.6783357916074,12.744172145845786,0.04,2024-07-03,224,0.011440677966101598,0.013846752454070854,1,1,0,15,20,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2390.63341849857,12.744172145845786,0.04,2024-07-03,224,0.013003355704698016,0.002782474202420282,1,1,0,15,20,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2389.654698246405,12.744172145845786,0.04,2024-07-03,224,0.004214075010535279,0.007018414768817927,1,1,0,15,20,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2390.0233108616576,12.744172145845786,0.04,2024-07-03,224,-0.0012610340479193294,0.004633590105783014,0,1,0,15,20,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2392.073156624525,12.744172145845786,0.04,2024-07-03,224,-0.003355704697986628,0.0033863912015623665,0,1,0,15,20,chronological_712,raft,full_safe,3407
