sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2275.4860579775195,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,-0.005469380254580658,0,0,0,5,5,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2285.0306211716143,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,-0.005210874544355981,0,0,0,5,5,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2273.243963494684,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,-0.004709297944534119,0,0,0,5,5,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2238.2570789017846,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,-0.00477675460125182,1,0,0,5,5,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2214.4697389974963,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,-0.019712377601816655,0,0,0,5,5,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2209.6426792240604,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,-0.02530097961003064,0,0,0,5,5,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2197.007362357027,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,-0.025717355939234188,0,0,0,5,5,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2203.964212227373,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,-0.02565684693750081,0,0,0,5,5,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2204.2003427007044,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,-0.02469011384924591,0,0,0,5,5,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2160.344660596405,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,-0.023352323419346788,0,0,0,5,5,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2154.2401768983777,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,-0.021689292961681317,0,0,0,5,5,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2133.256517813578,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,-0.02591026583854894,0,0,0,5,5,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2122.9385335713173,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,-0.024833011680607586,0,0,0,5,5,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2118.683497651062,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,-0.023648157764487476,0,0,0,5,5,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2118.5309245606445,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,-0.023718467944403465,0,0,0,5,5,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2113.630329853316,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,-0.024178056392744174,1,0,0,5,5,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2125.720945759252,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,-0.02265703643252781,1,0,0,5,5,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2104.280630119143,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,-0.023082344420082168,1,0,0,5,5,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2115.2568005039197,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,-0.019806857968526548,1,0,0,5,5,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2116.207984946362,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,-0.022085034682827076,1,0,0,5,5,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2141.8447082213956,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,-0.019750705619498543,1,0,0,5,5,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2179.119881448099,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,-0.0054222357607945915,1,0,0,5,5,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2203.948772431755,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,0.00499260028807802,1,1,1,5,5,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2205.1667200451616,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,0.002348509111437025,1,1,1,5,5,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2209.426736775498,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,0.007490532045370646,1,1,1,5,5,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2186.638206731885,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,-0.01057094718014251,0,0,0,5,5,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2138.0099567770853,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,-0.03866458778008752,0,0,0,5,5,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2183.654973434039,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,-0.021221437277436528,0,0,0,5,5,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2192.3567348993115,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,-0.00977563916020252,0,0,0,5,5,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2154.0450593885166,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,-0.019551634324753486,0,0,0,5,5,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2176.734220124109,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,-0.011474014475881478,0,0,0,5,5,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2206.3725806065177,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,0.004266081295638546,0,1,1,5,5,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2163.097681711059,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,-0.0018007929344443507,0,0,0,5,5,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2162.618929967351,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,-0.0015609741609644567,0,0,0,5,5,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2184.144760248358,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,0.010710208351854655,1,1,1,5,5,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2171.088275097844,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,-0.0027155373918953396,0,0,0,5,5,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2153.953050372405,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,-0.006479220307931244,1,0,0,5,5,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2131.441012538988,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,-0.007246850238012081,1,0,0,5,5,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2132.1521162104486,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,-0.011977703331580769,0,0,0,5,5,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2148.918689426517,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,-0.00696918233525079,0,0,0,5,5,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2143.5628014459494,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,-0.00990170833905335,0,0,0,5,5,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2188.226505484539,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,0.004695365236243809,0,1,1,5,5,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2141.2411141905236,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,-0.008225514501841724,0,0,0,5,5,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2126.0475466363855,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,-0.007910617528518182,0,0,0,5,5,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2109.9668402717325,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,-0.013111861425756599,0,0,0,5,5,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2106.4724298702968,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,-0.008718856531625074,0,0,0,5,5,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2098.270338119806,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,0.00299729355631273,1,1,1,5,5,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2109.300399295267,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,-0.0008051163925782978,1,0,0,5,5,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2097.150385797846,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,-0.014033669112437308,1,0,0,5,5,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2146.6857693668485,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,0.0050027010144422235,1,1,1,5,5,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2135.8517918066523,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,0.00890495597857921,1,1,1,5,5,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2160.739318231975,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,0.010635789631419534,0,1,1,5,5,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2178.421065206106,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,0.016054601308818084,0,1,1,5,5,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2137.2801750678204,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,0.002006645601416057,0,1,1,5,5,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2128.6135011195424,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,-0.005320793869372675,0,0,0,5,5,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2122.4944685897694,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,-0.004925237416891992,0,0,0,5,5,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2106.613824763377,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,-0.002550272365825279,1,0,0,5,5,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2109.9192792605263,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,-0.006161432284255142,1,0,0,5,5,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2104.4071827706885,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,-0.00547864708379564,1,0,0,5,5,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2061.223416240142,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,-0.023579622813765133,1,0,0,5,5,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2065.832297209914,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,-0.030125682061073245,1,0,0,5,5,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2089.3197937785826,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,-0.0241383494728713,1,0,0,5,5,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2103.403749916748,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,-0.014799180366862785,1,0,0,5,5,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2105.5758124923213,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,-0.013319675495631955,1,0,0,5,5,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2110.9077983095685,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,-0.02000566466593845,1,0,0,5,5,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2108.344527452533,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,-0.01891832133432625,1,0,0,5,5,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2129.2941331109373,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,-0.016037831279603787,1,0,0,5,5,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2125.3681670038472,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,-0.02371696508780563,0,0,0,5,5,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2127.7767965892676,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,-0.022610566564415402,0,0,0,5,5,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2129.0947074866094,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,-0.026031698313536356,0,0,0,5,5,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2140.360798946693,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,-0.020429840298996305,1,0,0,5,5,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2134.904321502762,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,-0.021583720667845196,1,0,0,5,5,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2089.0220901875236,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,-0.036428925190256645,1,0,0,5,5,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2108.2547154316726,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.030687487157851634,1,0,0,5,5,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2094.7916573456096,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,-0.03376768572619482,1,0,0,5,5,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2133.4576681149597,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,-0.028037508831453395,1,0,0,5,5,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2164.0199187730727,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,-0.025216252804922235,1,0,0,5,5,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2172.694428909625,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,-0.03091238674860619,1,0,0,5,5,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2171.5272197207523,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,-0.02839945426364554,1,0,0,5,5,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2146.119681694648,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,-0.04319229527657242,1,0,0,5,5,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2155.329872230362,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,-0.039514317187895664,1,0,0,5,5,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2136.746140626013,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,-0.044389024764752594,1,0,0,5,5,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2155.7330745315026,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,-0.03890634216161282,0,0,0,5,5,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2158.2479613986548,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,-0.04460028269205185,0,0,0,5,5,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2174.61215529226,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,-0.04914203966232622,0,0,0,5,5,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2171.2047444715095,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,-0.05394128781197849,0,0,0,5,5,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2144.69435418909,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,-0.051439914113626695,0,0,0,5,5,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2199.2010621154745,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,-0.01645748563708649,0,0,0,5,5,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2128.5107361299365,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,-0.048072121587684924,0,0,0,5,5,chronological_712,rnn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2099.9688229828334,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,-0.060836841242024375,0,0,0,5,5,chronological_712,rnn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2113.0971971098857,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,-0.05369583649355769,0,0,0,5,5,chronological_712,rnn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2079.088694615626,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.05838374338060415,0,0,0,5,5,chronological_712,rnn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2109.5487384783664,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,-0.04198513238947932,0,0,0,5,5,chronological_712,rnn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2062.1645030920317,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,-0.06520194782772815,0,0,0,5,5,chronological_712,rnn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2089.6099116531386,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,-0.045840222989434465,0,0,0,5,5,chronological_712,rnn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2069.041413107476,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,-0.056094245845129675,1,0,0,5,5,chronological_712,rnn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2079.5601540526204,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,-0.05129555015847609,1,0,0,5,5,chronological_712,rnn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2065.947428348687,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,-0.056214057401239415,1,0,0,5,5,chronological_712,rnn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2068.411083004099,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,-0.05810059972490933,1,0,0,5,5,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2061.647930110854,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,-0.05817819547242853,1,0,0,5,5,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2097.557051765767,12.685207100591716,0.0,2024-06-26,237,0.0,-0.056004927198124665,0,0,0,5,5,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2108.697664024754,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,-0.062384320131278814,0,0,0,5,5,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2093.1793347719176,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,-0.06135455839824322,1,0,0,5,5,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2098.569988234345,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,-0.057246186777023755,1,0,0,5,5,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2072.6101635306404,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,-0.06807096963550341,1,0,0,5,5,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2100.7221848202844,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,-0.05458047487835982,1,0,0,5,5,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2116.1145446629857,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,-0.0586679071783871,1,0,0,5,5,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2170.5111666677053,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,-0.04213982053499321,1,0,0,5,5,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2123.4551137088315,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,-0.06166367047775889,1,0,0,5,5,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2190.8238369243063,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,-0.043308368155324795,0,0,0,5,5,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2141.935629474386,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,-0.062199811963928986,0,0,0,5,5,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2163.7615392501116,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,-0.0476401675835777,1,0,0,5,5,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2178.0086097620992,12.685207100591716,0.0,2024-06-26,237,0.0,-0.050976640626536285,0,0,0,5,5,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2160.460256897039,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,-0.052845130689592734,1,0,0,5,5,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2168.374252437985,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,-0.04937560173696409,1,0,0,5,5,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2156.229709959683,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,-0.05428521492996352,1,0,0,5,5,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2168.782889976563,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,-0.05002939554246033,0,0,0,5,5,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2175.067899414688,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,-0.052257995897739495,0,0,0,5,5,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2182.3565563968427,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,-0.05114932330572053,0,0,0,5,5,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2167.6939567943973,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,-0.054647205933538,0,0,0,5,5,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2164.6334565332663,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,-0.051846930997255236,0,0,0,5,5,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2144.1628173086597,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,-0.05709638640780135,0,0,0,5,5,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2160.3185900631784,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,-0.05290723802578767,0,0,0,5,5,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2142.6218720334587,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,-0.05652933860261622,1,0,0,5,5,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2147.4353669713933,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,-0.050227613015748185,1,0,0,5,5,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2141.806693762845,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,-0.055224219778189254,1,0,0,5,5,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2152.620204201156,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,-0.05212672646360372,1,0,0,5,5,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2146.5534701772353,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,-0.05562979754631092,1,0,0,5,5,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2152.0529214207895,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,-0.055702974365603564,1,0,0,5,5,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2141.370414875217,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,-0.058324355815647655,1,0,0,5,5,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2156.732034675241,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,-0.05654766637128572,1,0,0,5,5,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2190.9365814249154,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,-0.05399974895297266,1,0,0,5,5,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2193.712527862982,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,-0.05443425523147327,1,0,0,5,5,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2194.6400480902867,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.0540344620300488,1,0,0,5,5,chronological_712,rnn,full_safe,42
