sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2379.4706231547534,12.692946058091286,0.06,2024-06-27,236,-0.018284719198955135,0.03590362348922649,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2378.0305106586384,12.692946058091286,0.06,2024-06-27,236,-0.009632224168126147,0.04116922533215339,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2378.5460700894255,12.692946058091286,0.06,2024-06-27,236,0.004891062694530879,0.057601631876134096,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2377.451046055976,12.692946058091286,0.06,2024-06-27,236,-0.020805666223992936,0.05243516868347764,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2376.697923041189,12.692946058091286,0.06,2024-06-27,236,-0.02867225408028229,0.04838902648486498,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2375.7130269841073,12.692946058091286,0.06,2024-06-27,236,-0.02882483370288247,0.05353127582443773,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2377.3981541556495,12.692946058091286,0.06,2024-06-27,236,-0.03757736516357202,0.05101598326951784,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2376.7509335444556,12.692946058091286,0.06,2024-06-27,236,-0.03982300884955747,0.0516597051081662,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2377.092029885687,12.692946058091286,0.06,2024-06-27,236,-0.01898734177215189,0.07463473322137748,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2374.9617354858856,12.692946058091286,0.06,2024-06-27,236,-0.016348773841961872,0.07854756379922145,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2373.7454745099894,12.692946058091286,0.06,2024-06-27,236,-0.006849315068493178,0.08390204315524641,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2361.0519505475895,12.692946058091286,0.06,2024-06-27,236,-0.010564997703261358,0.08454384499200263,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2358.3107832639726,12.692946058091286,0.06,2024-06-27,236,-0.0055299539170506895,0.08677916279445741,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2356.6768837915515,12.692946058091286,0.06,2024-06-27,236,-0.0027649769585254003,0.08602621372882568,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2355.523659473729,12.692946058091286,0.06,2024-06-27,236,0.00877192982456143,0.08749938110513811,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2356.3385197589887,12.692946058091286,0.06,2024-06-27,236,0.007356321839080415,0.08337403207309824,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2358.1130655117813,12.692946058091286,0.06,2024-06-27,236,0.01810584958217265,0.09476001184390959,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2357.0644417860094,12.692946058091286,0.06,2024-06-27,236,0.019462465245597693,0.09224487571177442,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2356.89047429755,12.692946058091286,0.06,2024-06-27,236,0.013401109057301186,0.0891360786957256,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2356.9613761332366,12.692946058091286,0.06,2024-06-27,236,0.011441647597254079,0.07870085864221354,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2358.202223689157,12.692946058091286,0.06,2024-06-27,236,0.01506161570059339,0.07631320113608275,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2358.378453642923,12.692946058091286,0.06,2024-06-27,236,0.017327861377109066,0.07541197156540025,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2359.636658933574,12.692946058091286,0.06,2024-06-27,236,0.006363636363636349,0.07256211769707899,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2366.007052384877,12.692946058091286,0.06,2024-06-27,236,0.0018239854081167906,0.07889058476282584,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2362.414449921438,12.692946058091286,0.06,2024-06-27,236,-0.0036199095022624306,0.06896581444408967,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2368.999593217719,12.692946058091286,0.06,2024-06-27,236,-0.012140287769784153,0.06519765882091688,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2366.6004927990507,12.692946058091286,0.06,2024-06-27,236,-0.028686687584043025,0.06078014020576017,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2367.326331976663,12.692946058091286,0.06,2024-06-27,236,-0.02168021680216803,0.0692530858069842,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2360.793620272634,12.692946058091286,0.06,2024-06-27,236,-0.016385980883022344,0.07455330918189995,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2361.9598266897738,12.692946058091286,0.06,2024-06-27,236,-0.011353315168029066,0.07264297306529244,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2369.041733625323,12.692946058091286,0.06,2024-06-27,236,-0.013199817933545743,0.07830757106295994,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2362.9667545633056,12.692946058091286,0.06,2024-06-27,236,-0.00922934933087216,0.09043228175510176,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2367.3710037896017,12.692946058091286,0.06,2024-06-27,236,-0.003693444136657398,0.09296906915494074,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2373.5284957888725,12.692946058091286,0.06,2024-06-27,236,0.0013882461823229164,0.09834729097125061,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2368.167591434183,12.692946058091286,0.06,2024-06-27,236,-0.005512172714745023,0.08781239845391964,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2366.297570852017,12.692946058091286,0.06,2024-06-27,236,0.004612546125461359,0.09146566921218491,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2360.3485694459887,12.692946058091286,0.06,2024-06-27,236,0.0055891942244992165,0.09937054934605904,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2364.0148898219704,12.692946058091286,0.06,2024-06-27,236,-0.006950880444856367,0.0954656579341846,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2365.1830327840944,12.692946058091286,0.06,2024-06-27,236,-0.01201478743068396,0.09296812975235413,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2367.8710782512862,12.692946058091286,0.06,2024-06-27,236,-0.018475750577367167,0.09370488602830762,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2373.823449497002,12.692946058091286,0.06,2024-06-27,236,-0.03948576675849402,0.08990975642653898,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2369.350359180862,12.692946058091286,0.06,2024-06-27,236,-0.0222325150532654,0.09742953181142289,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2372.211978426967,12.692946058091286,0.06,2024-06-27,236,-0.0074661689220718586,0.1069584593686268,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2371.1821037392438,12.692946058091286,0.06,2024-06-27,236,-0.00093545369504211,0.10906553028028232,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2380.4109049302133,12.692946058091286,0.06,2024-06-27,236,-0.0037647058823528923,0.12019336702598271,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2371.0373110651053,12.692946058091286,0.06,2024-06-27,236,0.02198852772466542,0.13338303588198142,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2375.2865444094423,12.692946058091286,0.06,2024-06-27,236,0.01563240170535285,0.1251949523493332,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2342.1752339814957,12.692946058091286,0.06,2024-06-27,236,0.0028208744710860323,0.10116372072472757,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2316.990895592935,12.692946058091286,0.06,2024-06-27,236,0.001872659176029856,0.08473356535249765,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2334.7047166628545,12.692946058091286,0.06,2024-06-27,236,0.0075578649031649014,0.10283642733247733,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2342.104095246679,12.692946058091286,0.06,2024-06-27,236,-0.012160898035547207,0.09546496503586499,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2339.721222767672,12.692946058091286,0.06,2024-06-27,236,-0.009794776119402937,0.09128788375357821,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2343.8858190738174,12.692946058091286,0.06,2024-06-27,236,-0.007969995311767453,0.09886817584332741,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2284.077964441247,12.692946058091286,0.06,2024-06-27,236,-0.01355140186915893,0.06732615160805921,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2278.3493440049715,12.692946058091286,0.06,2024-06-27,236,-0.0014064697609000865,0.0681431523698881,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2280.4638735402623,12.692946058091286,0.06,2024-06-27,236,0.013731060606060552,0.07976509163838186,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2235.2770696606385,12.692946058091286,0.06,2024-06-27,236,0.005652378709373629,0.05288604317505352,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2253.5435427346893,12.692946058091286,0.06,2024-06-27,236,0.008506616257088817,0.06500167426025016,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2257.25712264311,12.692946058091286,0.06,2024-06-27,236,0.020369493131217498,0.06928333616442917,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2176.9307465579986,12.692946058091286,0.06,2024-06-27,236,0.008920187793427292,0.022033214346478314,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2131.220439917517,12.692946058091286,0.06,2024-06-27,236,0.010742643624474635,-0.004567753424793541,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2127.1727037056044,12.692946058091286,0.06,2024-06-27,236,0.01967213114754096,-0.0036661809341431706,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2110.493220906581,12.692946058091286,0.06,2024-06-27,236,0.02014995313964385,-0.011015360399915242,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2111.644359398975,12.692946058091286,0.06,2024-06-27,236,0.01485608170844932,-0.01966371429945446,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2162.4681445456736,12.692946058091286,0.06,2024-06-27,236,0.016751977664029694,0.006267168239029175,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2162.5474117536723,12.692946058091286,0.06,2024-06-27,236,0.008317929759704246,-0.0006712515001514596,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2167.5121698155926,12.692946058091286,0.06,2024-06-27,236,-0.00413412953605885,-0.004358213222052099,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2226.0800324201628,12.692946058091286,0.06,2024-06-27,236,-0.0009186954524574853,0.022544801295435457,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2241.704159786743,12.692946058091286,0.06,2024-06-27,236,-0.008234217749313766,0.02548223229036717,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2261.8110597518316,12.692946058091286,0.06,2024-06-27,236,0.004576659038901587,0.03515380309008309,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2277.0998443008793,12.692946058091286,0.06,2024-06-27,236,0.01741521539871682,0.04358379665484846,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2278.12084092688,12.692946058091286,0.06,2024-06-27,236,0.03413284132841321,0.05079374581498164,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2264.7846374718865,12.692946058091286,0.06,2024-06-27,236,0.02758620689655178,0.0412802930905225,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2291.981764236807,12.692946058091286,0.06,2024-06-27,236,0.03459409594095941,0.05718716062583362,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2304.254497208043,12.692946058091286,0.06,2024-06-27,236,0.0223234624145785,0.04977425840913119,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2318.4453132100098,12.692946058091286,0.06,2024-06-27,236,0.007207207207207134,0.04434473568018449,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2373.03018228383,12.692946058091286,0.06,2024-06-27,236,0.000446030330062408,0.05844343545219899,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2370.3544925274255,12.692946058091286,0.06,2024-06-27,236,0.010738255033557076,0.0605612941957161,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2371.142874373116,12.692946058091286,0.06,2024-06-27,236,0.01961658493089602,0.057130126782485746,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2375.383756087387,12.692946058091286,0.06,2024-06-27,236,0.022727272727272707,0.0585489109123829,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2375.4934394703378,12.692946058091286,0.06,2024-06-27,236,0.011180679785330883,0.06238525915489168,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2386.781821886463,12.692946058091286,0.06,2024-06-27,236,-0.0031208203299153414,0.0641024618307906,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2390.208531072283,12.692946058091286,0.06,2024-06-27,236,-0.010181496237273158,0.05808257240915582,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2400.5451382167303,12.692946058091286,0.06,2024-06-27,236,-0.022299956274595578,0.049648070929921406,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2399.4689597218894,12.692946058091286,0.06,2024-06-27,236,-0.02701525054466236,0.04552024388753351,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2389.7480134922444,12.692946058091286,0.06,2024-06-27,236,-0.02344095532950019,0.05694295156667151,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2377.638218919201,12.692946058091286,0.06,2024-06-27,236,-0.015205724508050134,0.06334446284400763,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2380.41174645062,12.692946058091286,0.06,2024-06-27,236,-0.01341681574239717,0.06458485977219142,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2377.829877864955,12.692946058091286,0.06,2024-06-27,236,-0.020572450805008913,0.06343017793602646,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2373.2715767235277,12.692946058091286,0.06,2024-06-27,236,-0.018360949395432202,0.06281754443507737,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2369.0338333116742,12.692946058091286,0.06,2024-06-27,236,-0.007246376811594235,0.07293198972449022,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2370.0251882112716,12.692946058091286,0.06,2024-06-27,236,-0.005903723887375145,0.07630571671719877,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2382.5168816524747,12.692946058091286,0.06,2024-06-27,236,-0.004533091568449721,0.08001671879078631,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2380.795806071408,12.692946058091286,0.06,2024-06-27,236,-0.0004566210045662267,0.08712137263534614,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2369.016426837108,12.692946058091286,0.06,2024-06-27,236,0.013686131386861256,0.08075566917751287,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2370.8304350200706,12.692946058091286,0.06,2024-06-27,236,0.02600364963503643,0.08158322765514159,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2370.21954563124,12.692946058091286,0.06,2024-06-27,236,0.018730013704888027,0.08278645300650544,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2368.894860929613,12.692946058091286,0.06,2024-06-27,236,0.013661202185792254,0.07873172173479648,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2364.329536195648,12.692946058091286,0.06,2024-06-27,236,0.0159890360895385,0.08009572233697937,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2364.1160068982645,12.692946058091286,0.06,2024-06-27,236,0.0,0.06395859896411538,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2376.4848213715377,12.692946058091286,0.06,2024-06-27,236,-0.0004446420631392112,0.05668511399356935,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2375.966552360718,12.692946058091286,0.06,2024-06-27,236,0.016143497757847625,0.06545585307655521,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2376.061767874089,12.692946058091286,0.06,2024-06-27,236,0.01662174303683739,0.06741319311504457,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2374.6410965235336,12.692946058091286,0.06,2024-06-27,236,0.029676258992805682,0.06773430599079755,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2374.283063727118,12.692946058091286,0.06,2024-06-27,236,0.027902790279027867,0.0685342321004132,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2373.28250986318,12.692946058091286,0.06,2024-06-27,236,0.01067615658362997,0.055730653853727885,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2374.4214845095194,12.692946058091286,0.06,2024-06-27,236,0.01279788172992058,0.04784708054259457,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2373.044408491296,12.692946058091286,0.06,2024-06-27,236,0.00795404330534688,0.048627666147280646,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2378.0945210771824,12.692946058091286,0.06,2024-06-27,236,-0.003930131004366788,0.03846922317780899,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2377.347070619355,12.692946058091286,0.06,2024-06-27,236,-0.0017513134851138146,0.04086999589288731,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2379.363883159829,12.692946058091286,0.06,2024-06-27,236,0.004841549295774739,0.04725523026400924,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2380.027994593438,12.692946058091286,0.06,2024-06-27,236,0.0,0.03704923511696645,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2381.3264348945304,12.692946058091286,0.06,2024-06-27,236,0.008329679964927728,0.04398353129966259,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2381.4154066476694,12.692946058091286,0.06,2024-06-27,236,0.005260850504164916,0.044022536890692354,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2381.8206519103333,12.692946058091286,0.06,2024-06-27,236,0.001315789473684159,0.04465818066242688,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2387.6359597328774,12.692946058091286,0.06,2024-06-27,236,-0.003942181340341633,0.04583265866529884,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2382.566129233288,12.692946058091286,0.06,2024-06-27,236,-0.006100217864923763,0.03815517613650887,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2394.189253918252,12.692946058091286,0.06,2024-06-27,236,-0.012608695652173929,0.04095184952967479,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2396.321195412027,12.692946058091286,0.06,2024-06-27,236,-0.013955516790231104,0.045059396167477894,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2383.622549908534,12.692946058091286,0.06,2024-06-27,236,-0.007008322382829557,0.04407470429633542,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2395.6014589514016,12.692946058091286,0.06,2024-06-27,236,-0.0013192612137202797,0.05347469610879574,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2393.564014480253,12.692946058091286,0.06,2024-06-27,236,-0.003507233669443277,0.049348537694104744,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2395.2148041818655,12.692946058091286,0.06,2024-06-27,236,0.003522677234698346,0.054696082862996764,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2393.4306887784696,12.692946058091286,0.06,2024-06-27,236,0.005749668288367982,0.05857173320586884,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2393.243289185986,12.692946058091286,0.06,2024-06-27,236,0.00838112042346717,0.055687379438017715,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2394.418406626508,12.692946058091286,0.06,2024-06-27,236,0.01981505944517825,0.05434540142074318,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2389.0773112001552,12.692946058091286,0.06,2024-06-27,236,0.02067751869775636,0.05106788878141444,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2388.1778633443537,12.692946058091286,0.06,2024-06-27,236,0.017990346643264488,0.04790603920331438,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2389.22931668003,12.692946058091286,0.06,2024-06-27,236,0.025505716798592815,0.05067252272648637,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2378.5855414567413,12.692946058091286,0.06,2024-06-27,236,0.024496937882764636,0.0405011117483558,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2403.4058863621103,12.692946058091286,0.06,2024-06-27,236,0.011226252158894612,0.03774002001818233,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2396.094280541678,12.692946058091286,0.06,2024-06-27,236,0.01724137931034475,0.032799258854171454,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2393.76700838752,12.692946058091286,0.06,2024-06-27,236,0.02758620689655178,0.03179612430496559,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2393.4098517243183,12.692946058091286,0.06,2024-06-27,236,0.01758147512864494,0.026333555627923833,1,1,0,5,10,chronological_712,catboost,full_safe,3407
