sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2240.052221715043,12.740453460620525,0.03,2024-07-02,220,-0.0251433612704014,-0.011886977629006257,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2256.2280094382986,12.740453460620525,0.03,2024-07-02,220,-0.013747228381374765,0.0005445718129928334,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2263.6398305059274,12.740453460620525,0.03,2024-07-02,220,-0.013704686118479192,0.0007249471732659885,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2438.5740896312655,12.740453460620525,0.03,2024-07-02,220,-0.02035398230088492,0.07901508390763956,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2329.8907497660384,12.740453460620525,0.03,2024-07-02,220,-0.006781193490054238,0.05329599899007165,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2349.006918254926,12.740453460620525,0.03,2024-07-02,220,0.0,0.06676063499315443,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2292.993966912806,12.740453460620525,0.03,2024-07-02,220,0.0031963470319633647,0.047029208635984476,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2246.3738964973354,12.740453460620525,0.03,2024-07-02,220,-0.0045934772622875375,0.03186674161567993,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2207.9062096993575,12.740453460620525,0.03,2024-07-02,220,-0.0018433179723502668,0.017468299400625664,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2173.6213393143416,12.740453460620525,0.03,2024-07-02,220,-0.004147465437787989,0.0016688199605261467,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2150.742845759307,12.740453460620525,0.03,2024-07-02,220,0.005078485687904033,-0.007043930859045755,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2215.0280198102664,12.740453460620525,0.03,2024-07-02,220,-0.003218390804597737,0.01840368726908803,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2203.275537583776,12.740453460620525,0.03,2024-07-02,220,-0.0032497678737233304,0.022876294142885722,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2203.7126559598846,12.740453460620525,0.03,2024-07-02,220,0.0,0.02118288042626726,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2213.8185394684833,12.740453460620525,0.03,2024-07-02,220,0.0,0.023021506223883215,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2254.434153924498,12.740453460620525,0.03,2024-07-02,220,-0.009153318077803174,0.031777644816703754,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2261.0387869578226,12.740453460620525,0.03,2024-07-02,220,-0.005933363760839749,0.031966584645286344,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2270.7589304999765,12.740453460620525,0.03,2024-07-02,220,-0.015503875968992276,0.035457788645680166,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2297.2586238757312,12.740453460620525,0.03,2024-07-02,220,-0.02590909090909088,0.04420846539805967,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2303.420803657238,12.740453460620525,0.03,2024-07-02,220,-0.025079799361605093,0.05035148365583142,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2358.1057123798137,12.740453460620525,0.03,2024-07-02,220,-0.038461538461538436,0.06701615944787953,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2332.564575245152,12.740453460620525,0.03,2024-07-02,220,-0.059352517985611475,0.04881500685483453,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2309.7369835175505,12.740453460620525,0.03,2024-07-02,220,-0.05378753922008073,0.035292238241842355,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2326.518425453736,12.740453460620525,0.03,2024-07-02,220,-0.03929539295392959,0.05082133037657455,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2328.8736521554965,12.740453460620525,0.03,2024-07-02,220,-0.02776513427401006,0.06002442064428615,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2293.9611727657157,12.740453460620525,0.03,2024-07-02,220,-0.03860127157129878,0.04176256710522974,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2212.8380035394684,12.740453460620525,0.03,2024-07-02,220,-0.02685480200273105,0.007208922867304679,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2131.40557156836,12.740453460620525,0.03,2024-07-02,220,-0.010613751730503052,-0.016425670711416762,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2187.685972677825,12.740453460620525,0.03,2024-07-02,220,-0.015235457063711877,0.010011991079328153,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2183.3745519727245,12.740453460620525,0.03,2024-07-02,220,-0.00971772327626097,0.010353795452440862,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2245.912010071601,12.740453460620525,0.03,2024-07-02,220,-0.02021129995406523,0.031654575136242924,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2211.2525015964907,12.740453460620525,0.03,2024-07-02,220,-0.02583025830258301,0.019950415865539917,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2162.5351474980907,12.740453460620525,0.03,2024-07-02,220,-0.011178388448998655,0.007235746389422815,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2226.951285634544,12.740453460620525,0.03,2024-07-02,220,-0.019462465245597804,0.03195147619765715,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2184.703385932166,12.740453460620525,0.03,2024-07-02,220,-0.024491682070240328,0.009567183887322583,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2229.997734399026,12.740453460620525,0.03,2024-07-02,220,-0.0161662817551963,0.03002204822125898,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2320.8150734358906,12.740453460620525,0.03,2024-07-02,220,-0.016988062442607865,0.06557165906147411,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2281.857449435699,12.740453460620525,0.03,2024-07-02,220,-0.0111162575266327,0.05690479362468692,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2249.91080528185,12.740453460620525,0.03,2024-07-02,220,-0.0041997200186654204,0.049888383239313994,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2231.57647705448,12.740453460620525,0.03,2024-07-02,220,0.007483629560336658,0.043768230614817716,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2142.182521979251,12.740453460620525,0.03,2024-07-02,220,0.011294117647058899,0.008085892696118036,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2112.7683362113894,12.740453460620525,0.03,2024-07-02,220,0.03441682600382401,0.009927502969115487,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2165.864085044542,12.740453460620525,0.03,2024-07-02,220,0.03126480341070592,0.02598961868524019,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2184.89960710648,12.740453460620525,0.03,2024-07-02,220,0.02350728725905027,0.02722125392876351,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2190.7811235226554,12.740453460620525,0.03,2024-07-02,220,0.023408239700374533,0.025646593409482943,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2177.1420229635323,12.740453460620525,0.03,2024-07-02,220,0.03212092583845072,0.028409080285088484,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2278.0358147780007,12.740453460620525,0.03,2024-07-02,220,0.020579981290926197,0.0654985101861556,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2213.622938028898,12.740453460620525,0.03,2024-07-02,220,0.011194029850746245,0.032473385274672584,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2222.680849222934,12.740453460620525,0.03,2024-07-02,220,0.019690576652601877,0.04204446752130053,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2213.6960720617035,12.740453460620525,0.03,2024-07-02,220,0.013084112149532645,0.034437416851263336,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2150.6355258429567,12.740453460620525,0.03,2024-07-02,220,0.029067041725269638,0.008267944605230504,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2132.68837444189,12.740453460620525,0.03,2024-07-02,220,0.051136363636363535,0.009795631838016128,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2108.3042971602927,12.740453460620525,0.03,2024-07-02,220,0.05605275553462086,-0.006922139820870199,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2121.652398032398,12.740453460620525,0.03,2024-07-02,220,0.056238185255198525,0.0026712656107741317,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2108.8919017104063,12.740453460620525,0.03,2024-07-02,220,0.06252960682141162,-0.0009986254332514655,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2161.97464411658,12.740453460620525,0.03,2024-07-02,220,0.05352112676056331,0.01501157000778397,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2167.5980441304637,12.740453460620525,0.03,2024-07-02,220,0.04437178888369919,0.012423187356592091,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2153.376104843527,12.740453460620525,0.03,2024-07-02,220,0.050585480093676916,0.00860707486816259,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2188.668626552496,12.740453460620525,0.03,2024-07-02,220,0.05857544517338331,0.025617913098639145,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2244.7575358549634,12.740453460620525,0.03,2024-07-02,220,0.061745589600742834,0.042134417759964515,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2226.358758772443,12.740453460620525,0.03,2024-07-02,220,0.06793857608189846,0.035997561085362006,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2231.5981615459464,12.740453460620525,0.03,2024-07-02,220,0.044824399260628534,0.03123759775690682,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2223.9604049354493,12.740453460620525,0.03,2024-07-02,220,0.027101515847496538,0.02157115522988029,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2239.7670690518025,12.740453460620525,0.03,2024-07-02,220,0.027101515847496538,0.028831910450988874,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2230.896283958142,12.740453460620525,0.03,2024-07-02,220,0.02287282708142735,0.02053809879146473,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2243.560574688178,12.740453460620525,0.03,2024-07-02,220,0.021967963386727796,0.02680117834699214,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2213.7345329589825,12.740453460620525,0.03,2024-07-02,220,0.01191567369385882,0.0145437822910095,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2154.1777552768453,12.740453460620525,0.03,2024-07-02,220,0.01568265682656822,-0.006375574134296458,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2193.6615473984834,12.740453460620525,0.03,2024-07-02,220,0.01425287356321836,0.008580021792406134,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2180.9773486905924,12.740453460620525,0.03,2024-07-02,220,0.010147601476014678,0.005985861942155113,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2248.9420060793955,12.740453460620525,0.03,2024-07-02,220,-0.0013667425968109104,0.02457494582204811,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2233.043201546377,12.740453460620525,0.03,2024-07-02,220,-0.012612612612612595,0.005875316011881626,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2258.761492120422,12.740453460620525,0.03,2024-07-02,220,-0.02363960749330951,0.007476133862810874,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2255.80340312402,12.740453460620525,0.03,2024-07-02,220,-0.01744966442953022,0.009308010346317674,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2288.0942605717937,12.740453460620525,0.03,2024-07-02,220,-0.024074899687917983,0.020104440736421703,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2280.2277231513835,12.740453460620525,0.03,2024-07-02,220,-0.009803921568627416,0.01614426165391425,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2243.1460121665677,12.740453460620525,0.03,2024-07-02,220,0.005813953488372103,0.0031958909510589883,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2235.986932613954,12.740453460620525,0.03,2024-07-02,220,-0.005795809184128364,-0.0031266461819197122,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2249.7643451607137,12.740453460620525,0.03,2024-07-02,220,-0.014608233731739695,-0.004088381956302012,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2264.9195889437196,12.740453460620525,0.03,2024-07-02,220,-0.02754700480979444,-0.009654749040787225,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2246.3839260636687,12.740453460620525,0.03,2024-07-02,220,-0.03180827886710236,-0.021183474482061593,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2250.9233789177906,12.740453460620525,0.03,2024-07-02,220,-0.005749668288367982,-0.004456709899252287,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2210.166895290383,12.740453460620525,0.03,2024-07-02,220,0.013416815742397059,-0.01155326686476621,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2281.064843395,12.740453460620525,0.03,2024-07-02,220,0.01207513416815753,0.020154223343023192,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2200.291163654754,12.740453460620525,0.03,2024-07-02,220,0.02415026833631484,-0.015969962587319197,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2177.572369604074,12.740453460620525,0.03,2024-07-02,220,0.022839229735781563,-0.0248220467514223,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2216.052315946432,12.740453460620525,0.03,2024-07-02,220,0.02898550724637672,0.0036468822221158437,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2173.0053016549896,12.740453460620525,0.03,2024-07-02,220,0.04223433242506802,-0.013167437940513338,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2195.2874681381263,12.740453460620525,0.03,2024-07-02,220,0.03399818676337252,-0.004856088785980872,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2225.0644396805483,12.740453460620525,0.03,2024-07-02,220,0.04155251141552507,0.016011159671483144,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2200.815590828428,12.740453460620525,0.03,2024-07-02,220,0.04014598540145986,0.0040217111443558995,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2145.448735613697,12.740453460620525,0.03,2024-07-02,220,0.04151459854014594,-0.021236890687182042,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2099.331349196801,12.740453460620525,0.03,2024-07-02,220,0.04842393787117416,-0.04096329410835953,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2171.3873369933212,12.740453460620525,0.03,2024-07-02,220,0.04735883424408005,-0.011207952188833636,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2128.5823980220594,12.740453460620525,0.03,2024-07-02,220,0.047510278666057504,-0.02760054909910492,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2211.7638138673788,12.740453460620525,0.03,2024-07-02,220,0.027452745274527457,-0.004606744434123011,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2268.8335951960307,12.740453460620525,0.03,2024-07-02,220,0.011116051578479391,0.008818850687430269,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2326.460253969003,12.740453460620525,0.03,2024-07-02,220,0.022869955156950672,0.04325571926861138,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2260.279797747259,12.740453460620525,0.03,2024-07-02,220,0.020215633423180668,0.015399729446208044,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2276.602383467113,12.740453460620525,0.03,2024-07-02,220,0.016636690647481966,0.023652150839529318,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2216.772189848296,12.740453460620525,0.03,2024-07-02,220,0.02025202520252023,-0.0023527498432511784,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2270.454060136115,12.740453460620525,0.03,2024-07-02,220,0.010231316725978656,0.009988460914641895,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2240.842711588377,12.740453460620525,0.03,2024-07-02,220,0.0030891438658429138,-0.011102069025429429,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2290.547179517541,12.740453460620525,0.03,2024-07-02,220,0.007070260715863919,0.012172858823482402,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2420.741975933408,12.740453460620525,0.03,2024-07-02,220,-0.006986899563318771,0.057092565909785176,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2342.3200570040035,12.740453460620525,0.03,2024-07-02,220,0.0008756567425569628,0.02553417557092974,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2353.8090461626334,12.740453460620525,0.03,2024-07-02,220,0.01936619718309851,0.0360075027124267,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2390.8027530377503,12.740453460620525,0.03,2024-07-02,220,0.01089324618736387,0.0417441189706973,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2342.4397004832417,12.740453460620525,0.03,2024-07-02,220,0.017097764138535698,0.02693542327191656,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2283.185221754874,12.740453460620525,0.03,2024-07-02,220,0.022358614642700614,0.0009580104142368207,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2294.614915548288,12.740453460620525,0.03,2024-07-02,220,0.027192982456140324,0.006410050679073631,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2348.8038657722664,12.740453460620525,0.03,2024-07-02,220,0.025843188786684124,0.028823419085530544,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2341.3958573624777,12.740453460620525,0.03,2024-07-02,220,0.028322440087146017,0.02021605985293151,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2303.6353652450944,12.740453460620525,0.03,2024-07-02,220,0.03652173913043488,0.001580593584823653,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2280.0539769192865,12.740453460620525,0.03,2024-07-02,220,0.034888791975577815,-0.005645888827175538,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2307.494600106791,12.740453460620525,0.03,2024-07-02,220,0.042049934296977565,0.010729128386680165,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2321.764539048775,12.740453460620525,0.03,2024-07-02,220,0.04837291116974485,0.021004634586092807,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2321.0625832161268,12.740453460620525,0.03,2024-07-02,220,0.04910127137220521,0.017563605092558943,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2297.31239942288,12.740453460620525,0.03,2024-07-02,220,0.054601497137824806,0.011586261304658674,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2301.571550794073,12.740453460620525,0.03,2024-07-02,220,0.05307386112339674,0.017944073770045588,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2366.9871850078116,12.740453460620525,0.03,2024-07-02,220,0.056462284958094466,0.044105507281787304,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2364.064896584002,12.740453460620525,0.03,2024-07-02,220,0.05504183179216193,0.04097969906825272,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2351.4030172177863,12.740453460620525,0.03,2024-07-02,220,0.04971403431588217,0.03449318839321869,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2332.890443679805,12.740453460620525,0.03,2024-07-02,220,0.043878894251864864,0.023646530794122267,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2353.0473681747126,12.740453460620525,0.03,2024-07-02,220,0.049252418645558516,0.034761375626522595,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2428.537210961673,12.740453460620525,0.03,2024-07-02,220,0.04199475065616798,0.062352235766261144,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2546.3322624641714,12.740453460620525,0.03,2024-07-02,220,0.029360967184801412,0.09945261764428825,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2596.5430883429817,12.740453460620525,0.03,2024-07-02,220,0.02887931034482749,0.11919960704438859,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2446.6633545559507,12.740453460620525,0.03,2024-07-02,220,0.04094827586206895,0.0545962735154959,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2556.1271796242654,12.740453460620525,0.03,2024-07-02,220,0.021869639794168005,0.09610942522481358,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2556.286201599405,12.740453460620525,0.03,2024-07-02,220,0.014517506404782221,0.09149709718164178,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2513.6902208182128,12.740453460620525,0.03,2024-07-02,220,0.014517506404782221,0.07330923177549642,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2535.7451945061057,12.740453460620525,0.03,2024-07-02,220,0.003813559322033866,0.07446830275682448,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2555.2890208581775,12.740453460620525,0.03,2024-07-02,220,-0.01593959731543626,0.07184942150091334,0,1,1,20,10,chronological_712,simpletm,full_safe,42
