sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2390.6235615589103,12.744172145845786,0.06,2024-07-03,219,-0.02921646746347939,0.058266295510805755,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2377.391543266318,12.744172145845786,0.06,2024-07-03,219,-0.0251433612704014,0.04869499041302072,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2370.423113019484,12.744172145845786,0.06,2024-07-03,219,-0.013747228381374765,0.051185415973163506,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2373.5050116114926,12.744172145845786,0.06,2024-07-03,219,-0.013704686118479192,0.049294876928157594,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2366.500022628803,12.744172145845786,0.06,2024-07-03,219,-0.02035398230088492,0.047123903818054425,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2339.8007971908473,12.744172145845786,0.06,2024-07-03,219,-0.006781193490054238,0.05777612892895445,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2318.1530402821827,12.744172145845786,0.06,2024-07-03,219,0.0,0.052748882961935806,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2294.205221895978,12.744172145845786,0.06,2024-07-03,219,0.0031963470319633647,0.04758229310318618,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2270.535854953615,12.744172145845786,0.06,2024-07-03,219,-0.0045934772622875375,0.0429654822938057,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2255.2148614042617,12.744172145845786,0.06,2024-07-03,219,-0.0018433179723502668,0.0392695213844525,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2248.6832611807276,12.744172145845786,0.06,2024-07-03,219,-0.004147465437787989,0.03625956736439062,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2237.8444659383877,12.744172145845786,0.06,2024-07-03,219,0.005078485687904033,0.03316919018392772,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2239.7002904847996,12.744172145845786,0.06,2024-07-03,219,-0.003218390804597737,0.02974725999301131,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2232.3655840298807,12.744172145845786,0.06,2024-07-03,219,-0.0032497678737233304,0.0363814224836958,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2226.2628352477245,12.744172145845786,0.06,2024-07-03,219,0.0,0.03163245377559054,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2233.9101906197784,12.744172145845786,0.06,2024-07-03,219,0.0,0.032306003059047406,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2240.3385699370074,12.744172145845786,0.06,2024-07-03,219,-0.009153318077803174,0.02532657663020932,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2275.0004946991667,12.744172145845786,0.06,2024-07-03,219,-0.005933363760839749,0.038338883933896284,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2296.239756735282,12.744172145845786,0.06,2024-07-03,219,-0.015503875968992276,0.0470769524556689,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2306.650503010438,12.744172145845786,0.06,2024-07-03,219,-0.02590909090909088,0.048477501368380915,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2310.7171155556725,12.744172145845786,0.06,2024-07-03,219,-0.025079799361605093,0.05367857526478459,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2283.8279664907313,12.744172145845786,0.06,2024-07-03,219,-0.038461538461538436,0.033406319679063934,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2287.5781769541263,12.744172145845786,0.06,2024-07-03,219,-0.059352517985611475,0.028587309781531678,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2305.5740229374132,12.744172145845786,0.06,2024-07-03,219,-0.05378753922008073,0.03342627652954433,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2310.3261756938136,12.744172145845786,0.06,2024-07-03,219,-0.03929539295392959,0.04350775776595017,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2314.530430317205,12.744172145845786,0.06,2024-07-03,219,-0.02776513427401006,0.0534958717875309,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2319.9439780435305,12.744172145845786,0.06,2024-07-03,219,-0.03860127157129878,0.05356220619597196,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2306.5439656842327,12.744172145845786,0.06,2024-07-03,219,-0.02685480200273105,0.04986070354311911,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2293.680929287053,12.744172145845786,0.06,2024-07-03,219,-0.010613751730503052,0.058459127497486385,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2303.588034236087,12.744172145845786,0.06,2024-07-03,219,-0.015235457063711877,0.06352171479043722,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2308.99244937999,12.744172145845786,0.06,2024-07-03,219,-0.00971772327626097,0.06848331762146698,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2297.503049960097,12.744172145845786,0.06,2024-07-03,219,-0.02021129995406523,0.05535280200280068,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2286.243669470733,12.744172145845786,0.06,2024-07-03,219,-0.02583025830258301,0.05454043794775498,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2284.69282062582,12.744172145845786,0.06,2024-07-03,219,-0.011178388448998655,0.06413265981640426,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2295.152681162277,12.744172145845786,0.06,2024-07-03,219,-0.019462465245597804,0.06355545929669937,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2319.5455105476376,12.744172145845786,0.06,2024-07-03,219,-0.024491682070240328,0.07187870173181032,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2303.100712252427,12.744172145845786,0.06,2024-07-03,219,-0.0161662817551963,0.06378785785331509,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2312.7090411457275,12.744172145845786,0.06,2024-07-03,219,-0.016988062442607865,0.06184988115047174,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2343.0137192242964,12.744172145845786,0.06,2024-07-03,219,-0.0111162575266327,0.0852309954721151,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2317.6807451604245,12.744172145845786,0.06,2024-07-03,219,-0.0041997200186654204,0.08151224692506975,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2308.5292016221556,12.744172145845786,0.06,2024-07-03,219,0.007483629560336658,0.07976108588501196,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2295.790783075946,12.744172145845786,0.06,2024-07-03,219,0.011294117647058899,0.08037213321220982,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2335.000538592045,12.744172145845786,0.06,2024-07-03,219,0.03441682600382401,0.11615704521608272,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2309.4659659668932,12.744172145845786,0.06,2024-07-03,219,0.03126480341070592,0.09401514257076893,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2312.866936820361,12.744172145845786,0.06,2024-07-03,219,0.02350728725905027,0.08738454951591956,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2323.03905709664,12.744172145845786,0.06,2024-07-03,219,0.023408239700374533,0.08756510163700382,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2305.994178541174,12.744172145845786,0.06,2024-07-03,219,0.03212092583845072,0.08927452930617563,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2306.941453167393,12.744172145845786,0.06,2024-07-03,219,0.020579981290926197,0.0790184533056093,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2298.945145797844,12.744172145845786,0.06,2024-07-03,219,0.011194029850746245,0.0722691911370541,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2273.7558501224394,12.744172145845786,0.06,2024-07-03,219,0.019690576652601877,0.06598961562233452,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2260.184875252072,12.744172145845786,0.06,2024-07-03,219,0.013084112149532645,0.056161156659846556,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2255.6006881562107,12.744172145845786,0.06,2024-07-03,219,0.029067041725269638,0.05747805351908619,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2268.892643459413,12.744172145845786,0.06,2024-07-03,219,0.051136363636363535,0.07428628951676752,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2267.942968512153,12.744172145845786,0.06,2024-07-03,219,0.05605275553462086,0.06827271244095767,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2269.2775186047957,12.744172145845786,0.06,2024-07-03,219,0.056238185255198525,0.07243739064498844,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2263.3358860463622,12.744172145845786,0.06,2024-07-03,219,0.06252960682141162,0.07216290196416963,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2268.30432335195,12.744172145845786,0.06,2024-07-03,219,0.05352112676056331,0.06493160720748836,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2272.973714743226,12.744172145845786,0.06,2024-07-03,219,0.04437178888369919,0.06164115588193653,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2275.9554815994998,12.744172145845786,0.06,2024-07-03,219,0.050585480093676916,0.06602130285690855,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2290.7475949440923,12.744172145845786,0.06,2024-07-03,219,0.05857544517338331,0.07345248122965908,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2298.0415882613543,12.744172145845786,0.06,2024-07-03,219,0.061745589600742834,0.06687167514454706,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2295.0442264198555,12.744172145845786,0.06,2024-07-03,219,0.06793857608189846,0.06795915608183134,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2303.570947927138,12.744172145845786,0.06,2024-07-03,219,0.044824399260628534,0.06449674118629312,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2302.023010714257,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,0.05742903569786728,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2301.517863861328,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,0.05719699763956276,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2299.1816413342585,12.744172145845786,0.06,2024-07-03,219,0.02287282708142735,0.05177568222061235,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2298.3531186856962,12.744172145845786,0.06,2024-07-03,219,0.021967963386727796,0.05187785752205776,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2301.8749009638677,12.744172145845786,0.06,2024-07-03,219,0.01191567369385882,0.05493808476804207,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2274.446318803435,12.744172145845786,0.06,2024-07-03,219,0.01568265682656822,0.04909885553663984,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2269.676596833261,12.744172145845786,0.06,2024-07-03,219,0.01425287356321836,0.04352946980839589,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2257.311421107389,12.744172145845786,0.06,2024-07-03,219,0.010147601476014678,0.0411953049388325,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2263.20950701309,12.744172145845786,0.06,2024-07-03,219,-0.0013667425968109104,0.031074946247421353,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2282.5296910722827,12.744172145845786,0.06,2024-07-03,219,-0.012612612612612595,0.028166527510037342,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2295.5741718558475,12.744172145845786,0.06,2024-07-03,219,-0.02363960749330951,0.023895705555685653,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2293.087481866597,12.744172145845786,0.06,2024-07-03,219,-0.01744966442953022,0.025989924772526596,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2275.603415576039,12.744172145845786,0.06,2024-07-03,219,-0.024074899687917983,0.014535628879197127,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2259.5609054060706,12.744172145845786,0.06,2024-07-03,219,-0.009803921568627416,0.006934449824452127,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2242.061553047344,12.744172145845786,0.06,2024-07-03,219,0.005813953488372103,0.0027108913449660488,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2222.3398868878744,12.744172145845786,0.06,2024-07-03,219,-0.005795809184128364,-0.00921092871695306,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2215.3386510698892,12.744172145845786,0.06,2024-07-03,219,-0.014608233731739695,-0.019327733036790917,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2208.301879138031,12.744172145845786,0.06,2024-07-03,219,-0.02754700480979444,-0.03441107164930879,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2195.7146950204888,12.744172145845786,0.06,2024-07-03,219,-0.03180827886710236,-0.04326157079717263,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2172.7532239420643,12.744172145845786,0.06,2024-07-03,219,-0.005749668288367982,-0.03902997614238646,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2154.594326564985,12.744172145845786,0.06,2024-07-03,219,0.013416815742397059,-0.036406830695445036,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2137.0527058310035,12.744172145845786,0.06,2024-07-03,219,0.01207513416815753,-0.04425192046913973,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2116.088305409481,12.744172145845786,0.06,2024-07-03,219,0.02415026833631484,-0.05362777038931976,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2098.2040814561433,12.744172145845786,0.06,2024-07-03,219,0.022839229735781563,-0.06036539119742801,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2076.4988020609926,12.744172145845786,0.06,2024-07-03,219,0.02898550724637672,-0.05955670196513019,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2071.7773421671345,12.744172145845786,0.06,2024-07-03,219,0.04223433242506802,-0.05913835505579723,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2068.072027649365,12.744172145845786,0.06,2024-07-03,219,0.03399818676337252,-0.06252401285160247,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2053.5716030220474,12.744172145845786,0.06,2024-07-03,219,0.04155251141552507,-0.06229607167943041,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2047.1635554182521,12.744172145845786,0.06,2024-07-03,219,0.04014598540145986,-0.06607502033838863,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2052.746347082594,12.744172145845786,0.06,2024-07-03,219,0.04151459854014594,-0.0635281263309333,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2052.9983949949847,12.744172145845786,0.06,2024-07-03,219,0.04842393787117416,-0.06212955916172469,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2058.1376243746454,12.744172145845786,0.06,2024-07-03,219,0.04735883424408005,-0.06277885957438734,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2056.2785260175824,12.744172145845786,0.06,2024-07-03,219,0.047510278666057504,-0.06063109821033241,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2067.307404671593,12.744172145845786,0.06,2024-07-03,219,0.027452745274527457,-0.06961862976075928,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2075.1342266507127,12.744172145845786,0.06,2024-07-03,219,0.011116051578479391,-0.07730803617131499,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2073.4190907437787,12.744172145845786,0.06,2024-07-03,219,0.022869955156950672,-0.07021565437498711,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2073.9765191455363,12.744172145845786,0.06,2024-07-03,219,0.020215633423180668,-0.06829446579266119,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2092.966495726133,12.744172145845786,0.06,2024-07-03,219,0.016636690647481966,-0.05891794256918481,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2102.124416448706,12.744172145845786,0.06,2024-07-03,219,0.02025202520252023,-0.05394940753883615,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2119.7032031003446,12.744172145845786,0.06,2024-07-03,219,0.010231316725978656,-0.05707152886995348,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2152.744985726,12.744172145845786,0.06,2024-07-03,219,0.0030891438658429138,-0.04998014751721103,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2158.2949043545464,12.744172145845786,0.06,2024-07-03,219,0.007070260715863919,-0.04626827028080138,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2176.835465204846,12.744172145845786,0.06,2024-07-03,219,-0.006986899563318771,-0.04941682742146458,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2178.763675764191,12.744172145845786,0.06,2024-07-03,219,0.0008756567425569628,-0.04607544843949618,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2180.482216860294,12.744172145845786,0.06,2024-07-03,219,0.01936619718309851,-0.04028071441008185,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2191.8857089321596,12.744172145845786,0.06,2024-07-03,219,0.01089324618736387,-0.044929974321499144,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2189.7707349318152,12.744172145845786,0.06,2024-07-03,219,0.017097764138535698,-0.039995293760712314,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2197.342797985061,12.744172145845786,0.06,2024-07-03,219,0.022358614642700614,-0.03667566944977585,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2199.338151844295,12.744172145845786,0.06,2024-07-03,219,0.027192982456140324,-0.035378003577063444,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2204.554068995677,12.744172145845786,0.06,2024-07-03,219,0.025843188786684124,-0.03436089838121903,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2212.5721851993,12.744172145845786,0.06,2024-07-03,219,0.028322440087146017,-0.03591625917241836,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2220.1622950449882,12.744172145845786,0.06,2024-07-03,219,0.03652173913043488,-0.034712045632613764,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2212.754258072111,12.744172145845786,0.06,2024-07-03,219,0.034888791975577815,-0.03499596246310033,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2210.2587586205786,12.744172145845786,0.06,2024-07-03,219,0.042049934296977565,-0.03186212938213817,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2203.6644659883164,12.744172145845786,0.06,2024-07-03,219,0.04837291116974485,-0.03093031398930679,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2197.4032480820474,12.744172145845786,0.06,2024-07-03,219,0.04910127137220521,-0.036649167872842,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2191.78912619181,12.744172145845786,0.06,2024-07-03,219,0.054601497137824806,-0.034879292738084655,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2189.0704501450236,12.744172145845786,0.06,2024-07-03,219,0.05307386112339674,-0.03181315783059546,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2190.3479766344735,12.744172145845786,0.06,2024-07-03,219,0.056462284958094466,-0.03381209676467867,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2195.7274050044625,12.744172145845786,0.06,2024-07-03,219,0.05504183179216193,-0.033145132098431285,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2189.9974605224543,12.744172145845786,0.06,2024-07-03,219,0.04971403431588217,-0.03651673536187672,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2184.467009882351,12.744172145845786,0.06,2024-07-03,219,0.043878894251864864,-0.04148003076684914,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2178.7196311158577,12.744172145845786,0.06,2024-07-03,219,0.049252418645558516,-0.04189989836593766,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2178.986217659169,12.744172145845786,0.06,2024-07-03,219,0.04199475065616798,-0.046812678189339874,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2193.3853787425687,12.744172145845786,0.06,2024-07-03,219,0.029360967184801412,-0.052942409869357165,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2198.31446463109,12.744172145845786,0.06,2024-07-03,219,0.02887931034482749,-0.05245066179694402,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2199.1447484619544,12.744172145845786,0.06,2024-07-03,219,0.04094827586206895,-0.052092780835364505,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2215.9518585296846,12.744172145845786,0.06,2024-07-03,219,0.021869639794168005,-0.04976335397526388,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2249.482198807228,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,-0.039503757981542265,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2255.0175095648237,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,-0.0371402606469583,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2262.955300232071,12.744172145845786,0.06,2024-07-03,219,0.003813559322033866,-0.041120635494885205,1,0,0,20,15,chronological_712,lnn,full_safe,3407
