sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2438.9436986741807,12.719047619047618,0.07,2024-07-01,230,-0.035126722987994685,0.08445695805877307,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2437.5356838025273,12.719047619047618,0.07,2024-07-01,230,-0.03939796370075255,0.07903306055888759,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2438.1188026019777,12.719047619047618,0.07,2024-07-01,230,-0.044552271724746406,0.07548248901719345,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2436.157855311464,12.719047619047618,0.07,2024-07-01,230,-0.03547671840354771,0.08033607774344298,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2434.215547643561,12.719047619047618,0.07,2024-07-01,230,-0.04774535809018565,0.07613419436054869,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2434.9283870994796,12.719047619047618,0.07,2024-07-01,230,-0.045132743362831906,0.07740194119445998,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2434.027177661813,12.719047619047618,0.07,2024-07-01,230,-0.02169981916817365,0.10037395011836026,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2433.978708955093,12.719047619047618,0.07,2024-07-01,230,-0.007720254314259711,0.10534909580158636,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2434.2389055710664,12.719047619047618,0.07,2024-07-01,230,0.0004566210045662267,0.11152461441601202,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2432.943116881743,12.719047619047618,0.07,2024-07-01,230,0.007349563619660104,0.11756688878352928,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2430.7763760010093,12.719047619047618,0.07,2024-07-01,230,0.01382488479262678,0.12017344516175554,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2430.307084603374,12.719047619047618,0.07,2024-07-01,230,0.010599078341013923,0.1199571818448728,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2428.028406101895,12.719047619047618,0.07,2024-07-01,230,0.02031394275161591,0.12097341001934225,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2427.449789654685,12.719047619047618,0.07,2024-07-01,230,0.022528735632183938,0.11606886880675171,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2426.481758497794,12.719047619047618,0.07,2024-07-01,230,0.03574744661095641,0.12650035213453759,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2425.329386282367,12.719047619047618,0.07,2024-07-01,230,0.025949953660797,0.12387830689637025,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2425.3979375186414,12.719047619047618,0.07,2024-07-01,230,0.015249537892791043,0.12079387131175667,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2424.588744447367,12.719047619047618,0.07,2024-07-01,230,0.0077803203661326314,0.1096515992894127,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2426.635634564572,12.719047619047618,0.07,2024-07-01,230,0.00273847558192597,0.10754707191445534,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2424.873508360473,12.719047619047618,0.07,2024-07-01,230,-0.011855905152758806,0.1057334739445841,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2424.763885107299,12.719047619047618,0.07,2024-07-01,230,-0.015454545454545499,0.10216540232149951,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2423.933036960478,12.719047619047618,0.07,2024-07-01,230,-0.01459188326493388,0.10530462241699867,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2423.792801724649,12.719047619047618,0.07,2024-07-01,230,-0.014932126696832526,0.09673882430979597,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2422.365000685585,12.719047619047618,0.07,2024-07-01,230,-0.025179856115107868,0.08919289599171987,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2423.2233975326867,12.719047619047618,0.07,2024-07-01,230,-0.0376512774540565,0.08616019611505465,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2424.764007129622,12.719047619047618,0.07,2024-07-01,230,-0.025293586269195978,0.09519602851383091,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2429.5310976071637,12.719047619047618,0.07,2024-07-01,230,-0.01502048247610377,0.10584028111386612,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2427.7963007890153,12.719047619047618,0.07,2024-07-01,230,-0.016802906448682986,0.10254146266531117,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2427.873550109072,12.719047619047618,0.07,2024-07-01,230,-0.008648156577150679,0.10508582162452074,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2427.0926080643035,12.719047619047618,0.07,2024-07-01,230,-0.00369173973234882,0.12002427691015383,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2426.9140097348027,12.719047619047618,0.07,2024-07-01,230,-0.01061865189289013,0.12045891492834837,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2425.097764329392,12.719047619047618,0.07,2024-07-01,230,-0.010643220731142988,0.12221090436343895,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2427.018268662226,12.719047619047618,0.07,2024-07-01,230,-0.023886081763895284,0.11484532322564367,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2430.9416489281375,12.719047619047618,0.07,2024-07-01,230,-0.035055350553505504,0.12128304839858739,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2434.989068466558,12.719047619047618,0.07,2024-07-01,230,-0.01676758267349787,0.1341355698493516,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2436.415407952651,12.719047619047618,0.07,2024-07-01,230,-0.014365152919369795,0.12901548097898563,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2442.904110396121,12.719047619047618,0.07,2024-07-01,230,-0.012939001848428888,0.12888359999820742,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2441.4924150171487,12.719047619047618,0.07,2024-07-01,230,-0.022170900692840667,0.12771012240976853,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2437.3286461949997,12.719047619047618,0.07,2024-07-01,230,-0.018365472910927494,0.11906733066804387,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2437.179022316351,12.719047619047618,0.07,2024-07-01,230,-0.0069476609541454515,0.12884623544064433,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2437.1679745572965,12.719047619047618,0.07,2024-07-01,230,-0.004666355576294912,0.13726923684428205,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2430.24656730516,12.719047619047618,0.07,2024-07-01,230,0.00093545369504211,0.13669156562449025,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2419.104406900835,12.719047619047618,0.07,2024-07-01,230,0.0037647058823528923,0.13840207383568703,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2409.2511569113844,12.719047619047618,0.07,2024-07-01,230,0.009560229445506607,0.15164969259626404,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2404.1480711504937,12.719047619047618,0.07,2024-07-01,230,0.0056845097110374,0.13886692143557267,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2388.5190971246775,12.719047619047618,0.07,2024-07-01,230,-0.005171603196991059,0.1229520907967454,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2402.0397657097865,12.719047619047618,0.07,2024-07-01,230,-0.011704119850187267,0.1245504521113232,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2412.6125853350472,12.719047619047618,0.07,2024-07-01,230,0.006140765233821455,0.13963749897734878,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2415.1406528196485,12.719047619047618,0.07,2024-07-01,230,0.001403180542563165,0.12962612386325945,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2417.806807582766,12.719047619047618,0.07,2024-07-01,230,-0.004197761194029814,0.1277083990591259,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2407.783534269601,12.719047619047618,0.07,2024-07-01,230,0.00046882325363339916,0.12882491058115386,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2388.8889327787056,12.719047619047618,0.07,2024-07-01,230,0.006542056074766434,0.11630323961621758,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2369.6199180167505,12.719047619047618,0.07,2024-07-01,230,0.0075011720581341645,0.11093291983907672,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2365.904833971381,12.719047619047618,0.07,2024-07-01,230,0.024621212121212155,0.12022009184250981,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2355.619667030407,12.719047619047618,0.07,2024-07-01,230,0.025435704192180886,0.1095712044420194,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2352.182378973431,12.719047619047618,0.07,2024-07-01,230,0.02882797731569009,0.11161738136740595,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2343.1335156251416,12.719047619047618,0.07,2024-07-01,230,0.03552818569398397,0.10996376865236468,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2334.139088476811,12.719047619047618,0.07,2024-07-01,230,0.025821596244131495,0.09583994764169534,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2330.360549104733,12.719047619047618,0.07,2024-07-01,230,0.019149929939280774,0.08844490850291109,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2317.974640669315,12.719047619047618,0.07,2024-07-01,230,0.015456674473067977,0.0857024078076416,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2300.2278967672664,12.719047619047618,0.07,2024-07-01,230,0.01921274601686962,0.0778949844270227,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2294.0166086847444,12.719047619047618,0.07,2024-07-01,230,0.006499535747446661,0.06500306809876721,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2265.880374443887,12.719047619047618,0.07,2024-07-01,230,0.021405304792927016,0.05438826172353983,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2248.5939145806688,12.719047619047618,0.07,2024-07-01,230,0.025878003696857776,0.039091457754468095,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2238.862734723642,12.719047619047618,0.07,2024-07-01,230,0.029857602204869105,0.028416506533597508,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2245.0343436141834,12.719047619047618,0.07,2024-07-01,230,0.02664216812126785,0.03125142104464107,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2234.17658503128,12.719047619047618,0.07,2024-07-01,230,0.026075022872827036,0.02203869397588276,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2271.566973196683,12.719047619047618,0.07,2024-07-01,230,0.02700228832951934,0.03961875203509524,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2293.812215483352,12.719047619047618,0.07,2024-07-01,230,0.024747937671860676,0.05124299518027131,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2325.5107479314343,12.719047619047618,0.07,2024-07-01,230,0.03459409594095941,0.07265255900896417,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2329.265766639318,12.719047619047618,0.07,2024-07-01,230,0.0386206896551724,0.0709267892594565,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2347.351639973605,12.719047619047618,0.07,2024-07-01,230,0.05488929889298899,0.08272677120553729,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2382.0575289484796,12.719047619047618,0.07,2024-07-01,230,0.04555808656036442,0.08521983095602703,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2404.024257564723,12.719047619047618,0.07,2024-07-01,230,0.01846846846846839,0.0828938097138392,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2423.823251313122,12.719047619047618,0.07,2024-07-01,230,-0.00267618198037467,0.08109868479621851,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2425.938440601843,12.719047619047618,0.07,2024-07-01,230,0.0004474272930647949,0.08543106962051139,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2426.3908736437447,12.719047619047618,0.07,2024-07-01,230,-0.0031208203299153414,0.08176142382690355,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2429.0069143823675,12.719047619047618,0.07,2024-07-01,230,-0.004901960784313708,0.08244514901175015,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2428.602512913155,12.719047619047618,0.07,2024-07-01,230,-0.012522361359570633,0.08613708090928207,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2430.4566386759743,12.719047619047618,0.07,2024-07-01,230,-0.01827909050378962,0.08357406985108073,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2428.2009483373267,12.719047619047618,0.07,2024-07-01,230,-0.02346170872067288,0.07490081821041472,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2427.0097211930324,12.719047619047618,0.07,2024-07-01,230,-0.04241364232619149,0.06121981687495959,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2423.633011454977,12.719047619047618,0.07,2024-07-01,230,-0.04488017429193902,0.05604924246404219,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2420.158193821481,12.719047619047618,0.07,2024-07-01,230,-0.030517470145953074,0.07039283229609938,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2417.441489312271,12.719047619047618,0.07,2024-07-01,230,-0.021019677996422237,0.08114556767096204,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2419.5821836511095,12.719047619047618,0.07,2024-07-01,230,-0.017889087656529523,0.08210294438779497,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2416.2240546422527,12.719047619047618,0.07,2024-07-01,230,-0.021019677996422237,0.08060109778276048,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2411.0346524328297,12.719047619047618,0.07,2024-07-01,230,-0.0049261083743842304,0.0797289083890862,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2411.701789365815,12.719047619047618,0.07,2024-07-01,230,0.0185688405797102,0.09225624518379294,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2408.399195376846,12.719047619047618,0.07,2024-07-01,230,0.012715712988192518,0.09373260462163757,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2408.5310253033545,12.719047619047618,0.07,2024-07-01,230,0.009066183136899442,0.09180916831521047,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2404.5547598411536,12.719047619047618,0.07,2024-07-01,230,0.01552511415525104,0.09797020997312944,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2404.6345840946124,12.719047619047618,0.07,2024-07-01,230,0.013686131386861256,0.09700482851031578,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2404.3035196421615,12.719047619047618,0.07,2024-07-01,230,0.025547445255474477,0.09685379545719042,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2404.649417845931,12.719047619047618,0.07,2024-07-01,230,0.035175879396984966,0.09851503784647386,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2402.370199330772,12.719047619047618,0.07,2024-07-01,230,0.030510018214936263,0.09397550060599813,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2404.2785372775197,12.719047619047618,0.07,2024-07-01,230,0.04613978985838285,0.09834560862380992,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2403.0961399299135,12.719047619047618,0.07,2024-07-01,230,0.027902790279027867,0.08150141310977199,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2406.3644601760307,12.719047619047618,0.07,2024-07-01,230,0.010226767452200969,0.06997085823745253,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2406.9297699278445,12.719047619047618,0.07,2024-07-01,230,0.029147982062780242,0.07934070400351767,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2406.318521134402,12.719047619047618,0.07,2024-07-01,230,0.024707996406109656,0.08100562494806929,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2405.284667020354,12.719047619047618,0.07,2024-07-01,230,0.025629496402877594,0.08151288984728144,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2408.0314774662984,12.719047619047618,0.07,2024-07-01,230,0.026102610261026005,0.08372253711354571,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2406.798330643673,12.719047619047618,0.07,2024-07-01,230,0.01556939501779353,0.07063982679878689,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2409.7558348406087,12.719047619047618,0.07,2024-07-01,230,0.01279788172992058,0.06344035076814158,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2411.356810813212,12.719047619047618,0.07,2024-07-01,230,0.016349977905435242,0.0655575832139692,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2412.977158219539,12.719047619047618,0.07,2024-07-01,230,0.0013100436681223737,0.05370181581639266,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2411.5236784687795,12.719047619047618,0.07,2024-07-01,230,-0.0004378283712784814,0.05583348444342362,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2413.3826328089713,12.719047619047618,0.07,2024-07-01,230,0.0008802816901407606,0.06222827148282195,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2414.99710586644,12.719047619047618,0.07,2024-07-01,230,-0.006100217864923763,0.05228632063897165,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2412.509547116916,12.719047619047618,0.07,2024-07-01,230,-0.004384042086803985,0.05765433893770977,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2414.502746613864,12.719047619047618,0.07,2024-07-01,230,-0.008768084173608082,0.05852816598591137,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2415.3830072049764,12.719047619047618,0.07,2024-07-01,230,-0.0057017543859648745,0.05937851193200716,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2416.1042376471623,12.719047619047618,0.07,2024-07-01,230,-0.005256241787122251,0.058302337997004905,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2419.8899533459394,12.719047619047618,0.07,2024-07-01,230,-0.009586056644880214,0.05441828032502816,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2422.6890656312103,12.719047619047618,0.07,2024-07-01,230,-0.009130434782608665,0.05334307201356969,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2424.5392538274955,12.719047619047618,0.07,2024-07-01,230,-0.008286088094199728,0.05736557079262772,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2425.1383021448287,12.719047619047618,0.07,2024-07-01,230,0.0013140604467805073,0.06225944027368757,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2423.0944145342846,12.719047619047618,0.07,2024-07-01,230,0.01846965699208436,0.0655648260924735,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2420.5509859744457,12.719047619047618,0.07,2024-07-01,230,0.017097764138535698,0.06117973957669687,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2420.7507816725793,12.719047619047618,0.07,2024-07-01,230,0.021576398062527424,0.06594045868453513,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2421.628989373293,12.719047619047618,0.07,2024-07-01,230,0.03140203449800971,0.07104333895324766,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2419.9446969623023,12.719047619047618,0.07,2024-07-01,230,0.0330833700926334,0.06746568017746024,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2420.64593392864,12.719047619047618,0.07,2024-07-01,230,0.03126376045794799,0.06589429058944951,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2422.160656150863,12.719047619047618,0.07,2024-07-01,230,0.038275406951165936,0.0656228139687034,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2421.3654564319995,12.719047619047618,0.07,2024-07-01,230,0.04607283896445802,0.06246838807898181,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2422.995034511166,12.719047619047618,0.07,2024-07-01,230,0.04353562005277034,0.06552112335583371,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2424.6307875219627,12.719047619047618,0.07,2024-07-01,230,0.040682414698162805,0.060643389117219115,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2425.2446450675748,12.719047619047618,0.07,2024-07-01,230,0.029360967184801412,0.04716953586682848,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2426.1972134475104,12.719047619047618,0.07,2024-07-01,230,0.03146551724137936,0.0457746609687546,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2427.845372549281,12.719047619047618,0.07,2024-07-01,230,0.032327586206896575,0.04648507437469007,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2428.051643721929,12.719047619047618,0.07,2024-07-01,230,0.021012006861063526,0.04118852646737947,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2427.9264439864783,12.719047619047618,0.07,2024-07-01,230,0.022630230572160626,0.03668934414452529,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2427.9221333544388,12.719047619047618,0.07,2024-07-01,230,0.02305721605465405,0.036687503567224056,1,1,0,10,15,chronological_712,random_forest,full_safe,42
