sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2498.027689117278,12.756141402037148,0.05,2024-07-04,219,-0.013747228381374765,0.10777281113848258,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2500.8861724361427,12.756141402037148,0.05,2024-07-04,219,-0.013704686118479192,0.10560838746071743,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2499.1466975862168,12.756141402037148,0.05,2024-07-04,219,-0.02035398230088492,0.10581712282575961,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2496.2477262339003,12.756141402037148,0.05,2024-07-04,219,-0.006781193490054238,0.12850258871333642,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2497.0468725485543,12.756141402037148,0.05,2024-07-04,219,0.0,0.13399040533540152,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2492.662135459985,12.756141402037148,0.05,2024-07-04,219,0.0031963470319633647,0.13820188833789282,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2493.0368691027693,12.756141402037148,0.05,2024-07-04,219,-0.0045934772622875375,0.1451708172268118,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2489.5232289424807,12.756141402037148,0.05,2024-07-04,219,-0.0018433179723502668,0.14724572762326305,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2494.571656622972,12.756141402037148,0.05,2024-07-04,219,-0.004147465437787989,0.1495721919921531,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2496.753111384849,12.756141402037148,0.05,2024-07-04,219,0.005078485687904033,0.1527022674906966,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2496.2830718825926,12.756141402037148,0.05,2024-07-04,219,-0.003218390804597737,0.14771635488854828,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2496.6383141060696,12.756141402037148,0.05,2024-07-04,219,-0.0032497678737233304,0.15907071221266,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2503.047196112177,12.756141402037148,0.05,2024-07-04,219,0.0,0.15989212053390967,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2497.521708170997,12.756141402037148,0.05,2024-07-04,219,0.0,0.15412278566127413,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2499.8334730466568,12.756141402037148,0.05,2024-07-04,219,-0.009153318077803174,0.14408854601677645,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2500.657703074723,12.756141402037148,0.05,2024-07-04,219,-0.005933363760839749,0.14133167643757316,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2507.882369293962,12.756141402037148,0.05,2024-07-04,219,-0.015503875968992276,0.14358521171635275,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2508.3965800840806,12.756141402037148,0.05,2024-07-04,219,-0.02590909090909088,0.14018026367458214,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2500.942783571675,12.756141402037148,0.05,2024-07-04,219,-0.025079799361605093,0.14042078594239626,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2510.4616025812284,12.756141402037148,0.05,2024-07-04,219,-0.038461538461538436,0.13595547628109883,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2507.483524717516,12.756141402037148,0.05,2024-07-04,219,-0.059352517985611475,0.12746561363197673,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2498.8064580860914,12.756141402037148,0.05,2024-07-04,219,-0.05378753922008073,0.1200387530641378,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2497.7064694369788,12.756141402037148,0.05,2024-07-04,219,-0.03929539295392959,0.1281420367827366,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2491.049422376651,12.756141402037148,0.05,2024-07-04,219,-0.02776513427401006,0.1338413392702098,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2486.976969013266,12.756141402037148,0.05,2024-07-04,219,-0.03860127157129878,0.12941733379349052,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2489.3625212480997,12.756141402037148,0.05,2024-07-04,219,-0.02685480200273105,0.13307351900232112,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2489.088181065463,12.756141402037148,0.05,2024-07-04,219,-0.010613751730503052,0.14863321691991827,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2484.727572961766,12.756141402037148,0.05,2024-07-04,219,-0.015235457063711877,0.14715031069333606,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2483.525876924056,12.756141402037148,0.05,2024-07-04,219,-0.00971772327626097,0.14924843911339924,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2485.5524246047626,12.756141402037148,0.05,2024-07-04,219,-0.02021129995406523,0.1417328546645671,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2485.887269597006,12.756141402037148,0.05,2024-07-04,219,-0.02583025830258301,0.1466269693713127,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2481.383457788699,12.756141402037148,0.05,2024-07-04,219,-0.011178388448998655,0.1557445075867252,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2480.1023745236203,12.756141402037148,0.05,2024-07-04,219,-0.019462465245597804,0.14925967308786858,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2481.2708428694896,12.756141402037148,0.05,2024-07-04,219,-0.024491682070240328,0.1466131436550322,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2490.9527439660865,12.756141402037148,0.05,2024-07-04,219,-0.0161662817551963,0.1505555399381462,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2499.1600033354625,12.756141402037148,0.05,2024-07-04,219,-0.016988062442607865,0.14745638353327029,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2504.3272031480583,12.756141402037148,0.05,2024-07-04,219,-0.0111162575266327,0.15994775504773417,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2496.7387753826038,12.756141402037148,0.05,2024-07-04,219,-0.0041997200186654204,0.1650670907058347,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2511.120877526496,12.756141402037148,0.05,2024-07-04,219,0.007483629560336658,0.1745186517897548,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2515.68785871743,12.756141402037148,0.05,2024-07-04,219,0.011294117647058899,0.18385310998467297,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2507.3662124553184,12.756141402037148,0.05,2024-07-04,219,0.03441682600382401,0.1985498147491962,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2501.981458573206,12.756141402037148,0.05,2024-07-04,219,0.03126480341070592,0.18521149150791372,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2483.4134508984603,12.756141402037148,0.05,2024-07-04,219,0.02350728725905027,0.16756626746519054,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2470.59435057759,12.756141402037148,0.05,2024-07-04,219,0.023408239700374533,0.15664529521422743,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2463.7161988142852,12.756141402037148,0.05,2024-07-04,219,0.03212092583845072,0.16377713689857587,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2457.590400833515,12.756141402037148,0.05,2024-07-04,219,0.020579981290926197,0.1494810106798481,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2417.953439629519,12.756141402037148,0.05,2024-07-04,219,0.011194029850746245,0.12777679087197713,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2424.242489344633,12.756141402037148,0.05,2024-07-04,219,0.019690576652601877,0.13654125145083595,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2427.672076625266,12.756141402037148,0.05,2024-07-04,219,0.013084112149532645,0.1344262040304982,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2429.0858524996397,12.756141402037148,0.05,2024-07-04,219,0.029067041725269638,0.1388119327236943,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2416.5579618140396,12.756141402037148,0.05,2024-07-04,219,0.051136363636363535,0.14420358040437486,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2421.8295042596133,12.756141402037148,0.05,2024-07-04,219,0.05605275553462086,0.14075812730080695,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2429.0137121784487,12.756141402037148,0.05,2024-07-04,219,0.056238185255198525,0.14792708515049569,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2438.1408080236597,12.756141402037148,0.05,2024-07-04,219,0.06252960682141162,0.15496959167392688,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2443.068650686252,12.756141402037148,0.05,2024-07-04,219,0.05352112676056331,0.14698058717664408,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2428.7605257994314,12.756141402037148,0.05,2024-07-04,219,0.04437178888369919,0.1344047294719437,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2430.467256979247,12.756141402037148,0.05,2024-07-04,219,0.050585480093676916,0.1383921578357128,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2421.4385374531953,12.756141402037148,0.05,2024-07-04,219,0.05857544517338331,0.1346947223304571,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2408.7610031922063,12.756141402037148,0.05,2024-07-04,219,0.061745589600742834,0.11827344623593605,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2411.155178000657,12.756141402037148,0.05,2024-07-04,219,0.06793857608189846,0.12198938017713212,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2423.862191427411,12.756141402037148,0.05,2024-07-04,219,0.044824399260628534,0.12008419197200126,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2443.2320267484047,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.12229307613615292,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2442.0030911475974,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.12172856736224036,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2453.635706839453,12.756141402037148,0.05,2024-07-04,219,0.02287282708142735,0.12243170486708754,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2463.20445153613,12.756141402037148,0.05,2024-07-04,219,0.021967963386727796,0.1273246917785491,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2463.5084355785893,12.756141402037148,0.05,2024-07-04,219,0.01191567369385882,0.12901394847781367,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2470.0041702916733,12.756141402037148,0.05,2024-07-04,219,0.01568265682656822,0.13930081655519988,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2471.455021466941,12.756141402037148,0.05,2024-07-04,219,0.01425287356321836,0.1363011592951453,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2468.4161290308516,12.756141402037148,0.05,2024-07-04,219,0.010147601476014678,0.1385683251987322,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2467.566504598558,12.756141402037148,0.05,2024-07-04,219,-0.0013667425968109104,0.1241760840995707,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2471.640449616032,12.756141402037148,0.05,2024-07-04,219,-0.012612612612612595,0.11335155388109563,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2471.080054927692,12.756141402037148,0.05,2024-07-04,219,-0.02363960749330951,0.10217665251012131,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2476.589140305177,12.756141402037148,0.05,2024-07-04,219,-0.01744966442953022,0.10809357508061601,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2481.065361899409,12.756141402037148,0.05,2024-07-04,219,-0.024074899687917983,0.10613703160918808,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2487.8093437335906,12.756141402037148,0.05,2024-07-04,219,-0.009803921568627416,0.10864944016648415,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2492.180468393106,12.756141402037148,0.05,2024-07-04,219,0.005813953488372103,0.11457087137437649,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2496.4292019596974,12.756141402037148,0.05,2024-07-04,219,-0.005795809184128364,0.11298671509571889,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2500.838262075459,12.756141402037148,0.05,2024-07-04,219,-0.014608233731739695,0.10705545023260687,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2510.3574498295798,12.756141402037148,0.05,2024-07-04,219,-0.02754700480979444,0.09766394832950587,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2515.2103978164723,12.756141402037148,0.05,2024-07-04,219,-0.03180827886710236,0.09595224305728633,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2524.4154552052173,12.756141402037148,0.05,2024-07-04,219,-0.005749668288367982,0.11650396072765035,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2525.5265354886355,12.756141402037148,0.05,2024-07-04,219,0.013416815742397059,0.12948413930618763,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2538.7056643311407,12.756141402037148,0.05,2024-07-04,219,0.01207513416815753,0.1353782040836944,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2550.1651789704556,12.756141402037148,0.05,2024-07-04,219,0.02415026833631484,0.14050321063079418,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2557.5050117558512,12.756141402037148,0.05,2024-07-04,219,0.022839229735781563,0.145322441449105,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2560.9782977846444,12.756141402037148,0.05,2024-07-04,219,0.02898550724637672,0.15986335950391495,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2563.6334448018065,12.756141402037148,0.05,2024-07-04,219,0.04223433242506802,0.16422953896539805,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2575.8875589201143,12.756141402037148,0.05,2024-07-04,219,0.03399818676337252,0.16767341746152065,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2603.4128884967936,12.756141402037148,0.05,2024-07-04,219,0.04155251141552507,0.1887730084460244,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2614.5939223760706,12.756141402037148,0.05,2024-07-04,219,0.04014598540145986,0.19278919816426576,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2620.001281092904,12.756141402037148,0.05,2024-07-04,219,0.04151459854014594,0.1952560588927481,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2613.850916414073,12.756141402037148,0.05,2024-07-04,219,0.04842393787117416,0.19408447529194728,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2625.607399644736,12.756141402037148,0.05,2024-07-04,219,0.04735883424408005,0.19563178490197441,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2626.9934239089166,12.756141402037148,0.05,2024-07-04,219,0.047510278666057504,0.2000883617674356,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2631.6325818610526,12.756141402037148,0.05,2024-07-04,219,0.027452745274527457,0.18435309714718828,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2635.08311474686,12.756141402037148,0.05,2024-07-04,219,0.011116051578479391,0.17166879268424173,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2636.1763762083833,12.756141402037148,0.05,2024-07-04,219,0.022869955156950672,0.18214187273918525,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2634.2798046822286,12.756141402037148,0.05,2024-07-04,219,0.020215633423180668,0.18341410812319348,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2630.899937225015,12.756141402037148,0.05,2024-07-04,219,0.016636690647481966,0.18295860486736282,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2613.279723058021,12.756141402037148,0.05,2024-07-04,219,0.02025202520252023,0.17609348472458186,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2619.492529041455,12.756141402037148,0.05,2024-07-04,219,0.010231316725978656,0.1652546837373019,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2597.4632024209436,12.756141402037148,0.05,2024-07-04,219,0.0030891438658429138,0.14627678835875702,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2609.228993661118,12.756141402037148,0.05,2024-07-04,219,0.007070260715863919,0.15299557828595578,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2604.6085427191006,12.756141402037148,0.05,2024-07-04,219,-0.006986899563318771,0.1373836431087776,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2598.009932756044,12.756141402037148,0.05,2024-07-04,219,0.0008756567425569628,0.13748245742383713,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2577.25425793221,12.756141402037148,0.05,2024-07-04,219,0.01936619718309851,0.13435486704762756,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2584.561071152623,12.756141402037148,0.05,2024-07-04,219,0.01089324618736387,0.12617040137369195,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2571.640428171073,12.756141402037148,0.05,2024-07-04,219,0.017097764138535698,0.12741798692287287,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2576.2225705965957,12.756141402037148,0.05,2024-07-04,219,0.022358614642700614,0.12942681744699502,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2584.413965512438,12.756141402037148,0.05,2024-07-04,219,0.027192982456140324,0.1335148971545781,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2592.6653991265825,12.756141402037148,0.05,2024-07-04,219,0.025843188786684124,0.1356396842429184,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2607.325763355022,12.756141402037148,0.05,2024-07-04,219,0.028322440087146017,0.13608965723530364,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2623.797285117893,12.756141402037148,0.05,2024-07-04,219,0.03652173913043488,0.14078142831212737,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2643.765331894914,12.756141402037148,0.05,2024-07-04,219,0.034888791975577815,0.1529722337090773,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2669.587655985811,12.756141402037148,0.05,2024-07-04,219,0.042049934296977565,0.1693331826481872,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2689.9614535253086,12.756141402037148,0.05,2024-07-04,219,0.04837291116974485,0.18292060401288857,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2691.1579251426983,12.756141402037148,0.05,2024-07-04,219,0.04910127137220521,0.17981496060618074,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2702.6506030837336,12.756141402037148,0.05,2024-07-04,219,0.054601497137824806,0.19007071910336126,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2710.4458354840635,12.756141402037148,0.05,2024-07-04,219,0.05307386112339674,0.19878188212475179,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2706.405047631025,12.756141402037148,0.05,2024-07-04,219,0.056462284958094466,0.19382666415131222,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2702.7806121005756,12.756141402037148,0.05,2024-07-04,219,0.05504183179216193,0.1901279665788531,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2699.4648100450872,12.756141402037148,0.05,2024-07-04,219,0.04971403431588217,0.18762200177962485,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2706.5646100938443,12.756141402037148,0.05,2024-07-04,219,0.043878894251864864,0.18761062312147625,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2706.8236644604144,12.756141402037148,0.05,2024-07-04,219,0.049252418645558516,0.19033582430097384,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2703.34965992083,12.756141402037148,0.05,2024-07-04,219,0.04199475065616798,0.18256765525845586,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2695.0008829305807,12.756141402037148,0.05,2024-07-04,219,0.029360967184801412,0.16364459539316956,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2695.6805673379718,12.756141402037148,0.05,2024-07-04,219,0.02887931034482749,0.16193127902498783,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2690.369923913253,12.756141402037148,0.05,2024-07-04,219,0.04094827586206895,0.1596422085832987,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2696.362519835999,12.756141402037148,0.05,2024-07-04,219,0.021869639794168005,0.15624464830017115,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2698.11368482036,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,0.15205537353559362,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2697.85341730734,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,0.1519442430859692,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2693.6002032177425,12.756141402037148,0.05,2024-07-04,219,0.003813559322033866,0.1413560183126028,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2684.771390433132,12.756141402037148,0.05,2024-07-04,219,-0.01593959731543626,0.12616249598705198,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2680.097394043339,12.756141402037148,0.05,2024-07-04,219,-0.009270965023177369,0.1294131454038514,0,1,1,20,20,chronological_712,random_forest,full_safe,42
