sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2262.2047696371974,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,-0.01127413914458153,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2300.7412456563616,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,0.0016287530066876332,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2293.450926901287,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,0.004137883932262332,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2297.4879041268287,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.021559761728247473,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2292.375976953006,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,0.01477466885923251,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2290.8837160324238,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,0.010535384222507105,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2292.6535028310263,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,0.016697783960543777,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2295.9252503033786,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,0.014997900222536886,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2289.858587218687,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,0.01321176425605608,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2220.9594034510646,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,0.004050363223808695,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2221.234649136557,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,0.008735081351751495,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2198.955016609294,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,0.004089048680042895,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2196.2883922053898,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,0.00886007910215425,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2188.464579878175,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,0.008509022985333958,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2175.9077526213514,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,0.0027224666457841273,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2167.669931669634,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,0.0007709749167286173,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2177.717328422169,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,0.0012493464009972755,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2157.4138097385435,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,0.0015848698879032952,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2143.6466452086024,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,-0.006651230209174019,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2138.5974233292973,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,-0.011738713803467027,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2140.382095710782,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,-0.020420093496209657,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2146.0272484090337,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,-0.020526130347314542,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2152.4688566318173,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,-0.018482053519463193,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2152.4073093034112,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,-0.021633041225722183,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2152.4391265667023,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,-0.01849561032070124,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2155.5848755320403,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,-0.0246222282660451,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2158.4617833651932,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,-0.029468622587592974,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2167.079647722465,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,-0.0286509871257441,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2188.6080425870505,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,-0.011468815453003378,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2159.983072065888,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,-0.016848852041015938,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2146.0647322009345,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,-0.025402028973235957,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2149.1577097199233,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,-0.02177619038692613,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2147.3319795770585,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,-0.009076151556502765,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2134.300993789393,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,-0.014634813578304207,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2126.793345524241,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,-0.015829085828671485,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2130.1508075066195,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,-0.02152007004748757,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2133.170740237387,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,-0.016065156717072537,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2117.9756837641735,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,-0.01351854505627692,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2108.943380119077,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,-0.02273244665473717,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2123.2895473615254,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,-0.01881259364069987,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2115.688811487311,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,-0.02277653049084949,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2138.393153103698,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,-0.018184961844032177,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2126.19778639812,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,-0.015193243910087917,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2116.888139147447,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,-0.012184722749674748,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2102.952685329641,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,-0.016392570004845175,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2073.307287551592,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,-0.024325982328662676,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2062.1170747443302,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,-0.014284381097356524,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2067.9732667663757,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,-0.020382156908396176,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2088.0252226732646,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,-0.01832382572954183,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2098.3876827052627,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,-0.01760876277843504,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2102.3925942766346,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,-0.006900049940182118,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2089.4183059407915,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,-0.02272296260954565,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2079.143829889439,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,-0.030250079342612368,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2068.9251149099055,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,-0.030039796104123107,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2068.2451600684963,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,-0.03353029903341298,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2065.335934616325,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,-0.031722487287236256,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2057.9024712356586,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,-0.025614360210388876,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2064.591705507797,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,-0.027512150019878945,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2070.355889259563,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,-0.021570940803609218,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2066.8845999232326,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,-0.02089786834522378,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2082.0590596103357,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,-0.022507483751016077,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2093.120809658627,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,-0.022363003428945816,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2104.034061275046,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,-0.014503952564381195,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2110.2686080020667,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,-0.011120614806904072,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2126.8938276761564,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,-0.012584109713947855,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2120.4965080831626,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,-0.013263607220492024,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2125.688563652715,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,-0.01770399091833874,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2133.690352512069,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,-0.019894188097350107,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2142.9270693415438,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,-0.01565132322391194,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2146.168536357481,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,-0.018221163605909863,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2154.3499511358887,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,-0.014027482317671147,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2134.141212335874,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,-0.021933449891900048,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2134.1230422750405,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,-0.015625903009667708,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2134.8499840931963,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,-0.018459777428415536,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2122.603263020168,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,-0.020939454326490803,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2144.2201565170044,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,-0.023134325049200766,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2172.1493734646738,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,-0.021554336277173958,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2179.388688101307,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,-0.02792654411181672,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2181.4511079469194,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,-0.023959235817933133,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2186.8269227312285,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,-0.025043725933469263,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2188.8644355835386,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,-0.024570215871863366,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2181.544935367664,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,-0.024353785613745904,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2181.0172173302026,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,-0.027633875465803537,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2194.519670449692,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,-0.028543749247590955,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2203.6760230014515,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,-0.03643374595476545,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2217.5368130228617,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,-0.033753022647990516,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2194.6651453033846,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,-0.029338723881740525,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2170.923280347106,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.029104078556750457,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2167.588080620615,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,-0.030595670563231203,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2183.7491202866495,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.02336801418307266,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2203.4116564790547,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,-0.013250489709335067,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2215.213461239522,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,0.0032669661410877904,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2187.2261637138417,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,-0.006709280783904759,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2170.4875276922903,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,-0.016098128879288187,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2160.7906301266075,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,-0.01333761181433446,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2161.647830623397,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,-0.01384679259881516,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2163.649600206943,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,-0.012933576547927483,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2171.963073157617,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,-0.0077829725182196885,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2159.698157005969,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,-0.016530893895278287,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2136.0754767838916,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,-0.02417748890639948,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2145.6999031834544,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,-0.03433847741518703,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2173.7293181524656,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,-0.03346851127058004,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2147.057477277218,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,-0.037193956377929216,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2134.2811546848125,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,-0.041203434553094165,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2147.7549499300308,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,-0.034282846254482524,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2165.6100850820467,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,-0.025377999513030325,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2178.114407153247,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,-0.031087897173822432,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2191.9280600911925,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,-0.03268841125719657,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2200.6235028169704,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,-0.027563631101648056,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2229.794141637305,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,-0.026290767843971552,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2199.6434774980644,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,-0.036933678853737106,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2183.7289666727547,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,-0.038851687203893204,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2206.836248330166,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,-0.03841557806964435,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2197.195422771647,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,-0.03674027936359192,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2194.0823381003665,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,-0.038105068785459606,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2204.5827104666387,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,-0.03307775856726369,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2201.7832130254264,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,-0.03557458912596301,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2212.7457425330285,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,-0.03584063506186119,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2219.048387674511,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,-0.035196353184995144,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2232.024455847155,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,-0.026592038444328447,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2223.34457775846,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,-0.026130276934533403,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2212.6335699269457,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,-0.026986117006620125,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2211.1031175685057,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,-0.030643087431606486,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2220.570641346965,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,-0.022205794210935603,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2223.0474379359366,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,-0.016785741735543258,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2229.4470591652753,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,-0.01656503786269281,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2239.2192281021653,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,-0.013994175208205561,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2242.2308406319844,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,-0.013536805705242183,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2237.650884519304,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,-0.018143534655856164,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2240.407930351039,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,-0.01477223819215523,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2255.024950870489,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,-0.013549890257878783,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2282.847402627898,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,-0.014314592993135533,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2281.762431269197,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,-0.016481710659828952,1,0,0,10,5,chronological_712,lstm,full_safe,3407
