sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-07-31,2318.0,2288.0,2237.0810781537384,12.685207100591716,0.04,2024-06-26,237,-0.012942191544434878,-0.034908939536782424,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2238.5558416306194,12.685207100591716,0.04,2024-06-26,237,-0.0060579835569017915,-0.031347537156806826,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2245.004180132656,12.685207100591716,0.04,2024-06-26,237,-0.015092712376024164,-0.03190850360816899,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2238.9397432926953,12.685207100591716,0.04,2024-06-26,237,-0.02302345786272808,-0.027393682322895185,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2238.0116165658874,12.685207100591716,0.04,2024-06-26,237,-0.022923875432525942,-0.032001895949010595,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2229.865913167458,12.685207100591716,0.04,2024-06-26,237,-0.009178321678321666,-0.02540825473450259,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2233.018740901667,12.685207100591716,0.04,2024-06-26,237,-0.018284719198955135,-0.02785427039544308,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2231.3034314919432,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,-0.023072052761846207,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2219.5819930860976,12.685207100591716,0.04,2024-06-26,237,0.004891062694530879,-0.013080483287639999,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2225.554449535292,12.685207100591716,0.04,2024-06-26,237,-0.020805666223992936,-0.014805467226519764,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2235.756468925598,12.685207100591716,0.04,2024-06-26,237,-0.02867225408028229,-0.013781884020468538,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2236.485549313903,12.685207100591716,0.04,2024-06-26,237,-0.02882483370288247,-0.008210399417337921,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2242.271618983551,12.685207100591716,0.04,2024-06-26,237,-0.03757736516357202,-0.008721653853425715,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2244.082372450822,12.685207100591716,0.04,2024-06-26,237,-0.03982300884955747,-0.007043198030609821,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2220.3574357992748,12.685207100591716,0.04,2024-06-26,237,-0.01898734177215189,0.0037782259490393155,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2204.1206998337598,12.685207100591716,0.04,2024-06-26,237,-0.016348773841961872,0.0009630789435783882,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2193.0556799553583,12.685207100591716,0.04,2024-06-26,237,-0.006849315068493178,0.001395287650848509,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2174.441813018751,12.685207100591716,0.04,2024-06-26,237,-0.010564997703261358,-0.0011750973731047276,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2167.2922573238848,12.685207100591716,0.04,2024-06-26,237,-0.0055299539170506895,-0.0012478076848457809,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2155.4203462123323,12.685207100591716,0.04,2024-06-26,237,-0.0027649769585254003,-0.0067187344643629965,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2151.875490796152,12.685207100591716,0.04,2024-06-26,237,0.00877192982456143,-0.006521010712764563,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2154.9029967686633,12.685207100591716,0.04,2024-06-26,237,0.007356321839080415,-0.009240001485672056,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2151.4879537152237,12.685207100591716,0.04,2024-06-26,237,0.01810584958217265,-0.0011662239019388787,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2143.797518542857,12.685207100591716,0.04,2024-06-26,237,0.019462465245597693,-0.006581316708592744,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2150.217732643142,12.685207100591716,0.04,2024-06-26,237,0.013401109057301186,-0.006368885100211608,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2163.202282300932,12.685207100591716,0.04,2024-06-26,237,0.011441647597254079,-0.009976072173486505,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2189.0279006513933,12.685207100591716,0.04,2024-06-26,237,0.01506161570059339,-0.0009000909852152628,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2173.2116101793904,12.685207100591716,0.04,2024-06-26,237,0.017327861377109066,-0.009023433570729433,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2168.1860908870303,12.685207100591716,0.04,2024-06-26,237,0.006363636363636349,-0.014460867778622544,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2155.980537063402,12.685207100591716,0.04,2024-06-26,237,0.0018239854081167906,-0.016880740053168197,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2157.766830173119,12.685207100591716,0.04,2024-06-26,237,-0.0036199095022624306,-0.023634918473701694,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2136.206048345508,12.685207100591716,0.04,2024-06-26,237,-0.012140287769784153,-0.03947569768637227,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2214.702230473807,12.685207100591716,0.04,2024-06-26,237,-0.028686687584043025,-0.0073051409799161915,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2213.688188351267,12.685207100591716,0.04,2024-06-26,237,-0.02168021680216803,-0.00014083633637440585,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2209.4637529251313,12.685207100591716,0.04,2024-06-26,237,-0.016385980883022344,0.005673078254497588,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2210.7746219875307,12.685207100591716,0.04,2024-06-26,237,-0.011353315168029066,0.003984841956190088,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2244.4236867554364,12.685207100591716,0.04,2024-06-26,237,-0.013199817933545743,0.021585656238250595,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2182.1505075832474,12.685207100591716,0.04,2024-06-26,237,-0.00922934933087216,0.006991466351290887,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2197.77767397706,12.685207100591716,0.04,2024-06-26,237,-0.003693444136657398,0.01467113295339817,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2157.7906786639173,12.685207100591716,0.04,2024-06-26,237,0.0013882461823229164,-0.0014851093642215263,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2166.1976992613686,12.685207100591716,0.04,2024-06-26,237,-0.005512172714745023,-0.004962012282329509,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2185.9405730744693,12.685207100591716,0.04,2024-06-26,237,0.004612546125461359,0.00827517208231976,1,1,0,5,5,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2167.984883334958,12.685207100591716,0.04,2024-06-26,237,0.0055891942244992165,0.00977404906146151,1,1,0,5,5,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2179.0046286516085,12.685207100591716,0.04,2024-06-26,237,-0.006950880444856367,0.009733377503062357,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2195.639918877822,12.685207100591716,0.04,2024-06-26,237,-0.01201478743068396,0.014621034601581373,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2188.316671744047,12.685207100591716,0.04,2024-06-26,237,-0.018475750577367167,0.010769825285934065,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2179.475470854595,12.685207100591716,0.04,2024-06-26,237,-0.03948576675849402,0.0006774430002731702,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2135.5008057134964,12.685207100591716,0.04,2024-06-26,237,-0.0222325150532654,-0.010884295639881247,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2151.184034846068,12.685207100591716,0.04,2024-06-26,237,-0.0074661689220718586,0.0038189616640540436,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2150.503871594702,12.685207100591716,0.04,2024-06-26,237,-0.00093545369504211,0.005848396442797998,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2150.9648863588322,12.685207100591716,0.04,2024-06-26,237,-0.0037647058823528923,0.012218770051215078,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2077.921539099276,12.685207100591716,0.04,2024-06-26,237,0.02198852772466542,-0.0067296658225258765,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2112.5162564616458,12.685207100591716,0.04,2024-06-26,237,0.01563240170535285,0.000718264548387415,1,1,0,5,5,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2139.460048784491,12.685207100591716,0.04,2024-06-26,237,0.0028208744710860323,0.005858038920776076,1,1,0,5,5,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2183.3199602835575,12.685207100591716,0.04,2024-06-26,237,0.001872659176029856,0.02215353945859433,1,1,0,5,5,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2143.257036242022,12.685207100591716,0.04,2024-06-26,237,0.0075578649031649014,0.012402945792169051,1,1,0,5,5,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2134.5753554564735,12.685207100591716,0.04,2024-06-26,237,-0.012160898035547207,-0.001601798196223747,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2130.716179436291,12.685207100591716,0.04,2024-06-26,237,-0.009794776119402937,-0.006195811830088105,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2129.37399424614,12.685207100591716,0.04,2024-06-26,237,-0.007969995311767453,-0.0016999558152180905,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2146.2810964385935,12.685207100591716,0.04,2024-06-26,237,-0.01355140186915893,0.0029350917937351895,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2159.987895761668,12.685207100591716,0.04,2024-06-26,237,-0.0014064697609000865,0.0126525530997037,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2156.9434185375653,12.685207100591716,0.04,2024-06-26,237,0.013731060606060552,0.021280027716650274,1,1,0,5,5,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2157.2451547241426,12.685207100591716,0.04,2024-06-26,237,0.005652378709373629,0.016130548621828833,1,1,0,5,5,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2145.8057081729576,12.685207100591716,0.04,2024-06-26,237,0.008506616257088817,0.014085873427673645,1,1,0,5,5,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2103.6692213690058,12.685207100591716,0.04,2024-06-26,237,0.020369493131217498,-0.003472656859779377,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2105.616617922038,12.685207100591716,0.04,2024-06-26,237,0.008920187793427292,-0.011447597219700456,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2117.156639623914,12.685207100591716,0.04,2024-06-26,237,0.010742643624474635,-0.011136553188269893,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2126.4475321643486,12.685207100591716,0.04,2024-06-26,237,0.01967213114754096,-0.0040058397356681485,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2124.1731769173666,12.685207100591716,0.04,2024-06-26,237,0.02014995313964385,-0.004604884293642586,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2138.1527865155986,12.685207100591716,0.04,2024-06-26,237,0.01485608170844932,-0.007357109324234612,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2155.9434958665915,12.685207100591716,0.04,2024-06-26,237,0.016751977664029694,0.0032310357685396696,1,1,0,5,5,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2162.629342436702,12.685207100591716,0.04,2024-06-26,237,0.008317929759704246,-0.0006333907408956341,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2169.334471755036,12.685207100591716,0.04,2024-06-26,237,-0.00413412953605885,-0.0035211429696666574,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2162.412491133426,12.685207100591716,0.04,2024-06-26,237,-0.0009186954524574853,-0.00670073902920254,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2169.561903701566,12.685207100591716,0.04,2024-06-26,237,-0.008234217749313766,-0.007519714683638656,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2171.9346156349784,12.685207100591716,0.04,2024-06-26,237,0.004576659038901587,-0.005979580945089991,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2171.761833050783,12.685207100591716,0.04,2024-06-26,237,0.01741521539871682,-0.004692102176543034,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2165.581663939798,12.685207100591716,0.04,2024-06-26,237,0.03413284132841321,-0.0011154686624547105,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2166.290477583635,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,-0.004004378122466679,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2166.563606315759,12.685207100591716,0.04,2024-06-26,237,0.03459409594095941,-0.0006625432122883135,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2176.2353268718184,12.685207100591716,0.04,2024-06-26,237,0.0223234624145785,-0.008548826026506418,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2183.6182632177834,12.685207100591716,0.04,2024-06-26,237,0.007207207207207134,-0.016388169721719192,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2195.3240525051738,12.685207100591716,0.04,2024-06-26,237,0.000446030330062408,-0.02081888826709466,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2190.247621247124,12.685207100591716,0.04,2024-06-26,237,0.010738255033557076,-0.020023435683613533,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2193.689239355501,12.685207100591716,0.04,2024-06-26,237,0.01961658493089602,-0.021984289186134265,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2194.4362141627835,12.685207100591716,0.04,2024-06-26,237,0.022727272727272707,-0.022087248590559994,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2190.7662463077427,12.685207100591716,0.04,2024-06-26,237,0.011180679785330883,-0.020229764620866453,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2183.6404049223684,12.685207100591716,0.04,2024-06-26,237,-0.0031208203299153414,-0.02646437587054462,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2191.613202289801,12.685207100591716,0.04,2024-06-26,237,-0.010181496237273158,-0.029830366405577236,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2201.8234228415336,12.685207100591716,0.04,2024-06-26,237,-0.022299956274595578,-0.037243802867716,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2205.954088792822,12.685207100591716,0.04,2024-06-26,237,-0.02701525054466236,-0.038799961310317266,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2190.34101322523,12.685207100591716,0.04,2024-06-26,237,-0.02344095532950019,-0.03125121042670054,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2328.6302710312666,12.685207100591716,0.04,2024-06-26,237,-0.015205724508050134,0.041426775953160355,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2144.3447277998357,12.685207100591716,0.04,2024-06-26,237,-0.01341681574239717,-0.040990729964295314,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2171.215081799329,12.685207100591716,0.04,2024-06-26,237,-0.020572450805008913,-0.02897357701282255,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2168.8864135378194,12.685207100591716,0.04,2024-06-26,237,-0.018360949395432202,-0.028711861380286918,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2155.302774762873,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,-0.02386649693710463,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2109.9778968113524,12.685207100591716,0.04,2024-06-26,237,-0.005903723887375145,-0.04179023759702438,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2171.5456258177765,12.685207100591716,0.04,2024-06-26,237,-0.004533091568449721,-0.015618483310164799,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2149.592179394261,12.685207100591716,0.04,2024-06-26,237,-0.0004566210045662267,-0.01845105963732363,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2142.792797548378,12.685207100591716,0.04,2024-06-26,237,0.013686131386861256,-0.02244854126442608,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2144.055432903957,12.685207100591716,0.04,2024-06-26,237,0.02600364963503643,-0.02187252148542107,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2142.831656454615,12.685207100591716,0.04,2024-06-26,237,0.018730013704888027,-0.021091066032610795,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2139.34522536818,12.685207100591716,0.04,2024-06-26,237,0.013661202185792254,-0.025799077701193163,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2138.664686409157,12.685207100591716,0.04,2024-06-26,237,0.0159890360895385,-0.022994661302349395,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2160.070730354613,12.685207100591716,0.04,2024-06-26,237,0.0,-0.027870958436267856,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2160.167637882938,12.685207100591716,0.04,2024-06-26,237,-0.0004446420631392112,-0.03949860476525657,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2156.8672250247287,12.685207100591716,0.04,2024-06-26,237,0.016143497757847625,-0.032794966356623934,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2160.36193599229,12.685207100591716,0.04,2024-06-26,237,0.01662174303683739,-0.029487000901936233,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2141.6592768127484,12.685207100591716,0.04,2024-06-26,237,0.029676258992805682,-0.037023706469087925,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2171.8239572064076,12.685207100591716,0.04,2024-06-26,237,0.027902790279027867,-0.022581477404857053,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2176.4140563714986,12.685207100591716,0.04,2024-06-26,237,0.01067615658362997,-0.031844280973532646,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2197.0222332239073,12.685207100591716,0.04,2024-06-26,237,0.01279788172992058,-0.030440320730844128,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2209.2566807554417,12.685207100591716,0.04,2024-06-26,237,0.00795404330534688,-0.023748704924683284,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2209.4137873849204,12.685207100591716,0.04,2024-06-26,237,-0.003930131004366788,-0.03519048585811335,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2207.2756708906977,12.685207100591716,0.04,2024-06-26,237,-0.0017513134851138146,-0.03359208805135827,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2203.2095729838884,12.685207100591716,0.04,2024-06-26,237,0.004841549295774739,-0.030277476679626547,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2206.0161628540923,12.685207100591716,0.04,2024-06-26,237,0.0,-0.038772913789066554,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2201.0286777002075,12.685207100591716,0.04,2024-06-26,237,0.008329679964927728,-0.03505976426996604,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2207.1203390326273,12.685207100591716,0.04,2024-06-26,237,0.005260850504164916,-0.032389154303977485,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2214.1496289174083,12.685207100591716,0.04,2024-06-26,237,0.001315789473684159,-0.02888174170289104,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2214.380435076515,12.685207100591716,0.04,2024-06-26,237,-0.003942181340341633,-0.03005675204708058,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2213.426345161525,12.685207100591716,0.04,2024-06-26,237,-0.006100217864923763,-0.03554407618234201,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2218.325225926304,12.685207100591716,0.04,2024-06-26,237,-0.012608695652173929,-0.03551077133638958,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2211.91976461335,12.685207100591716,0.04,2024-06-26,237,-0.013955516790231104,-0.035359893321696534,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2208.3457542829874,12.685207100591716,0.04,2024-06-26,237,-0.007008322382829557,-0.032700063826987535,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2215.4168049683844,12.685207100591716,0.04,2024-06-26,237,-0.0013192612137202797,-0.02576217899367439,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2219.2270423826185,12.685207100591716,0.04,2024-06-26,237,-0.003507233669443277,-0.02708152460209623,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2217.5446664326555,12.685207100591716,0.04,2024-06-26,237,0.003522677234698346,-0.023538235828861498,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2219.919650502851,12.685207100591716,0.04,2024-06-26,237,0.005749668288367982,-0.018169106367602494,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2220.981733111131,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,-0.02029919139341385,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
