sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-01,2311.0,2297.0,2257.0033788593646,12.692946058091286,0.04,2024-06-27,236,-0.0060579835569017915,-0.023365045928444572,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2259.1195047443452,12.692946058091286,0.04,2024-06-27,236,-0.015092712376024164,-0.02582168833792786,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2258.368535129379,12.692946058091286,0.04,2024-06-27,236,-0.02302345786272808,-0.018953720621468828,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2253.7805447333085,12.692946058091286,0.04,2024-06-27,236,-0.022923875432525942,-0.025181425288361425,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2249.8975555567595,12.692946058091286,0.04,2024-06-27,236,-0.009178321678321666,-0.01665316627764013,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2250.9418265510285,12.692946058091286,0.04,2024-06-27,236,-0.018284719198955135,-0.02005144686502891,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2254.000401039808,12.692946058091286,0.04,2024-06-27,236,-0.009632224168126147,-0.013134675551747854,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2243.136091361441,12.692946058091286,0.04,2024-06-27,236,0.004891062694530879,-0.002607340435108574,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2241.282230504803,12.692946058091286,0.04,2024-06-27,236,-0.020805666223992936,-0.007843191454270482,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2253.731724310219,12.692946058091286,0.04,2024-06-27,236,-0.02867225408028229,-0.005852790335148295,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2255.873718586292,12.692946058091286,0.04,2024-06-27,236,-0.02882483370288247,0.00038745835312270493,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2255.104421655835,12.692946058091286,0.04,2024-06-27,236,-0.03757736516357202,-0.0030484431229731435,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2259.1732858370724,12.692946058091286,0.04,2024-06-27,236,-0.03982300884955747,-0.0003658027269590747,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2252.5340799897076,12.692946058091286,0.04,2024-06-27,236,-0.01898734177215189,0.018324629290102923,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2240.6502025941136,12.692946058091286,0.04,2024-06-27,236,-0.016348773841961872,0.0175523172543659,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2225.9700336079304,12.692946058091286,0.04,2024-06-27,236,-0.006849315068493178,0.016424672880333446,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2210.4309754243786,12.692946058091286,0.04,2024-06-27,236,-0.010564997703261358,0.0153564425467978,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2199.7297960089327,12.692946058091286,0.04,2024-06-27,236,-0.0055299539170506895,0.013700366824392907,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2190.702849744086,12.692946058091286,0.04,2024-06-27,236,-0.0027649769585254003,0.009540483753035067,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2176.715269581422,12.692946058091286,0.04,2024-06-27,236,0.00877192982456143,0.004947031201025798,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2173.1606352768304,12.692946058091286,0.04,2024-06-27,236,0.007356321839080415,-0.0008456849301929914,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2167.837600873794,12.692946058091286,0.04,2024-06-27,236,0.01810584958217265,0.0064241415384374,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2161.760759124025,12.692946058091286,0.04,2024-06-27,236,0.019462465245597693,0.0017427058035333065,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2159.9687243654125,12.692946058091286,0.04,2024-06-27,236,0.013401109057301186,-0.0018628815316947822,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2167.6113614578044,12.692946058091286,0.04,2024-06-27,236,0.011441647597254079,-0.007958186975833281,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2181.573723691821,12.692946058091286,0.04,2024-06-27,236,0.01506161570059339,-0.0043022712497392535,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2195.6942376492743,12.692946058091286,0.04,2024-06-27,236,0.017327861377109066,0.0012285625395687116,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2187.9394958562198,12.692946058091286,0.04,2024-06-27,236,0.006363636363636349,-0.005482047338081886,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2184.2308788635896,12.692946058091286,0.04,2024-06-27,236,0.0018239854081167906,-0.003998687248705113,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2181.711814724569,12.692946058091286,0.04,2024-06-27,236,-0.0036199095022624306,-0.012800083835036613,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2157.9927088059358,12.692946058091286,0.04,2024-06-27,236,-0.012140287769784153,-0.029679537407403034,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2169.8125120767018,12.692946058091286,0.04,2024-06-27,236,-0.028686687584043025,-0.02742603672043853,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2219.987916345245,12.692946058091286,0.04,2024-06-27,236,-0.02168021680216803,0.00270456926162832,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2217.8965973824215,12.692946058091286,0.04,2024-06-27,236,-0.016385980883022344,0.009511423478571368,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2222.0285456989413,12.692946058091286,0.04,2024-06-27,236,-0.011353315168029066,0.00909561566709427,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2252.1736165759467,12.692946058091286,0.04,2024-06-27,236,-0.013199817933545743,0.02511316184612955,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2245.3098224864916,12.692946058091286,0.04,2024-06-27,236,-0.00922934933087216,0.03613743538832104,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2207.1675338570967,12.692946058091286,0.04,2024-06-27,236,-0.003693444136657398,0.01900624831814257,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2203.8449859825632,12.692946058091286,0.04,2024-06-27,236,0.0013882461823229164,0.01982646274065858,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2201.704785839169,12.692946058091286,0.04,2024-06-27,236,-0.005512172714745023,0.011348087202190493,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2191.020429098063,12.692946058091286,0.04,2024-06-27,236,0.004612546125461359,0.010618279104272599,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2180.0349815111736,12.692946058091286,0.04,2024-06-27,236,0.0055891942244992165,0.015386577322391126,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2183.3432799693924,12.692946058091286,0.04,2024-06-27,236,-0.006950880444856367,0.011743873943184546,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2189.9861509224584,12.692946058091286,0.04,2024-06-27,236,-0.01201478743068396,0.012008387672115761,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2192.0828773011044,12.692946058091286,0.04,2024-06-27,236,-0.018475750577367167,0.012509412148316024,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2201.7260044959685,12.692946058091286,0.04,2024-06-27,236,-0.03948576675849402,0.01089348232138132,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2168.9980044323293,12.692946058091286,0.04,2024-06-27,236,-0.0222325150532654,0.004630849667591086,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2140.324397547505,12.692946058091286,0.04,2024-06-27,236,-0.0074661689220718586,-0.001248531242414752,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2172.6575633328994,12.692946058091286,0.04,2024-06-27,236,-0.00093545369504211,0.016210272840458062,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2162.1326377963032,12.692946058091286,0.04,2024-06-27,236,-0.0037647058823528923,0.017474182492378088,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2114.858042281807,12.692946058091286,0.04,2024-06-27,236,0.02198852772466542,0.010926406444458303,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2103.438151899916,12.692946058091286,0.04,2024-06-27,236,0.01563240170535285,-0.00358211657985974,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2147.27635431608,12.692946058091286,0.04,2024-06-27,236,0.0028208744710860323,0.009532841709487538,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2178.1936402696224,12.692946058091286,0.04,2024-06-27,236,0.001872659176029856,0.019753576905253922,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2199.00544174468,12.692946058091286,0.04,2024-06-27,236,0.0075578649031649014,0.03873662812691547,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2196.4091816518876,12.692946058091286,0.04,2024-06-27,236,-0.012160898035547207,0.02731954240032164,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2178.8816293944215,12.692946058091286,0.04,2024-06-27,236,-0.009794776119402937,0.016269416695159356,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2159.8733672857306,12.692946058091286,0.04,2024-06-27,236,-0.007969995311767453,0.012598859486981029,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2153.6340099957906,12.692946058091286,0.04,2024-06-27,236,-0.01355140186915893,0.006371032708313296,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2155.7665940102243,12.692946058091286,0.04,2024-06-27,236,-0.0014064697609000865,0.010673508678023635,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2155.134240868312,12.692946058091286,0.04,2024-06-27,236,0.013731060606060552,0.02042340950204169,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2153.4830526729165,12.692946058091286,0.04,2024-06-27,236,0.005652378709373629,0.014358479827092152,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2155.4240218876776,12.692946058091286,0.04,2024-06-27,236,0.008506616257088817,0.018631390306085738,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2132.189256738933,12.692946058091286,0.04,2024-06-27,236,0.020369493131217498,0.010037544641844143,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2111.881183031206,12.692946058091286,0.04,2024-06-27,236,0.008920187793427292,-0.008506486839809368,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2124.885800072052,12.692946058091286,0.04,2024-06-27,236,0.010742643624474635,-0.007526482918238209,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2124.828008985569,12.692946058091286,0.04,2024-06-27,236,0.01967213114754096,-0.004764398601607045,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2124.578452992695,12.692946058091286,0.04,2024-06-27,236,0.02014995313964385,-0.004414970481398828,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2135.9152986197605,12.692946058091286,0.04,2024-06-27,236,0.01485608170844932,-0.00839586879305454,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2155.803809754414,12.692946058091286,0.04,2024-06-27,236,0.016751977664029694,0.0031660352510070044,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2160.005654192044,12.692946058091286,0.04,2024-06-27,236,0.008317929759704246,-0.0018458159925859308,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2165.5332411642685,12.692946058091286,0.04,2024-06-27,236,-0.00413412953605885,-0.005267229598406753,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2168.1660808346833,12.692946058091286,0.04,2024-06-27,236,-0.0009186954524574853,-0.004057840682276881,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2174.1569328787764,12.692946058091286,0.04,2024-06-27,236,-0.008234217749313766,-0.005417688527549647,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2175.7482535114214,12.692946058091286,0.04,2024-06-27,236,0.004576659038901587,-0.004234208919257965,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2174.967820092066,12.692946058091286,0.04,2024-06-27,236,0.01741521539871682,-0.003222813889978804,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2168.5234098772107,12.692946058091286,0.04,2024-06-27,236,0.03413284132841321,0.00024142522011572076,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2163.05134452085,12.692946058091286,0.04,2024-06-27,236,0.02758620689655178,-0.005493634703057526,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2158.633135544902,12.692946058091286,0.04,2024-06-27,236,0.03459409594095941,-0.0043205094350082796,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2164.3299428240407,12.692946058091286,0.04,2024-06-27,236,0.0223234624145785,-0.013972691196336817,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2173.8723591329426,12.692946058091286,0.04,2024-06-27,236,0.007207207207207134,-0.020778216606782585,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2185.833030410742,12.692946058091286,0.04,2024-06-27,236,0.000446030330062408,-0.025052171984503935,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2190.1877513928566,12.692946058091286,0.04,2024-06-27,236,0.010738255033557076,-0.020050223090444463,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2186.794696248432,12.692946058091286,0.04,2024-06-27,236,0.01961658493089602,-0.02505809351385102,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2189.6546473833896,12.692946058091286,0.04,2024-06-27,236,0.022727272727272707,-0.02421807157602962,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2189.915981392683,12.692946058091286,0.04,2024-06-27,236,0.011180679785330883,-0.02061002621078578,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2184.834802865277,12.692946058091286,0.04,2024-06-27,236,-0.0031208203299153414,-0.025931875673081972,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2185.3863628531362,12.692946058091286,0.04,2024-06-27,236,-0.010181496237273158,-0.032586824766208,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2195.2372091541474,12.692946058091286,0.04,2024-06-27,236,-0.022299956274595578,-0.04012365144112484,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2201.840114193509,12.692946058091286,0.04,2024-06-27,236,-0.02701525054466236,-0.0405925428350723,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2197.6426621643695,12.692946058091286,0.04,2024-06-27,236,-0.02344095532950019,-0.02802182124530317,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2305.72761928237,12.692946058091286,0.04,2024-06-27,236,-0.015205724508050134,0.031184087335585975,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2299.1535168630435,12.692946058091286,0.04,2024-06-27,236,-0.01341681574239717,0.028243969974527605,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2160.210203187263,12.692946058091286,0.04,2024-06-27,236,-0.020572450805008913,-0.03389525796634041,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2159.1123083549237,12.692946058091286,0.04,2024-06-27,236,-0.018360949395432202,-0.03308897968879365,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2153.535375586096,12.692946058091286,0.04,2024-06-27,236,-0.007246376811594235,-0.024666949462818777,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2132.723172039472,12.692946058091286,0.04,2024-06-27,236,-0.005903723887375145,-0.03146086646708812,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2133.963854100455,12.692946058091286,0.04,2024-06-27,236,-0.004533091568449721,-0.03265464456008382,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2157.703281609549,12.692946058091286,0.04,2024-06-27,236,-0.0004566210045662267,-0.014747359995639808,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2137.96421243471,12.692946058091286,0.04,2024-06-27,236,0.013686131386861256,-0.024651362940369514,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2131.384820540554,12.692946058091286,0.04,2024-06-27,236,0.02600364963503643,-0.02765291033733852,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2132.482729668771,12.692946058091286,0.04,2024-06-27,236,0.018730013704888027,-0.02581876214309231,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2131.308659250946,12.692946058091286,0.04,2024-06-27,236,0.013661202185792254,-0.029458716188093703,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2129.4042624658687,12.692946058091286,0.04,2024-06-27,236,0.0159890360895385,-0.0272250970918827,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2136.558984818892,12.692946058091286,0.04,2024-06-27,236,0.0,-0.0384523020617048,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2145.5008205745544,12.692946058091286,0.04,2024-06-27,236,-0.0004446420631392112,-0.046020088672941606,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2148.3697816865697,12.692946058091286,0.04,2024-06-27,236,0.016143497757847625,-0.03660547906431855,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2148.7455559855807,12.692946058091286,0.04,2024-06-27,236,0.01662174303683739,-0.03470550045571397,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2141.1878757216855,12.692946058091286,0.04,2024-06-27,236,0.029676258992805682,-0.03723566739132844,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2136.38453222066,12.692946058091286,0.04,2024-06-27,236,0.027902790279027867,-0.03853081358206134,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2150.9730824992366,12.692946058091286,0.04,2024-06-27,236,0.01067615658362997,-0.04316144016937873,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2164.9890006659034,12.692946058091286,0.04,2024-06-27,236,0.01279788172992058,-0.04457678699651213,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2172.622466952611,12.692946058091286,0.04,2024-06-27,236,0.00795404330534688,-0.039937045093852874,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2201.558467528679,12.692946058091286,0.04,2024-06-27,236,-0.003930131004366788,-0.0386207565376947,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2210.985094374385,12.692946058091286,0.04,2024-06-27,236,-0.0017513134851138146,-0.031967997209113364,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2210.149571789473,12.692946058091286,0.04,2024-06-27,236,0.004841549295774739,-0.02722289974054881,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2212.633141050608,12.692946058091286,0.04,2024-06-27,236,0.0,-0.03588969888862392,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2214.422473888294,12.692946058091286,0.04,2024-06-27,236,0.008329679964927728,-0.02918786765090131,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2203.190999603392,12.692946058091286,0.04,2024-06-27,236,0.005260850504164916,-0.03411179324708813,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2209.742049919576,12.692946058091286,0.04,2024-06-27,236,0.001315789473684159,-0.030814890386150928,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2214.8579584953986,12.692946058091286,0.04,2024-06-27,236,-0.003942181340341633,-0.029847587168025158,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2214.9241269663416,12.692946058091286,0.04,2024-06-27,236,-0.006100217864923763,-0.03489144794494914,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2220.20931303259,12.692946058091286,0.04,2024-06-27,236,-0.012608695652173929,-0.034691603029308626,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2218.9615009024956,12.692946058091286,0.04,2024-06-27,236,-0.013955516790231104,-0.03228892241496051,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2213.6503642438565,12.692946058091286,0.04,2024-06-27,236,-0.007008322382829557,-0.030376537781928836,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2213.6611218919898,12.692946058091286,0.04,2024-06-27,236,-0.0013192612137202797,-0.02653424718909858,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2218.3424822407114,12.692946058091286,0.04,2024-06-27,236,-0.003507233669443277,-0.027469319491139177,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2217.5849400958723,12.692946058091286,0.04,2024-06-27,236,0.003522677234698346,-0.023520501939290006,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2217.861061403887,12.692946058091286,0.04,2024-06-27,236,0.005749668288367982,-0.019079583633840325,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2219.262039569994,12.692946058091286,0.04,2024-06-27,236,0.00838112042346717,-0.021057768164978286,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2219.917655679248,12.692946058091286,0.04,2024-06-27,236,0.01981505944517825,-0.022493326429216975,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2217.701151287467,12.692946058091286,0.04,2024-06-27,236,0.02067751869775636,-0.02432857400463395,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
