sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2258.4202971246164,12.719047619047618,0.04,2024-07-01,220,-0.013704686118479192,-0.0015825388485338765,0,0,0,20,5,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2255.056336382035,12.719047619047618,0.04,2024-07-01,220,-0.02035398230088492,-0.0021874617778605554,0,0,0,20,5,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2239.118102724355,12.719047619047618,0.04,2024-07-01,220,-0.006781193490054238,0.012259540110467926,0,1,0,20,5,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2223.3003545828715,12.719047619047618,0.04,2024-07-01,220,0.0,0.009673185550804542,0,1,0,20,5,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2212.8713993559163,12.719047619047618,0.04,2024-07-01,220,0.0031963470319633647,0.010443561349733566,1,1,0,20,5,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2205.5159755643895,12.719047619047618,0.04,2024-07-01,220,-0.0045934772622875375,0.013098748536697125,0,1,0,20,5,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2190.505257352463,12.719047619047618,0.04,2024-07-01,220,-0.0018433179723502668,0.009449427351365447,0,1,0,20,5,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2180.534558942447,12.719047619047618,0.04,2024-07-01,220,-0.004147465437787989,0.004854635457348877,0,1,0,20,5,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2179.0405356914016,12.719047619047618,0.04,2024-07-01,220,0.005078485687904033,0.006020561261034896,1,1,0,20,5,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2191.871327536246,12.719047619047618,0.04,2024-07-01,220,-0.003218390804597737,0.00775693220057283,0,1,0,20,5,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2175.2879701468332,12.719047619047618,0.04,2024-07-01,220,-0.0032497678737233304,0.009882994497137032,0,1,0,20,5,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2180.872152105044,12.719047619047618,0.04,2024-07-01,220,0.0,0.010598772986581961,0,1,0,20,5,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2190.2479546148766,12.719047619047618,0.04,2024-07-01,220,0.0,0.012129369045691618,0,1,0,20,5,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2204.240684579633,12.719047619047618,0.04,2024-07-01,220,-0.009153318077803174,0.008805805299603175,0,1,0,20,5,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2202.8518697174127,12.719047619047618,0.04,2024-07-01,220,-0.005933363760839749,0.005409342636883974,0,1,0,20,5,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2220.629507988463,12.719047619047618,0.04,2024-07-01,220,-0.015503875968992276,0.012598954851100297,0,1,0,20,5,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2228.037760428466,12.719047619047618,0.04,2024-07-01,220,-0.02590909090909088,0.012744436558393524,0,1,0,20,5,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2237.478234210698,12.719047619047618,0.04,2024-07-01,220,-0.025079799361605093,0.020281912544777736,0,1,0,20,5,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2249.8155406389183,12.719047619047618,0.04,2024-07-01,220,-0.038461538461538436,0.018016081737067147,0,1,0,20,5,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2263.275031878466,12.719047619047618,0.04,2024-07-01,220,-0.059352517985611475,0.017659636636000897,0,1,0,20,5,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2265.567163900734,12.719047619047618,0.04,2024-07-01,220,-0.05378753922008073,0.01549402236698083,0,1,0,20,5,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2273.991473570408,12.719047619047618,0.04,2024-07-01,220,-0.03929539295392959,0.0270964198601662,0,1,0,20,5,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2282.151212466152,12.719047619047618,0.04,2024-07-01,220,-0.02776513427401006,0.0387579483232372,0,1,0,20,5,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2274.2403111833128,12.719047619047618,0.04,2024-07-01,220,-0.03860127157129878,0.03280668082802585,0,1,0,20,5,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2257.6444128684457,12.719047619047618,0.04,2024-07-01,220,-0.02685480200273105,0.027603283053457384,0,1,0,20,5,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2257.3937439954034,12.719047619047618,0.04,2024-07-01,220,-0.010613751730503052,0.04171377203295035,0,1,1,20,5,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2244.5620258322015,12.719047619047618,0.04,2024-07-01,220,-0.015235457063711877,0.03627055670923429,0,1,0,20,5,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2242.03862061819,12.719047619047618,0.04,2024-07-01,220,-0.00971772327626097,0.03750051856464154,0,1,0,20,5,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2251.00037307331,12.719047619047618,0.04,2024-07-01,220,-0.02021129995406523,0.03399190311130451,0,1,0,20,5,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2257.566602126423,12.719047619047618,0.04,2024-07-01,220,-0.02583025830258301,0.04131300836089613,0,1,1,20,5,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2245.020346778873,12.719047619047618,0.04,2024-07-01,220,-0.011178388448998655,0.04565456300832449,0,1,1,20,5,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2248.414861776197,12.719047619047618,0.04,2024-07-01,220,-0.019462465245597804,0.04189752630963728,0,1,1,20,5,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2239.154685173947,12.719047619047618,0.04,2024-07-01,220,-0.024491682070240328,0.034729521799421015,0,1,0,20,5,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2230.7855840783755,12.719047619047618,0.04,2024-07-01,220,-0.0161662817551963,0.030385951075462048,0,1,0,20,5,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2245.37031697983,12.719047619047618,0.04,2024-07-01,220,-0.016988062442607865,0.030932193287341647,0,1,0,20,5,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2249.076381342856,12.719047619047618,0.04,2024-07-01,220,-0.0111162575266327,0.04172134383643167,0,1,1,20,5,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2242.4051861687967,12.719047619047618,0.04,2024-07-01,220,-0.0041997200186654204,0.046385994479139825,0,1,1,20,5,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2260.0147404111312,12.719047619047618,0.04,2024-07-01,220,0.007483629560336658,0.05706956988359746,1,1,1,20,5,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2251.985505520895,12.719047619047618,0.04,2024-07-01,220,0.011294117647058899,0.05975788495100942,1,1,1,20,5,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2232.2908585347004,12.719047619047618,0.04,2024-07-01,220,0.03441682600382401,0.06706063983494293,1,1,1,20,5,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2255.673157525186,12.719047619047618,0.04,2024-07-01,220,0.03126480341070592,0.06853299740653052,1,1,1,20,5,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2290.614270745269,12.719047619047618,0.04,2024-07-01,220,0.02350728725905027,0.07692255324178143,1,1,1,20,5,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2298.8437257856976,12.719047619047618,0.04,2024-07-01,220,0.023408239700374533,0.0762376993378735,1,1,1,20,5,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2316.8381154268573,12.719047619047618,0.04,2024-07-01,220,0.03212092583845072,0.09439684243120317,1,1,1,20,5,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2335.233828933604,12.719047619047618,0.04,2024-07-01,220,0.020579981290926197,0.09225155703162025,1,1,1,20,5,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2324.057128151966,12.719047619047618,0.04,2024-07-01,220,0.011194029850746245,0.08398186947386477,1,1,1,20,5,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2307.642396331232,12.719047619047618,0.04,2024-07-01,220,0.019690576652601877,0.0818764164703385,1,1,1,20,5,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2307.1419564014013,12.719047619047618,0.04,2024-07-01,220,0.013084112149532645,0.07810371794458004,1,1,1,20,5,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2294.773140897977,12.719047619047618,0.04,2024-07-01,220,0.029067041725269638,0.07584301026628082,1,1,1,20,5,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2271.3398658957303,12.719047619047618,0.04,2024-07-01,220,0.051136363636363535,0.07544501226123601,1,1,1,20,5,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2260.5946299539246,12.719047619047618,0.04,2024-07-01,220,0.05605275553462086,0.06481141307297444,1,1,1,20,5,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2249.033279037133,12.719047619047618,0.04,2024-07-01,220,0.056238185255198525,0.06287016967728398,1,1,1,20,5,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2224.0805105917752,12.719047619047618,0.04,2024-07-01,220,0.06252960682141162,0.05356727171566811,1,1,1,20,5,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2240.01590116465,12.719047619047618,0.04,2024-07-01,220,0.05352112676056331,0.05165065782377942,1,1,1,20,5,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2246.637335229102,12.719047619047618,0.04,2024-07-01,220,0.04437178888369919,0.04934018460023459,1,1,1,20,5,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2241.9070762859114,12.719047619047618,0.04,2024-07-01,220,0.050585480093676916,0.050073572030871816,1,1,1,20,5,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2236.879540405249,12.719047619047618,0.04,2024-07-01,220,0.05857544517338331,0.048209719027764164,1,1,1,20,5,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2261.9853188294373,12.719047619047618,0.04,2024-07-01,220,0.061745589600742834,0.0501324599950963,1,1,1,20,5,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2251.9518445368917,12.719047619047618,0.04,2024-07-01,220,0.06793857608189846,0.04790686111535214,1,1,1,20,5,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2252.884305097569,12.719047619047618,0.04,2024-07-01,220,0.044824399260628534,0.04107407814120556,1,1,1,20,5,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2264.7618797250043,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.04031321990124215,1,1,1,20,5,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2270.9026507565563,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.04313396911187706,1,1,1,20,5,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2258.366919810652,12.719047619047618,0.04,2024-07-01,220,0.02287282708142735,0.033104720864891135,1,1,0,20,5,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2255.083905041457,12.719047619047618,0.04,2024-07-01,220,0.021967963386727796,0.0320750137489505,1,1,0,20,5,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2247.425589398107,12.719047619047618,0.04,2024-07-01,220,0.01191567369385882,0.02998422978831683,1,1,0,20,5,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2236.3460879142654,12.719047619047618,0.04,2024-07-01,220,0.01568265682656822,0.031524948299937794,1,1,0,20,5,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2234.919408007804,12.719047619047618,0.04,2024-07-01,220,0.01425287356321836,0.027549153107036428,1,1,0,20,5,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2226.2376388389757,12.719047619047618,0.04,2024-07-01,220,0.010147601476014678,0.026862379538272974,1,1,0,20,5,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2258.8267014901176,12.719047619047618,0.04,2024-07-01,220,-0.0013667425968109104,0.02907822391349324,0,1,0,20,5,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2280.4762578633263,12.719047619047618,0.04,2024-07-01,220,-0.012612612612612595,0.027241557596092925,0,1,0,20,5,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2295.1226051866006,12.719047619047618,0.04,2024-07-01,220,-0.02363960749330951,0.023694293125156474,0,1,0,20,5,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2311.59610834435,12.719047619047618,0.04,2024-07-01,220,-0.01744966442953022,0.03427118941581653,0,1,0,20,5,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2327.326518915781,12.719047619047618,0.04,2024-07-01,220,-0.024074899687917983,0.03759541636905084,0,1,0,20,5,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2327.2350841683783,12.719047619047618,0.04,2024-07-01,220,-0.009803921568627416,0.037092283497494716,0,1,0,20,5,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2330.250806212778,12.719047619047618,0.04,2024-07-01,220,0.005813953488372103,0.04215152335097416,1,1,1,20,5,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2331.8636547325023,12.719047619047618,0.04,2024-07-01,220,-0.005795809184128364,0.03961821432568091,0,1,0,20,5,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2347.9685686903103,12.719047619047618,0.04,2024-07-01,220,-0.014608233731739695,0.03938404988504218,0,1,0,20,5,chronological_712,raft,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2359.4493726631617,12.719047619047618,0.04,2024-07-01,220,-0.02754700480979444,0.031678781225693786,0,1,0,20,5,chronological_712,raft,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2371.08451552541,12.719047619047618,0.04,2024-07-01,220,-0.03180827886710236,0.033152294346583844,0,1,0,20,5,chronological_712,raft,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2373.202920102508,12.719047619047618,0.04,2024-07-01,220,-0.005749668288367982,0.049625351659667416,0,1,1,20,5,chronological_712,raft,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2352.4366011575685,12.719047619047618,0.04,2024-07-01,220,0.013416815742397059,0.05207361411340261,1,1,1,20,5,chronological_712,raft,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2325.5463915517594,12.719047619047618,0.04,2024-07-01,220,0.01207513416815753,0.0400475811948835,1,1,1,20,5,chronological_712,raft,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2313.5988228841325,12.719047619047618,0.04,2024-07-01,220,0.02415026833631484,0.034704303615443965,1,1,0,20,5,chronological_712,raft,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2287.189600522648,12.719047619047618,0.04,2024-07-01,220,0.022839229735781563,0.02426762226719581,1,1,0,20,5,chronological_712,raft,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2268.0734678527624,12.719047619047618,0.04,2024-07-01,220,0.02898550724637672,0.02720718652751919,1,1,0,20,5,chronological_712,raft,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2271.8451084299677,12.719047619047618,0.04,2024-07-01,220,0.04223433242506802,0.03171894115802343,1,1,0,20,5,chronological_712,raft,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2267.4074663303586,12.719047619047618,0.04,2024-07-01,220,0.03399818676337252,0.02783656678620061,1,1,0,20,5,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2242.3572385055118,12.719047619047618,0.04,2024-07-01,220,0.04155251141552507,0.023907414842699426,1,1,0,20,5,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2207.7998206001216,12.719047619047618,0.04,2024-07-01,220,0.04014598540145986,0.007207947354070043,1,1,0,20,5,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2203.047372769508,12.719047619047618,0.04,2024-07-01,220,0.04151459854014594,0.005039859840104022,1,1,0,20,5,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2205.015856283221,12.719047619047618,0.04,2024-07-01,220,0.04842393787117416,0.007316517260493871,1,1,0,20,5,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2213.6222943930143,12.719047619047618,0.04,2024-07-01,220,0.04735883424408005,0.008024724222684076,1,1,0,20,5,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2227.019572666573,12.719047619047618,0.04,2024-07-01,220,0.047510278666057504,0.017368466270704763,1,1,0,20,5,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2270.9610586917543,12.719047619047618,0.04,2024-07-01,220,0.027452745274527457,0.02203467987927743,1,1,0,20,5,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2292.400497559398,12.719047619047618,0.04,2024-07-01,220,0.011116051578479391,0.01929768677607746,1,1,0,20,5,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2298.893412077284,12.719047619047618,0.04,2024-07-01,220,0.022869955156950672,0.03089390676111403,1,1,0,20,5,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2285.3325673583836,12.719047619047618,0.04,2024-07-01,220,0.020215633423180668,0.026654342928294605,1,1,0,20,5,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2265.522144828564,12.719047619047618,0.04,2024-07-01,220,0.016636690647481966,0.018670029149534084,1,1,0,20,5,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2236.008394994307,12.719047619047618,0.04,2024-07-01,220,0.02025202520252023,0.006304408188256838,1,1,0,20,5,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2237.012777049911,12.719047619047618,0.04,2024-07-01,220,0.010231316725978656,-0.0048875546930999825,1,0,0,20,5,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2280.829527182741,12.719047619047618,0.04,2024-07-01,220,0.0030891438658429138,0.00654436327570207,1,1,0,20,5,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2309.3542611578378,12.719047619047618,0.04,2024-07-01,220,0.007070260715863919,0.020483544479822147,1,1,0,20,5,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2337.6245426056785,12.719047619047618,0.04,2024-07-01,220,-0.006986899563318771,0.020796743495929526,0,1,0,20,5,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2346.9095730420104,12.719047619047618,0.04,2024-07-01,220,0.0008756567425569628,0.02754359590280675,1,1,0,20,5,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2351.9647630884047,12.719047619047618,0.04,2024-07-01,220,0.01936619718309851,0.03519575840158651,1,1,0,20,5,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2359.879027619434,12.719047619047618,0.04,2024-07-01,220,0.01089324618736387,0.028269728810210948,1,1,0,20,5,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2372.448540683281,12.719047619047618,0.04,2024-07-01,220,0.017097764138535698,0.04009142511323138,1,1,1,20,5,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2365.9652812528893,12.719047619047618,0.04,2024-07-01,220,0.022358614642700614,0.037249136892980816,1,1,0,20,5,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2376.7203504203353,12.719047619047618,0.04,2024-07-01,220,0.027192982456140324,0.04242120632470847,1,1,1,20,5,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2379.1911407516454,12.719047619047618,0.04,2024-07-01,220,0.025843188786684124,0.04213365779747935,1,1,1,20,5,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2373.6622599993725,12.719047619047618,0.04,2024-07-01,220,0.028322440087146017,0.034275494553103414,1,1,0,20,5,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2367.341134783632,12.719047619047618,0.04,2024-07-01,220,0.03652173913043488,0.029278754253752926,1,1,0,20,5,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2367.647589398368,12.719047619047618,0.04,2024-07-01,220,0.034888791975577815,0.032554552724975094,1,1,0,20,5,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2355.6741693230433,12.719047619047618,0.04,2024-07-01,220,0.042049934296977565,0.03183275047001466,1,1,0,20,5,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2344.6371573497036,12.719047619047618,0.04,2024-07-01,220,0.04837291116974485,0.031062953979640984,1,1,0,20,5,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2323.7247366232223,12.719047619047618,0.04,2024-07-01,220,0.04910127137220521,0.018730704350382377,1,1,0,20,5,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2309.7379992256856,12.719047619047618,0.04,2024-07-01,220,0.054601497137824806,0.0170576834987608,1,1,0,20,5,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2296.132406204596,12.719047619047618,0.04,2024-07-01,220,0.05307386112339674,0.015538437065279131,1,1,0,20,5,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2286.260909365133,12.719047619047618,0.04,2024-07-01,220,0.056462284958094466,0.008496210571298235,1,1,0,20,5,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2285.3059178917933,12.719047619047618,0.04,2024-07-01,220,0.05504183179216193,0.0062993914098605774,1,1,0,20,5,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2295.3671888605872,12.719047619047618,0.04,2024-07-01,220,0.04971403431588217,0.00984038225278816,1,1,0,20,5,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2304.9034582120275,12.719047619047618,0.04,2024-07-01,220,0.043878894251864864,0.011366151036431571,1,1,0,20,5,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2313.5272826048367,12.719047619047618,0.04,2024-07-01,220,0.049252418645558516,0.017382270274774347,1,1,0,20,5,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2315.1902663242745,12.719047619047618,0.04,2024-07-01,220,0.04199475065616798,0.012769145373698443,1,1,0,20,5,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2335.692042997388,12.719047619047618,0.04,2024-07-01,220,0.029360967184801412,0.008502609238941305,1,1,0,20,5,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2319.39714827,12.719047619047618,0.04,2024-07-01,220,0.02887931034482749,-0.0002598498836207108,1,0,0,20,5,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2315.6711680622893,12.719047619047618,0.04,2024-07-01,220,0.04094827586206895,-0.0018658758352201321,1,0,0,20,5,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2326.364800946061,12.719047619047618,0.04,2024-07-01,220,0.021869639794168005,-0.0024164661466289372,1,0,0,20,5,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2333.1898861013906,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,-0.003761790733821324,1,0,0,20,5,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2332.7134734446463,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,-0.0039652120219272335,1,0,0,20,5,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2358.5034306076213,12.719047619047618,0.04,2024-07-01,220,0.003813559322033866,-0.0006341395730418142,1,0,0,20,5,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2375.222180113259,12.719047619047618,0.04,2024-07-01,220,-0.01593959731543626,-0.003681971429002062,0,0,0,20,5,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2380.724781926285,12.719047619047618,0.04,2024-07-01,220,-0.009270965023177369,0.0032552810477390892,0,1,0,20,5,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2404.0425949080427,12.719047619047618,0.04,2024-07-01,220,-0.012189995796553221,0.010526521609097506,0,1,0,20,5,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2418.4488262620234,12.719047619047618,0.04,2024-07-01,220,-0.011744966442952975,0.014450011015949338,0,1,0,20,5,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2422.391892739557,12.719047619047618,0.04,2024-07-01,220,-0.020476389469285428,0.0122824457749926,0,1,0,20,5,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2418.1035945357407,12.719047619047618,0.04,2024-07-01,220,-0.02171189979123178,0.009646594795716279,0,1,0,20,5,chronological_712,raft,full_safe,42
