sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-09-09,2260.0,2214.0,2258.519591848151,12.740453460620525,0.0,2024-07-02,220,-0.02035398230088492,-0.0006550478548005279,0,0,0,20,10,chronological_712,svr,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2255.2716131873985,12.740453460620525,0.0,2024-07-02,220,-0.006781193490054238,0.019562212110035615,0,1,1,20,10,chronological_712,svr,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2236.400067776958,12.740453460620525,0.0,2024-07-02,220,0.0,0.015622192450934769,0,1,1,20,10,chronological_712,svr,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2223.1962024342597,12.740453460620525,0.0,2024-07-02,220,0.0031963470319633647,0.015158083303314918,1,1,1,20,10,chronological_712,svr,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2201.9074863158503,12.740453460620525,0.0,2024-07-02,220,-0.0045934772622875375,0.011441197205259712,0,1,1,20,10,chronological_712,svr,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2146.0623716797427,12.740453460620525,0.0,2024-07-02,220,-0.0018433179723502668,-0.011031165124542497,0,0,0,20,10,chronological_712,svr,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2125.8233120528066,12.740453460620525,0.0,2024-07-02,220,-0.004147465437787989,-0.02035792071299236,0,0,0,20,10,chronological_712,svr,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2094.151855748462,12.740453460620525,0.0,2024-07-02,220,0.005078485687904033,-0.03317088838944515,1,0,0,20,10,chronological_712,svr,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2110.744690370514,12.740453460620525,0.0,2024-07-02,220,-0.003218390804597737,-0.029542671094016537,0,0,0,20,10,chronological_712,svr,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2125.4031936370775,12.740453460620525,0.0,2024-07-02,220,-0.0032497678737233304,-0.013276140372758816,0,0,0,20,10,chronological_712,svr,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2115.7281664903758,12.740453460620525,0.0,2024-07-02,220,0.0,-0.01958843072735139,0,0,0,20,10,chronological_712,svr,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2097.1587173499584,12.740453460620525,0.0,2024-07-02,220,0.0,-0.03088783856286581,0,0,0,20,10,chronological_712,svr,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2105.861318862209,12.740453460620525,0.0,2024-07-02,220,-0.009153318077803174,-0.03621907603560237,0,0,0,20,10,chronological_712,svr,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2093.7680773765023,12.740453460620525,0.0,2024-07-02,220,-0.005933363760839749,-0.04437787431469542,0,0,0,20,10,chronological_712,svr,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2080.1824033747357,12.740453460620525,0.0,2024-07-02,220,-0.015503875968992276,-0.051444412505820436,0,0,0,20,10,chronological_712,svr,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2110.2535974512302,12.740453460620525,0.0,2024-07-02,220,-0.02590909090909088,-0.04079381934034987,0,0,0,20,10,chronological_712,svr,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2113.7787052844174,12.740453460620525,0.0,2024-07-02,220,-0.025079799361605093,-0.0361246213933345,0,0,0,20,10,chronological_712,svr,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2137.2415053438963,12.740453460620525,0.0,2024-07-02,220,-0.038461538461538436,-0.03292239577199263,0,0,0,20,10,chronological_712,svr,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2132.826322814271,12.740453460620525,0.0,2024-07-02,220,-0.059352517985611475,-0.04099535844682056,0,0,0,20,10,chronological_712,svr,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2131.4102833149554,12.740453460620525,0.0,2024-07-02,220,-0.05378753922008073,-0.044639048267613,0,0,0,20,10,chronological_712,svr,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2172.536991490467,12.740453460620525,0.0,2024-07-02,220,-0.03929539295392959,-0.018727646119933716,0,0,0,20,10,chronological_712,svr,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2203.65136113469,12.740453460620525,0.0,2024-07-02,220,-0.02776513427401006,0.003027474344419634,0,1,1,20,10,chronological_712,svr,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2174.4233116907735,12.740453460620525,0.0,2024-07-02,220,-0.03860127157129878,-0.012523473346606084,0,0,0,20,10,chronological_712,svr,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2157.801606190443,12.740453460620525,0.0,2024-07-02,220,-0.02685480200273105,-0.017841781433571624,0,0,0,20,10,chronological_712,svr,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2189.618285527623,12.740453460620525,0.0,2024-07-02,220,-0.010613751730503052,0.010437602919992184,0,1,1,20,10,chronological_712,svr,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2167.55065852685,12.740453460620525,0.0,2024-07-02,220,-0.015235457063711877,0.0007159088304939942,0,1,1,20,10,chronological_712,svr,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2173.4403182094784,12.740453460620525,0.0,2024-07-02,220,-0.00971772327626097,0.005756741420397171,0,1,1,20,10,chronological_712,svr,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2174.5696687323657,12.740453460620525,0.0,2024-07-02,220,-0.02021129995406523,-0.0011163671417704357,0,0,0,20,10,chronological_712,svr,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2145.649677449546,12.740453460620525,0.0,2024-07-02,220,-0.02583025830258301,-0.010309189368290617,0,0,0,20,10,chronological_712,svr,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2158.9678818491875,12.740453460620525,0.0,2024-07-02,220,-0.011178388448998655,0.005574234675914003,0,1,1,20,10,chronological_712,svr,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2161.609029109879,12.740453460620525,0.0,2024-07-02,220,-0.019462465245597804,0.0016723953243182876,0,1,1,20,10,chronological_712,svr,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2156.0663671282073,12.740453460620525,0.0,2024-07-02,220,-0.024491682070240328,-0.003666188942602955,0,0,0,20,10,chronological_712,svr,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2178.7815927273377,12.740453460620525,0.0,2024-07-02,220,-0.0161662817551963,0.006365631744728706,0,1,1,20,10,chronological_712,svr,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2233.7896984531612,12.740453460620525,0.0,2024-07-02,220,-0.016988062442607865,0.02561510489125851,0,1,1,20,10,chronological_712,svr,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2248.585709841144,12.740453460620525,0.0,2024-07-02,220,-0.0111162575266327,0.041494075887514414,0,1,1,20,10,chronological_712,svr,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2292.120995383735,12.740453460620525,0.0,2024-07-02,220,-0.0041997200186654204,0.06958515883515415,0,1,1,20,10,chronological_712,svr,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2314.613985864509,12.740453460620525,0.0,2024-07-02,220,0.007483629560336658,0.08260710283653361,1,1,1,20,10,chronological_712,svr,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2338.809977697914,12.740453460620525,0.0,2024-07-02,220,0.011294117647058899,0.10061646009313585,1,1,1,20,10,chronological_712,svr,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2391.119521493823,12.740453460620525,0.0,2024-07-02,220,0.03441682600382401,0.14298256285555588,1,1,1,20,10,chronological_712,svr,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2379.021040823637,12.740453460620525,0.0,2024-07-02,220,0.03126480341070592,0.12696401744369368,1,1,1,20,10,chronological_712,svr,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2347.8891129687327,12.740453460620525,0.0,2024-07-02,220,0.02350728725905027,0.10385007661905621,1,1,1,20,10,chronological_712,svr,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2340.379028662095,12.740453460620525,0.0,2024-07-02,220,0.023408239700374533,0.09568306585304076,1,1,1,20,10,chronological_712,svr,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2340.68544393725,12.740453460620525,0.0,2024-07-02,220,0.03212092583845072,0.10566152288013697,1,1,1,20,10,chronological_712,svr,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2324.648147466742,12.740453460620525,0.0,2024-07-02,220,0.020579981290926197,0.0873003496102629,1,1,1,20,10,chronological_712,svr,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2306.8491355819096,12.740453460620525,0.0,2024-07-02,220,0.011194029850746245,0.07595575353633843,1,1,1,20,10,chronological_712,svr,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2289.8964287327235,12.740453460620525,0.0,2024-07-02,220,0.019690576652601877,0.07355669420193323,1,1,1,20,10,chronological_712,svr,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2281.1461474177427,12.740453460620525,0.0,2024-07-02,220,0.013084112149532645,0.06595614365315083,1,1,1,20,10,chronological_712,svr,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2256.1382991364753,12.740453460620525,0.0,2024-07-02,220,0.029067041725269638,0.057730098048042855,1,1,1,20,10,chronological_712,svr,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2239.5824693479835,12.740453460620525,0.0,2024-07-02,220,0.051136363636363535,0.06040836616855283,1,1,1,20,10,chronological_712,svr,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2231.2587090604347,12.740453460620525,0.0,2024-07-02,220,0.05605275553462086,0.05099326851645536,1,1,1,20,10,chronological_712,svr,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2224.1413815678134,12.740453460620525,0.0,2024-07-02,220,0.056238185255198525,0.0511065130282673,1,1,1,20,10,chronological_712,svr,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2217.3383947497514,12.740453460620525,0.0,2024-07-02,220,0.06252960682141162,0.050373469800924386,1,1,1,20,10,chronological_712,svr,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2210.535807307291,12.740453460620525,0.0,2024-07-02,220,0.05352112676056331,0.03781023817243723,1,1,1,20,10,chronological_712,svr,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2195.809606563198,12.740453460620525,0.0,2024-07-02,220,0.04437178888369919,0.0256000030654826,1,1,1,20,10,chronological_712,svr,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2168.6693180831408,12.740453460620525,0.0,2024-07-02,220,0.050585480093676916,0.015770172404281357,1,1,1,20,10,chronological_712,svr,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2141.6814902980204,12.740453460620525,0.0,2024-07-02,220,0.05857544517338331,0.00359957371041264,1,1,1,20,10,chronological_712,svr,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2140.7777569212226,12.740453460620525,0.0,2024-07-02,220,0.061745589600742834,-0.006138460110853061,1,0,0,20,10,chronological_712,svr,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2142.108068825455,12.740453460620525,0.0,2024-07-02,220,0.06793857608189846,-0.0032070410305001795,1,0,0,20,10,chronological_712,svr,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2127.2540094973556,12.740453460620525,0.0,2024-07-02,220,0.044824399260628534,-0.016980587108430867,1,0,0,20,10,chronological_712,svr,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2144.5526070568335,12.740453460620525,0.0,2024-07-02,220,0.027101515847496538,-0.014904636170494534,1,0,0,20,10,chronological_712,svr,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2149.8212612219118,12.740453460620525,0.0,2024-07-02,220,0.027101515847496538,-0.012484491859480085,1,0,0,20,10,chronological_712,svr,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2152.963862212834,12.740453460620525,0.0,2024-07-02,220,0.02287282708142735,-0.015112597340880995,1,0,0,20,10,chronological_712,svr,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2129.144452327492,12.740453460620525,0.0,2024-07-02,220,0.021967963386727796,-0.025563179712818185,1,0,0,20,10,chronological_712,svr,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2113.562627561717,12.740453460620525,0.0,2024-07-02,220,0.01191567369385882,-0.031364515324602715,1,0,0,20,10,chronological_712,svr,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2128.236819315866,12.740453460620525,0.0,2024-07-02,220,0.01568265682656822,-0.018340950500061903,1,0,0,20,10,chronological_712,svr,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2133.1751427144327,12.740453460620525,0.0,2024-07-02,220,0.01425287356321836,-0.01922981944164015,1,0,0,20,10,chronological_712,svr,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2116.5482385793935,12.740453460620525,0.0,2024-07-02,220,0.010147601476014678,-0.02373236227887754,1,0,0,20,10,chronological_712,svr,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2152.5157290331845,12.740453460620525,0.0,2024-07-02,220,-0.0013667425968109104,-0.019355020941601575,0,0,0,20,10,chronological_712,svr,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2170.30409108821,12.740453460620525,0.0,2024-07-02,220,-0.012612612612612595,-0.022385544554860304,0,0,0,20,10,chronological_712,svr,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2169.987051366891,12.740453460620525,0.0,2024-07-02,220,-0.02363960749330951,-0.032119959247595364,0,0,0,20,10,chronological_712,svr,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2216.872626940527,12.740453460620525,0.0,2024-07-02,220,-0.01744966442953022,-0.008110681458377234,0,0,0,20,10,chronological_712,svr,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2236.7200334691765,12.740453460620525,0.0,2024-07-02,220,-0.024074899687917983,-0.002799806745797384,0,0,0,20,10,chronological_712,svr,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2256.422271406663,12.740453460620525,0.0,2024-07-02,220,-0.009803921568627416,0.0055357715715966815,0,1,1,20,10,chronological_712,svr,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2273.165952396786,12.740453460620525,0.0,2024-07-02,220,0.005813953488372103,0.016621624506612642,1,1,1,20,10,chronological_712,svr,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2283.4789099119675,12.740453460620525,0.0,2024-07-02,220,-0.005795809184128364,0.01804677214086836,0,1,1,20,10,chronological_712,svr,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2325.116138334367,12.740453460620525,0.0,2024-07-02,220,-0.014608233731739695,0.029267878855408158,0,1,1,20,10,chronological_712,svr,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2357.062534529674,12.740453460620525,0.0,2024-07-02,220,-0.02754700480979444,0.030635126598020923,0,1,1,20,10,chronological_712,svr,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2354.120767053957,12.740453460620525,0.0,2024-07-02,220,-0.03180827886710236,0.02576068281218169,0,1,1,20,10,chronological_712,svr,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2376.69979382856,12.740453460620525,0.0,2024-07-02,220,-0.005749668288367982,0.05117195658052176,0,1,1,20,10,chronological_712,svr,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2412.119659955109,12.740453460620525,0.0,2024-07-02,220,0.013416815742397059,0.07876550087437795,1,1,1,20,10,chronological_712,svr,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2370.3743156706687,12.740453460620525,0.0,2024-07-02,220,0.01207513416815753,0.06009584779546895,1,1,1,20,10,chronological_712,svr,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2344.215447642008,12.740453460620525,0.0,2024-07-02,220,0.02415026833631484,0.04839689071646136,1,1,1,20,10,chronological_712,svr,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2321.258864013832,12.740453460620525,0.0,2024-07-02,220,0.022839229735781563,0.03952479355747074,1,1,1,20,10,chronological_712,svr,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2300.6504445839405,12.740453460620525,0.0,2024-07-02,220,0.02898550724637672,0.04196125207605994,1,1,1,20,10,chronological_712,svr,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2286.7797709852402,12.740453460620525,0.0,2024-07-02,220,0.04223433242506802,0.03850125839475038,1,1,1,20,10,chronological_712,svr,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2247.710552288072,12.740453460620525,0.0,2024-07-02,220,0.03399818676337252,0.018907775289243922,1,1,1,20,10,chronological_712,svr,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2226.151569456461,12.740453460620525,0.0,2024-07-02,220,0.04155251141552507,0.01650756596185432,1,1,1,20,10,chronological_712,svr,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2179.2126364932974,12.740453460620525,0.0,2024-07-02,220,0.04014598540145986,-0.0058336512348096115,1,0,0,20,10,chronological_712,svr,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2127.260940870059,12.740453460620525,0.0,2024-07-02,220,0.04151459854014594,-0.02953424230380519,1,0,0,20,10,chronological_712,svr,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2081.828887622422,12.740453460620525,0.0,2024-07-02,220,0.04842393787117416,-0.04895893667317408,1,0,0,20,10,chronological_712,svr,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2077.207510158219,12.740453460620525,0.0,2024-07-02,220,0.04735883424408005,-0.05409494072940846,1,0,0,20,10,chronological_712,svr,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2060.495784578477,12.740453460620525,0.0,2024-07-02,220,0.047510278666057504,-0.05870452965807349,1,0,0,20,10,chronological_712,svr,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2100.1531096501362,12.740453460620525,0.0,2024-07-02,220,0.027452745274527457,-0.05483658431587024,1,0,0,20,10,chronological_712,svr,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2125.2975295012166,12.740453460620525,0.0,2024-07-02,220,0.011116051578479391,-0.055003321697991714,1,0,0,20,10,chronological_712,svr,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2150.933171093105,12.740453460620525,0.0,2024-07-02,220,0.022869955156950672,-0.03545597708829362,1,0,0,20,10,chronological_712,svr,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2147.594428693533,12.740453460620525,0.0,2024-07-02,220,0.020215633423180668,-0.03522262861925751,1,0,0,20,10,chronological_712,svr,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2128.826404393456,12.740453460620525,0.0,2024-07-02,220,0.016636690647481966,-0.04279388291661157,1,0,0,20,10,chronological_712,svr,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2145.9208157472094,12.740453460620525,0.0,2024-07-02,220,0.02025202520252023,-0.03423905681943773,1,0,0,20,10,chronological_712,svr,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2168.479841727738,12.740453460620525,0.0,2024-07-02,220,0.010231316725978656,-0.0353737358862376,1,0,0,20,10,chronological_712,svr,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2191.0170727383625,12.740453460620525,0.0,2024-07-02,220,0.0030891438658429138,-0.033090435684747344,1,0,0,20,10,chronological_712,svr,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2206.5763243982346,12.740453460620525,0.0,2024-07-02,220,0.007070260715863919,-0.024933131065738134,1,0,0,20,10,chronological_712,svr,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2231.371640233894,12.740453460620525,0.0,2024-07-02,220,-0.006986899563318771,-0.025601903827993877,0,0,0,20,10,chronological_712,svr,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2194.336418915503,12.740453460620525,0.0,2024-07-02,220,0.0008756567425569628,-0.039257259669219335,1,0,0,20,10,chronological_712,svr,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2166.9766020003754,12.740453460620525,0.0,2024-07-02,220,0.01936619718309851,-0.04622508714772211,1,0,0,20,10,chronological_712,svr,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2137.420922183955,12.740453460620525,0.0,2024-07-02,220,0.01089324618736387,-0.06866190754511758,1,0,0,20,10,chronological_712,svr,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2151.044105124952,12.740453460620525,0.0,2024-07-02,220,0.017097764138535698,-0.05697321125604915,1,0,0,20,10,chronological_712,svr,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2140.8833034955846,12.740453460620525,0.0,2024-07-02,220,0.022358614642700614,-0.06142774945393048,1,0,0,20,10,chronological_712,svr,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2138.7737330469877,12.740453460620525,0.0,2024-07-02,220,0.027192982456140324,-0.06194134515482996,1,0,0,20,10,chronological_712,svr,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2100.8134164114967,12.740453460620525,0.0,2024-07-02,220,0.025843188786684124,-0.07980139447591028,1,0,0,20,10,chronological_712,svr,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2061.282723682641,12.740453460620525,0.0,2024-07-02,220,0.028322440087146017,-0.10183759316660523,1,0,0,20,10,chronological_712,svr,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2048.547696148324,12.740453460620525,0.0,2024-07-02,220,0.03652173913043488,-0.10932708863116347,1,0,0,20,10,chronological_712,svr,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2048.7876216322074,12.740453460620525,0.0,2024-07-02,220,0.034888791975577815,-0.10650343583418775,1,0,0,20,10,chronological_712,svr,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2052.2308905832474,12.740453460620525,0.0,2024-07-02,220,0.042049934296977565,-0.10108151967444268,1,0,0,20,10,chronological_712,svr,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2077.8014116626246,12.740453460620525,0.0,2024-07-02,220,0.04837291116974485,-0.08627906259339291,1,0,0,20,10,chronological_712,svr,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2101.1129356723786,12.740453460620525,0.0,2024-07-02,220,0.04910127137220521,-0.07886324608839168,1,0,0,20,10,chronological_712,svr,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2119.0715611458727,12.740453460620525,0.0,2024-07-02,220,0.054601497137824806,-0.06689935660683721,1,0,0,20,10,chronological_712,svr,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2173.8731688273097,12.740453460620525,0.0,2024-07-02,220,0.05307386112339674,-0.03853464448150834,1,0,0,20,10,chronological_712,svr,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2191.9303704997737,12.740453460620525,0.0,2024-07-02,220,0.056462284958094466,-0.03311408447297148,1,0,0,20,10,chronological_712,svr,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2190.138814150214,12.740453460620525,0.0,2024-07-02,220,0.05504183179216193,-0.03560598232046941,1,0,0,20,10,chronological_712,svr,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2187.1025283595404,12.740453460620525,0.0,2024-07-02,220,0.04971403431588217,-0.03779035267948072,1,0,0,20,10,chronological_712,svr,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2168.686608322967,12.740453460620525,0.0,2024-07-02,220,0.043878894251864864,-0.04840429647961075,1,0,0,20,10,chronological_712,svr,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2149.8212174922123,12.740453460620525,0.0,2024-07-02,220,0.049252418645558516,-0.05460808377651172,1,0,0,20,10,chronological_712,svr,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2140.466864068287,12.740453460620525,0.0,2024-07-02,220,0.04199475065616798,-0.06366278912148415,1,0,0,20,10,chronological_712,svr,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2124.3388246049253,12.740453460620525,0.0,2024-07-02,220,0.029360967184801412,-0.08275525707904774,1,0,0,20,10,chronological_712,svr,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2092.464612039133,12.740453460620525,0.0,2024-07-02,220,0.02887931034482749,-0.09807559825899437,1,0,0,20,10,chronological_712,svr,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2080.14603233294,12.740453460620525,0.0,2024-07-02,220,0.04094827586206895,-0.10338533089097401,1,0,0,20,10,chronological_712,svr,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2045.200575773219,12.740453460620525,0.0,2024-07-02,220,0.021869639794168005,-0.12298431570616675,1,0,0,20,10,chronological_712,svr,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2016.6348826508768,12.740453460620525,0.0,2024-07-02,220,0.014517506404782221,-0.1389261816179006,1,0,0,20,10,chronological_712,svr,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2007.1438122697705,12.740453460620525,0.0,2024-07-02,220,0.014517506404782221,-0.14297873088395796,1,0,0,20,10,chronological_712,svr,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,1983.7250967462826,12.740453460620525,0.0,2024-07-02,220,0.003813559322033866,-0.1594385183278464,1,0,0,20,10,chronological_712,svr,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,1994.6144857188178,12.740453460620525,0.0,2024-07-02,220,-0.01593959731543626,-0.16333284995016029,0,0,0,20,10,chronological_712,svr,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,1978.1224406717042,12.740453460620525,0.0,2024-07-02,220,-0.009270965023177369,-0.16640436549864968,0,0,0,20,10,chronological_712,svr,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,1954.8502752257932,12.740453460620525,0.0,2024-07-02,220,-0.012189995796553221,-0.17828908145195743,0,0,0,20,10,chronological_712,svr,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,1909.3183667416117,12.740453460620525,0.0,2024-07-02,220,-0.011744966442952975,-0.19911142334663934,0,0,0,20,10,chronological_712,svr,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,1901.2326003408807,12.740453460620525,0.0,2024-07-02,220,-0.020476389469285428,-0.20550246538199723,0,0,0,20,10,chronological_712,svr,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,1942.6819085962238,12.740453460620525,0.0,2024-07-02,220,-0.02171189979123178,-0.18885932835230734,0,0,0,20,10,chronological_712,svr,full_safe,42
