sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2286.897705078125,12.685207100591716,0.05,2024-06-26,237,-0.02302345786272808,-0.006560510391778851,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2287.40576171875,12.685207100591716,0.05,2024-06-26,237,-0.022923875432525942,-0.010637646315419524,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2288.237060546875,12.685207100591716,0.05,2024-06-26,237,-0.009178321678321666,0.00010361037887895996,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2294.39111328125,12.685207100591716,0.05,2024-06-26,237,-0.018284719198955135,-0.0011357800255767936,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2294.82177734375,12.685207100591716,0.05,2024-06-26,237,-0.009632224168126147,0.004738081148752293,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2298.982666015625,12.685207100591716,0.05,2024-06-26,237,0.004891062694530879,0.02222439573838364,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2301.53125,12.685207100591716,0.05,2024-06-26,237,-0.020805666223992936,0.018827467906153084,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2300.71826171875,12.685207100591716,0.05,2024-06-26,237,-0.02867225408028229,0.014873516417622357,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2304.902587890625,12.685207100591716,0.05,2024-06-26,237,-0.02882483370288247,0.02212975072754997,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2302.15869140625,12.685207100591716,0.05,2024-06-26,237,-0.03757736516357202,0.017753621311339618,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2305.831787109375,12.685207100591716,0.05,2024-06-26,237,-0.03982300884955747,0.02027955181830743,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2302.585693359375,12.685207100591716,0.05,2024-06-26,237,-0.01898734177215189,0.04095194094004295,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2303.887451171875,12.685207100591716,0.05,2024-06-26,237,-0.016348773841961872,0.04627041379285868,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2305.67529296875,12.685207100591716,0.05,2024-06-26,237,-0.006849315068493178,0.05281976847888137,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2302.16064453125,12.685207100591716,0.05,2024-06-26,237,-0.010564997703261358,0.05749225747875508,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2298.37451171875,12.685207100591716,0.05,2024-06-26,237,-0.0055299539170506895,0.05915876116071428,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2296.41259765625,12.685207100591716,0.05,2024-06-26,237,-0.0027649769585254003,0.05825465329781099,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2296.86767578125,12.685207100591716,0.05,2024-06-26,237,0.00877192982456143,0.06041905622403054,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2296.27099609375,12.685207100591716,0.05,2024-06-26,237,0.007356321839080415,0.05575677981321836,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2294.70947265625,12.685207100591716,0.05,2024-06-26,237,0.01810584958217265,0.06532473196668986,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2289.945068359375,12.685207100591716,0.05,2024-06-26,237,0.019462465245597693,0.06114229303029428,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2288.796142578125,12.685207100591716,0.05,2024-06-26,237,0.013401109057301186,0.057669197124826654,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2288.219482421875,12.685207100591716,0.05,2024-06-26,237,0.011441647597254079,0.04724003772168195,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2290.443603515625,12.685207100591716,0.05,2024-06-26,237,0.01506161570059339,0.045387313334379176,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2300.145751953125,12.685207100591716,0.05,2024-06-26,237,0.017327861377109066,0.04885807202604875,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2293.78662109375,12.685207100591716,0.05,2024-06-26,237,0.006363636363636349,0.04263028231534083,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2297.740966796875,12.685207100591716,0.05,2024-06-26,237,0.0018239854081167906,0.04776149876738489,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2296.149658203125,12.685207100591716,0.05,2024-06-26,237,-0.0036199095022624306,0.038981745793269296,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2296.087646484375,12.685207100591716,0.05,2024-06-26,237,-0.012140287769784153,0.032413510109880805,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2298.30517578125,12.685207100591716,0.05,2024-06-26,237,-0.028686687584043025,0.0301681648504033,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2293.06689453125,12.685207100591716,0.05,2024-06-26,237,-0.02168021680216803,0.03571223781899269,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2299.77978515625,12.685207100591716,0.05,2024-06-26,237,-0.016385980883022344,0.04678187763142927,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2301.283203125,12.685207100591716,0.05,2024-06-26,237,-0.011353315168029066,0.045087739838783,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2299.891845703125,12.685207100591716,0.05,2024-06-26,237,-0.013199817933545743,0.04683288379750805,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2296.099609375,12.685207100591716,0.05,2024-06-26,237,-0.00922934933087216,0.05957526967005067,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2296.03955078125,12.685207100591716,0.05,2024-06-26,237,-0.003693444136657398,0.06003672704582175,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2291.8681640625,12.685207100591716,0.05,2024-06-26,237,0.0013882461823229164,0.06055907638246172,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2294.1630859375,12.685207100591716,0.05,2024-06-26,237,-0.005512172714745023,0.05381859712333492,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2291.064453125,12.685207100591716,0.05,2024-06-26,237,0.004612546125461359,0.05676404664437262,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2296.8935546875,12.685207100591716,0.05,2024-06-26,237,0.0055891942244992165,0.06981534917908716,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2296.88623046875,12.685207100591716,0.05,2024-06-26,237,-0.006950880444856367,0.06435877222833652,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2300.55908203125,12.685207100591716,0.05,2024-06-26,237,-0.01201478743068396,0.06310493624364599,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2301.14697265625,12.685207100591716,0.05,2024-06-26,237,-0.018475750577367167,0.06288543771651267,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2307.186767578125,12.685207100591716,0.05,2024-06-26,237,-0.03948576675849402,0.05931440201015836,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2302.703369140625,12.685207100591716,0.05,2024-06-26,237,-0.0222325150532654,0.06656015245049796,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2300.640869140625,12.685207100591716,0.05,2024-06-26,237,-0.0074661689220718586,0.07356083487663323,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2295.67529296875,12.685207100591716,0.05,2024-06-26,237,-0.00093545369504211,0.07374896771223116,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2291.950927734375,12.685207100591716,0.05,2024-06-26,237,-0.0037647058823528923,0.0785651424632352,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2290.106201171875,12.685207100591716,0.05,2024-06-26,237,0.02198852772466542,0.09469703688904163,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2286.43896484375,12.685207100591716,0.05,2024-06-26,237,0.01563240170535285,0.08310704161238758,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2188.519287109375,12.685207100591716,0.05,2024-06-26,237,0.0028208744710860323,0.028923031081041328,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2177.589111328125,12.685207100591716,0.05,2024-06-26,237,0.001872659176029856,0.019470557737886196,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2282.300048828125,12.685207100591716,0.05,2024-06-26,237,0.0075578649031649014,0.07808221484559508,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2191.0009765625,12.685207100591716,0.05,2024-06-26,237,-0.012160898035547207,0.024789979683115027,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2189.975830078125,12.685207100591716,0.05,2024-06-26,237,-0.009794776119402937,0.02144395059614035,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2285.713623046875,12.685207100591716,0.05,2024-06-26,237,-0.007969995311767453,0.0715956976309775,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2279.295654296875,12.685207100591716,0.05,2024-06-26,237,-0.01355140186915893,0.06509142724153039,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2271.178466796875,12.685207100591716,0.05,2024-06-26,237,-0.0014064697609000865,0.06478127838578285,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2265.898193359375,12.685207100591716,0.05,2024-06-26,237,0.013731060606060552,0.07286846276485548,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2154.68212890625,12.685207100591716,0.05,2024-06-26,237,0.005652378709373629,0.014923282574776264,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2146.63232421875,12.685207100591716,0.05,2024-06-26,237,0.008506616257088817,0.014476523732868563,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2145.55078125,12.685207100591716,0.05,2024-06-26,237,0.020369493131217498,0.016367020961629564,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2156.161376953125,12.685207100591716,0.05,2024-06-26,237,0.008920187793427292,0.012282336597711163,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2160.1015625,12.685207100591716,0.05,2024-06-26,237,0.010742643624474635,0.008921794722092535,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2164.96044921875,12.685207100591716,0.05,2024-06-26,237,0.01967213114754096,0.014032997292154459,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2153.74951171875,12.685207100591716,0.05,2024-06-26,237,0.02014995313964385,0.009254691527061931,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2157.01708984375,12.685207100591716,0.05,2024-06-26,237,0.01485608170844932,0.0014006916637649969,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2153.458984375,12.685207100591716,0.05,2024-06-26,237,0.016751977664029694,0.002074911295951498,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2151.718017578125,12.685207100591716,0.05,2024-06-26,237,0.008317929759704246,-0.005675592616393277,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2149.179931640625,12.685207100591716,0.05,2024-06-26,237,-0.00413412953605885,-0.012779085144407398,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2157.4990234375,12.685207100591716,0.05,2024-06-26,237,-0.0009186954524574853,-0.008957729243224577,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2164.571044921875,12.685207100591716,0.05,2024-06-26,237,-0.008234217749313766,-0.009802815680752475,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2159.634521484375,12.685207100591716,0.05,2024-06-26,237,0.004576659038901587,-0.011608914652459945,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2180.583984375,12.685207100591716,0.05,2024-06-26,237,0.01741521539871682,-0.000648953082034831,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2203.609130859375,12.685207100591716,0.05,2024-06-26,237,0.03413284132841321,0.016424875857645294,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2195.989013671875,12.685207100591716,0.05,2024-06-26,237,0.02758620689655178,0.009650121228448327,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2316.963134765625,12.685207100591716,0.05,2024-06-26,237,0.03459409594095941,0.06870993300997452,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2327.30078125,12.685207100591716,0.05,2024-06-26,237,0.0223234624145785,0.06027370444191349,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2325.194580078125,12.685207100591716,0.05,2024-06-26,237,0.007207207207207134,0.047384945981137294,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2330.603515625,12.685207100591716,0.05,2024-06-26,237,0.000446030330062408,0.03951985531891178,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2334.1728515625,12.685207100591716,0.05,2024-06-26,237,0.010738255033557076,0.04437264052013412,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2334.563232421875,12.685207100591716,0.05,2024-06-26,237,0.01961658493089602,0.04082177103070661,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2338.91748046875,12.685207100591716,0.05,2024-06-26,237,0.022727272727272707,0.042298342454879734,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2330.212646484375,12.685207100591716,0.05,2024-06-26,237,0.011180679785330883,0.042134457282815285,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2338.311279296875,12.685207100591716,0.05,2024-06-26,237,-0.0031208203299153414,0.04249276829998894,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2335.868408203125,12.685207100591716,0.05,2024-06-26,237,-0.010181496237273158,0.03402762647327351,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2325.791259765625,12.685207100591716,0.05,2024-06-26,237,-0.022299956274595578,0.016961635227645377,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2315.0078125,12.685207100591716,0.05,2024-06-26,237,-0.02701525054466236,0.008718001089324634,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2312.385498046875,12.685207100591716,0.05,2024-06-26,237,-0.02344095532950019,0.02272688989247018,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2323.94482421875,12.685207100591716,0.05,2024-06-26,237,-0.015205724508050134,0.03933131673468249,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2322.587646484375,12.685207100591716,0.05,2024-06-26,237,-0.01341681574239717,0.03872434994828944,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2319.44921875,12.685207100591716,0.05,2024-06-26,237,-0.020572450805008913,0.0373207597271914,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2324.338134765625,12.685207100591716,0.05,2024-06-26,237,-0.018360949395432202,0.04090377732450734,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2329.377197265625,12.685207100591716,0.05,2024-06-26,237,-0.007246376811594235,0.05497155673262011,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2320.084228515625,12.685207100591716,0.05,2024-06-26,237,-0.005903723887375145,0.053625898508458114,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2317.603759765625,12.685207100591716,0.05,2024-06-26,237,-0.004533091568449721,0.050591006240083836,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2319.7431640625,12.685207100591716,0.05,2024-06-26,237,-0.0004566210045662267,0.059243453909817445,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2323.10302734375,12.685207100591716,0.05,2024-06-26,237,0.013686131386861256,0.05980977524806108,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2319.191162109375,12.685207100591716,0.05,2024-06-26,237,0.02600364963503643,0.058025165195882744,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2314.605224609375,12.685207100591716,0.05,2024-06-26,237,0.018730013704888027,0.05738018483753993,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2315.10791015625,12.685207100591716,0.05,2024-06-26,237,0.013661202185792254,0.0542385747523908,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2318.757568359375,12.685207100591716,0.05,2024-06-26,237,0.0159890360895385,0.059277098382537696,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2311.135498046875,12.685207100591716,0.05,2024-06-26,237,0.0,0.04011498561965565,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2318.78369140625,12.685207100591716,0.05,2024-06-26,237,-0.0004446420631392112,0.031028764520342422,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2316.742431640625,12.685207100591716,0.05,2024-06-26,237,0.016143497757847625,0.03889795140835206,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2314.3251953125,12.685207100591716,0.05,2024-06-26,237,0.01662174303683739,0.03967888378818518,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2312.7705078125,12.685207100591716,0.05,2024-06-26,237,0.029676258992805682,0.03991479667828246,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2302.76025390625,12.685207100591716,0.05,2024-06-26,237,0.027902790279027867,0.0363457488326957,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2291.611328125,12.685207100591716,0.05,2024-06-26,237,0.01067615658362997,0.019400056995106718,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2289.8466796875,12.685207100591716,0.05,2024-06-26,237,0.01279788172992058,0.010523689182480034,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2300.563720703125,12.685207100591716,0.05,2024-06-26,237,0.00795404330534688,0.016599081176811747,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2314.184814453125,12.685207100591716,0.05,2024-06-26,237,-0.003930131004366788,0.010561054346342802,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2305.2314453125,12.685207100591716,0.05,2024-06-26,237,-0.0017513134851138146,0.009295729121059582,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2309.301025390625,12.685207100591716,0.05,2024-06-26,237,0.004841549295774739,0.016417704837422997,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2306.03271484375,12.685207100591716,0.05,2024-06-26,237,0.0,0.004807283156318176,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2305.392578125,12.685207100591716,0.05,2024-06-26,237,0.008329679964927728,0.010693808910565483,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2306.49951171875,12.685207100591716,0.05,2024-06-26,237,0.005260850504164916,0.011179093256795225,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2307.249267578125,12.685207100591716,0.05,2024-06-26,237,0.001315789473684159,0.011951433148300383,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2308.53759765625,12.685207100591716,0.05,2024-06-26,237,-0.003942181340341633,0.011185982328624666,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2309.20556640625,12.685207100591716,0.05,2024-06-26,237,-0.006100217864923763,0.006189789283769009,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2304.3828125,12.685207100591716,0.05,2024-06-26,237,-0.012608695652173929,0.0019055706521740046,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2302.116943359375,12.685207100591716,0.05,2024-06-26,237,-0.013955516790231104,0.003975989253979462,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2306.171630859375,12.685207100591716,0.05,2024-06-26,237,-0.007008322382829557,0.01014964119990136,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2305.61328125,12.685207100591716,0.05,2024-06-26,237,-0.0013192612137202797,0.01390205859718563,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2309.5673828125,12.685207100591716,0.05,2024-06-26,237,-0.003507233669443277,0.012524060855984231,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2313.140869140625,12.685207100591716,0.05,2024-06-26,237,0.003522677234698346,0.018556085046510296,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2311.662109375,12.685207100591716,0.05,2024-06-26,237,0.005749668288367982,0.022406947976558955,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2313.16015625,12.685207100591716,0.05,2024-06-26,237,0.00838112042346717,0.02036178043670045,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2312.275634765625,12.685207100591716,0.05,2024-06-26,237,0.01981505944517825,0.01817509236707404,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2311.496337890625,12.685207100591716,0.05,2024-06-26,237,0.02067751869775636,0.016936356309117828,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2312.624267578125,12.685207100591716,0.05,2024-06-26,237,0.017990346643264488,0.014753956813569502,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2320.7509765625,12.685207100591716,0.05,2024-06-26,237,0.025505716798592815,0.02055891669415133,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2316.588134765625,12.685207100591716,0.05,2024-06-26,237,0.024496937882764636,0.013380636380413424,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
