sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2485.561700662649,12.756141402037148,0.01,2024-07-04,219,-0.0251433612704014,0.09641010174797038,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2471.344333713205,12.756141402037148,0.01,2024-07-04,219,-0.013747228381374765,0.09593983756683144,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2460.806403215116,12.756141402037148,0.01,2024-07-04,219,-0.013704686118479192,0.08788965659377368,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2443.15977506325,12.756141402037148,0.01,2024-07-04,219,-0.02035398230088492,0.08104414825807527,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2317.4257132935636,12.756141402037148,0.01,2024-07-04,219,-0.006781193490054238,0.047660810711375845,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2409.788078491478,12.756141402037148,0.01,2024-07-04,219,0.0,0.09436334173091643,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2421.1077428367353,12.756141402037148,0.01,2024-07-04,219,0.0031963470319633647,0.10552864969713949,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2395.8509038507036,12.756141402037148,0.01,2024-07-04,219,-0.0045934772622875375,0.10052866506692859,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2342.369365309609,12.756141402037148,0.01,2024-07-04,219,-0.0018433179723502668,0.07943288723945097,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2311.151495572085,12.756141402037148,0.01,2024-07-04,219,-0.004147465437787989,0.06504677215303456,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2303.6620973772606,12.756141402037148,0.01,2024-07-04,219,0.005078485687904033,0.063555908299751,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2375.0401486485243,12.756141402037148,0.01,2024-07-04,219,-0.003218390804597737,0.09197248213725251,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2402.431190656487,12.756141402037148,0.01,2024-07-04,219,-0.0032497678737233304,0.1153348146037545,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2339.4034189130216,12.756141402037148,0.01,2024-07-04,219,0.0,0.0840608984768405,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2336.054638027588,12.756141402037148,0.01,2024-07-04,219,0.0,0.07950768855248991,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2314.8290603881615,12.756141402037148,0.01,2024-07-04,219,-0.009153318077803174,0.0594183342737582,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2368.6373977921794,12.756141402037148,0.01,2024-07-04,219,-0.005933363760839749,0.08107594604846158,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2334.6843316014565,12.756141402037148,0.01,2024-07-04,219,-0.015503875968992276,0.06460753834995736,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2362.1494591725386,12.756141402037148,0.01,2024-07-04,219,-0.02590909090909088,0.07370429962388125,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2317.7770702799935,12.756141402037148,0.01,2024-07-04,219,-0.025079799361605093,0.05689788886456615,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2343.688967434551,12.756141402037148,0.01,2024-07-04,219,-0.038461538461538436,0.06049274544549821,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2343.592379710921,12.756141402037148,0.01,2024-07-04,219,-0.059352517985611475,0.053773552028291816,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2353.8835379333104,12.756141402037148,0.01,2024-07-04,219,-0.05378753922008073,0.055080025967418456,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2366.721949232986,12.756141402037148,0.01,2024-07-04,219,-0.03929539295392959,0.06898010353793405,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2322.0099010745034,12.756141402037148,0.01,2024-07-04,219,-0.02776513427401006,0.05690027358875893,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2305.6182114666026,12.756141402037148,0.01,2024-07-04,219,-0.03860127157129878,0.04705640847711279,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2303.6315060657907,12.756141402037148,0.01,2024-07-04,219,-0.02685480200273105,0.048535050553386805,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2330.0252784093645,12.756141402037148,0.01,2024-07-04,219,-0.010613751730503052,0.07523086221013586,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2312.7194438478473,12.756141402037148,0.01,2024-07-04,219,-0.015235457063711877,0.06773750870168382,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2307.4029007792724,12.756141402037148,0.01,2024-07-04,219,-0.00971772327626097,0.06774775602927918,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2325.7223747243406,12.756141402037148,0.01,2024-07-04,219,-0.02021129995406523,0.06831528466896675,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2346.970922433098,12.756141402037148,0.01,2024-07-04,219,-0.02583025830258301,0.08255116348390135,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2355.5030128954604,12.756141402037148,0.01,2024-07-04,219,-0.011178388448998655,0.09711365295550078,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2336.1872547303356,12.756141402037148,0.01,2024-07-04,219,-0.019462465245597804,0.08257055362851506,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2303.5697350120627,12.756141402037148,0.01,2024-07-04,219,-0.024491682070240328,0.06449618068949281,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2338.72642574619,12.756141402037148,0.01,2024-07-04,219,-0.0161662817551963,0.08024315276960281,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2349.4186669013943,12.756141402037148,0.01,2024-07-04,219,-0.016988062442607865,0.0787046220851213,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2334.4036430258566,12.756141402037148,0.01,2024-07-04,219,-0.0111162575266327,0.08124300279104046,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2330.1813472693175,12.756141402037148,0.01,2024-07-04,219,-0.0041997200186654204,0.08734547236085755,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2311.6667624359616,12.756141402037148,0.01,2024-07-04,219,0.007483629560336658,0.08122860731335901,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2331.358322278582,12.756141402037148,0.01,2024-07-04,219,0.011294117647058899,0.09710979871933256,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2291.384928527761,12.756141402037148,0.01,2024-07-04,219,0.03441682600382401,0.09530828323506735,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2248.3880781326952,12.756141402037148,0.01,2024-07-04,219,0.03126480341070592,0.06508198869383941,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2255.764922987799,12.756141402037148,0.01,2024-07-04,219,0.02350728725905027,0.06053828067127354,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2274.712982805442,12.756141402037148,0.01,2024-07-04,219,0.023408239700374533,0.06494053502127439,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2266.1529028882287,12.756141402037148,0.01,2024-07-04,219,0.03212092583845072,0.07045484312150618,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2311.5423554061417,12.756141402037148,0.01,2024-07-04,219,0.020579981290926197,0.08117041880549203,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2296.0800674151906,12.756141402037148,0.01,2024-07-04,219,0.011194029850746245,0.07093286726454795,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2262.544390070696,12.756141402037148,0.01,2024-07-04,219,0.019690576652601877,0.06073342244289548,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2272.7706365786435,12.756141402037148,0.01,2024-07-04,219,0.013084112149532645,0.06204235354142207,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2253.570664577812,12.756141402037148,0.01,2024-07-04,219,0.029067041725269638,0.05652633126010875,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2227.1885084251635,12.756141402037148,0.01,2024-07-04,219,0.051136363636363535,0.05454001345888426,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2241.6596840064212,12.756141402037148,0.01,2024-07-04,219,0.05605275553462086,0.055892455961573884,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2219.940313682131,12.756141402037148,0.01,2024-07-04,219,0.056238185255198525,0.0491211312297406,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2206.5593479269573,12.756141402037148,0.01,2024-07-04,219,0.06252960682141162,0.04526733677259931,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2235.1385628529833,12.756141402037148,0.01,2024-07-04,219,0.05352112676056331,0.04936082763050864,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2232.2065894725174,12.756141402037148,0.01,2024-07-04,219,0.04437178888369919,0.04259999508291323,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2198.08997142549,12.756141402037148,0.01,2024-07-04,219,0.050585480093676916,0.0295503379042108,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2168.1749087220924,12.756141402037148,0.01,2024-07-04,219,0.05857544517338331,0.016014483937250468,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2216.5894839232296,12.756141402037148,0.01,2024-07-04,219,0.061745589600742834,0.02905732772666192,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2194.349437425526,12.756141402037148,0.01,2024-07-04,219,0.06793857608189846,0.021102576745242407,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2198.991092916958,12.756141402037148,0.01,2024-07-04,219,0.044824399260628534,0.01616963628325241,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2189.1264902999465,12.756141402037148,0.01,2024-07-04,219,0.027101515847496538,0.005570275746415554,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2130.3023263183422,12.756141402037148,0.01,2024-07-04,219,0.027101515847496538,-0.0214504702258419,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2129.49932388846,12.756141402037148,0.01,2024-07-04,219,0.02287282708142735,-0.02584660389365967,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2136.6275744592785,12.756141402037148,0.01,2024-07-04,219,0.021967963386727796,-0.022138409858453723,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2126.436959916904,12.756141402037148,0.01,2024-07-04,219,0.01191567369385882,-0.025464271348806577,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2126.6115891600384,12.756141402037148,0.01,2024-07-04,219,0.01568265682656822,-0.019090595405886313,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2124.4850853650496,12.756141402037148,0.01,2024-07-04,219,0.01425287356321836,-0.023225248108023178,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2111.6856239298504,12.756141402037148,0.01,2024-07-04,219,0.010147601476014678,-0.02597526571501363,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2201.4705807449545,12.756141402037148,0.01,2024-07-04,219,-0.0013667425968109104,0.0029478727767446866,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2225.4241057956388,12.756141402037148,0.01,2024-07-04,219,-0.012612612612612595,0.0024432908989364677,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2217.2814289037087,12.756141402037148,0.01,2024-07-04,219,-0.02363960749330951,-0.011025232424750842,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2187.9098422943935,12.756141402037148,0.01,2024-07-04,219,-0.01744966442953022,-0.021069421792217713,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2214.5967807820925,12.756141402037148,0.01,2024-07-04,219,-0.024074899687917983,-0.012663049138612381,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2190.0593870539888,12.756141402037148,0.01,2024-07-04,219,-0.009803921568627416,-0.024037706303926543,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2116.460917016,12.756141402037148,0.01,2024-07-04,219,0.005813953488372103,-0.05346112834704819,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2115.3074437906344,12.756141402037148,0.01,2024-07-04,219,-0.005795809184128364,-0.05692936077100563,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2123.987046053171,12.756141402037148,0.01,2024-07-04,219,-0.014608233731739695,-0.059766690547511714,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2124.1695163137992,12.756141402037148,0.01,2024-07-04,219,-0.02754700480979444,-0.07119828757595137,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2134.6806696662516,12.756141402037148,0.01,2024-07-04,219,-0.03180827886710236,-0.06985591735675312,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2140.16352596212,12.756141402037148,0.01,2024-07-04,219,-0.005749668288367982,-0.05344381868106152,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2177.9876868925585,12.756141402037148,0.01,2024-07-04,219,0.013416815742397059,-0.02594468385842641,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2221.116175635567,12.756141402037148,0.01,2024-07-04,219,0.01207513416815753,-0.006656450967993388,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2216.967915815454,12.756141402037148,0.01,2024-07-04,219,0.02415026833631484,-0.008511665556594772,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2212.2318207272456,12.756141402037148,0.01,2024-07-04,219,0.022839229735781563,-0.009300572894202608,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2226.7253354098802,12.756141402037148,0.01,2024-07-04,219,0.02898550724637672,0.008480677268967396,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2214.003004489892,12.756141402037148,0.01,2024-07-04,219,0.04223433242506802,0.0054509557174806655,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2250.577841782202,12.756141402037148,0.01,2024-07-04,219,0.03399818676337252,0.020207543872258427,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2284.753809809292,12.756141402037148,0.01,2024-07-04,219,0.04155251141552507,0.04326657982159454,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2249.538346891599,12.756141402037148,0.01,2024-07-04,219,0.04014598540145986,0.026249245844707447,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2233.2118596687706,12.756141402037148,0.01,2024-07-04,219,0.04151459854014594,0.018801030870789548,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2193.349555270227,12.756141402037148,0.01,2024-07-04,219,0.04842393787117416,0.0019870056054029916,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2162.161564346652,12.756141402037148,0.01,2024-07-04,219,0.04735883424408005,-0.015409123703710392,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2173.814287607678,12.756141402037148,0.01,2024-07-04,219,0.047510278666057504,-0.006937282956748225,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2211.8594007544016,12.756141402037148,0.01,2024-07-04,219,0.027452745274527457,-0.004563726033122606,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2199.6195299094543,12.756141402037148,0.01,2024-07-04,219,0.011116051578479391,-0.021956634099842498,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2138.2592717669613,12.756141402037148,0.01,2024-07-04,219,0.022869955156950672,-0.04113934001481556,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2159.006873457536,12.756141402037148,0.01,2024-07-04,219,0.020215633423180668,-0.030095744179004402,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2175.955012994975,12.756141402037148,0.01,2024-07-04,219,0.016636690647481966,-0.02160296178283505,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2123.687662393366,12.756141402037148,0.01,2024-07-04,219,0.02025202520252023,-0.04424497642062741,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2109.7308001345264,12.756141402037148,0.01,2024-07-04,219,0.010231316725978656,-0.06150765118570889,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2142.9904112753975,12.756141402037148,0.01,2024-07-04,219,0.0030891438658429138,-0.05428490234978045,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2139.302212167964,12.756141402037148,0.01,2024-07-04,219,0.007070260715863919,-0.05466097562175687,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2175.0232434758163,12.756141402037148,0.01,2024-07-04,219,-0.006986899563318771,-0.050208190621914284,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2139.199803942198,12.756141402037148,0.01,2024-07-04,219,0.0008756567425569628,-0.06339763400078902,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2138.734206308485,12.756141402037148,0.01,2024-07-04,219,0.01936619718309851,-0.05865571905436384,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2163.1949693330716,12.756141402037148,0.01,2024-07-04,219,0.01089324618736387,-0.05743138591151564,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2154.874260224773,12.756141402037148,0.01,2024-07-04,219,0.017097764138535698,-0.055294055140388876,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2132.0161203553,12.756141402037148,0.01,2024-07-04,219,0.022358614642700614,-0.06531515986177128,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2125.941409029203,12.756141402037148,0.01,2024-07-04,219,0.027192982456140324,-0.06756955744333204,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2139.3732421447003,12.756141402037148,0.01,2024-07-04,219,0.025843188786684124,-0.06291141386565913,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2163.04128964391,12.756141402037148,0.01,2024-07-04,219,0.028322440087146017,-0.05749834873903692,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2189.2641689253796,12.756141402037148,0.01,2024-07-04,219,0.03652173913043488,-0.048146013510704466,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2220.850445963142,12.756141402037148,0.01,2024-07-04,219,0.034888791975577815,-0.03146513477403301,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2229.4522264815296,12.756141402037148,0.01,2024-07-04,219,0.042049934296977565,-0.023455003731261637,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2270.431198823053,12.756141402037148,0.01,2024-07-04,219,0.04837291116974485,-0.001569393657408602,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2281.9835485527256,12.756141402037148,0.01,2024-07-04,219,0.04910127137220521,0.00043119182495643393,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2289.113968518981,12.756141402037148,0.01,2024-07-04,219,0.054601497137824806,0.007976208066482249,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2306.1142444421785,12.756141402037148,0.01,2024-07-04,219,0.05307386112339674,0.019953226201759655,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2357.4231830800163,12.756141402037148,0.01,2024-07-04,219,0.056462284958094466,0.03988671507720176,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2355.918643538851,12.756141402037148,0.01,2024-07-04,219,0.05504183179216193,0.03739262154947198,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2371.1342868655993,12.756141402037148,0.01,2024-07-04,219,0.04971403431588217,0.04317390535222132,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2359.236131249585,12.756141402037148,0.01,2024-07-04,219,0.043878894251864864,0.03520672718279294,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2333.9948608660998,12.756141402037148,0.01,2024-07-04,219,0.049252418645558516,0.026382964321064017,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2304.300480976939,12.756141402037148,0.01,2024-07-04,219,0.04199475065616798,0.008005459744942822,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2333.077561072714,12.756141402037148,0.01,2024-07-04,219,0.029360967184801412,0.007373731033123665,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2304.750743962515,12.756141402037148,0.01,2024-07-04,219,0.02887931034482749,-0.006572955188571039,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2328.1802713961188,12.756141402037148,0.01,2024-07-04,219,0.04094827586206895,0.0035259790500512533,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2310.900668086615,12.756141402037148,0.01,2024-07-04,219,0.021869639794168005,-0.009047740957712214,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2316.7262605033866,12.756141402037148,0.01,2024-07-04,219,0.014517506404782221,-0.010791519853378895,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2315.403071077493,12.756141402037148,0.01,2024-07-04,219,0.014517506404782221,-0.011356502528824364,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2336.0099598248344,12.756141402037148,0.01,2024-07-04,219,0.003813559322033866,-0.010165271260663356,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2382.9165996010997,12.756141402037148,0.01,2024-07-04,219,-0.01593959731543626,-0.0004544464760487532,0,0,0,20,20,chronological_712,rnn,full_safe,2024
