sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2533.2507913834534,12.719047619047618,0.1,2024-07-01,225,-0.053321678321678334,0.10719003119906167,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2528.8582668823774,12.719047619047618,0.1,2024-07-01,225,-0.05311275576839358,0.10093960247382561,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2532.1311977542164,12.719047619047618,0.1,2024-07-01,225,-0.056917688266199695,0.10863887817610185,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2536.600380525712,12.719047619047618,0.1,2024-07-01,225,-0.040462427745664775,0.1278792265565638,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2522.125421337459,12.719047619047618,0.1,2024-07-01,225,-0.04205400619743249,0.11647871683818467,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2538.715997811332,12.719047619047618,0.1,2024-07-01,225,-0.036171151301279236,0.11985707887575292,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2531.786470141596,12.719047619047618,0.1,2024-07-01,225,-0.028381374722838193,0.12274344573906704,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2515.1229570435876,12.719047619047618,0.1,2024-07-01,225,-0.0305039787798409,0.11190227986011836,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2508.14352587054,12.719047619047618,0.1,2024-07-01,225,-0.026548672566371723,0.10979802029669905,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2443.2588411812035,12.719047619047618,0.1,2024-07-01,225,-0.008589511754068746,0.10454739655569778,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2412.688423019042,12.719047619047618,0.1,2024-07-01,225,0.0036330608537693543,0.09568048275160868,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2432.880109591364,12.719047619047618,0.1,2024-07-01,225,0.01552511415525104,0.11090415963075984,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2452.581686409683,12.719047619047618,0.1,2024-07-01,225,0.02480477721635288,0.1265878210425737,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2463.313264562073,12.719047619047618,0.1,2024-07-01,225,0.02027649769585249,0.13516740302399688,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2461.555852529547,12.719047619047618,0.1,2024-07-01,225,0.012442396313363968,0.13435753572790188,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2454.7644159459146,12.719047619047618,0.1,2024-07-01,225,0.016620498614958512,0.1333169048688434,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2452.998330671563,12.719047619047618,0.1,2024-07-01,225,0.010114942528735682,0.12781532444669574,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2448.31522750908,12.719047619047618,0.1,2024-07-01,225,0.00603528319405755,0.13663659587236787,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2456.953381261351,12.719047619047618,0.1,2024-07-01,225,0.003707136237256714,0.13853261411554718,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2459.163195526614,12.719047619047618,0.1,2024-07-01,225,-0.0013863216266173373,0.13639704044667922,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2464.7424500801226,12.719047619047618,0.1,2024-07-01,225,-0.0036613272311213363,0.12802858127236738,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2461.140253106311,12.719047619047618,0.1,2024-07-01,225,-0.010497489730716514,0.12329541447115977,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2461.2739353896477,12.719047619047618,0.1,2024-07-01,225,-0.020975832193342425,0.12233193588219238,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2465.114376043738,12.719047619047618,0.1,2024-07-01,225,-0.019090909090909047,0.12050653456533555,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2455.916437400679,12.719047619047618,0.1,2024-07-01,225,-0.013223894208846287,0.11988893634321895,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2450.798861722098,12.719047619047618,0.1,2024-07-01,225,-0.020361990950226283,0.10895876096022539,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2451.3539090393588,12.719047619047618,0.1,2024-07-01,225,-0.020683453237410054,0.10222747708604252,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2452.507475862023,12.719047619047618,0.1,2024-07-01,225,-0.03227252353204846,0.09928618371224696,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2464.7375587537163,12.719047619047618,0.1,2024-07-01,225,-0.03206865401987358,0.11325092987972729,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2456.5136475263103,12.719047619047618,0.1,2024-07-01,225,-0.02685480200273105,0.11812182409026417,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2457.2030700652203,12.719047619047618,0.1,2024-07-01,225,-0.034968210717529535,0.11589603545196203,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2451.885306402489,12.719047619047618,0.1,2024-07-01,225,-0.047792444242148346,0.1160151599465129,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2445.2563597877856,12.719047619047618,0.1,2024-07-01,225,-0.025842178126442072,0.12840625740091638,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2454.1723884480607,12.719047619047618,0.1,2024-07-01,225,-0.018005540166205036,0.13304357730750715,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2463.4662023205237,12.719047619047618,0.1,2024-07-01,225,-0.011568718186025007,0.13996585021773433,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2467.8418375886727,12.719047619047618,0.1,2024-07-01,225,-0.027560863573725336,0.13359753678854958,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2466.250844036841,12.719047619047618,0.1,2024-07-01,225,-0.013837638376383743,0.1375695775077681,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2467.531517830487,12.719047619047618,0.1,2024-07-01,225,-0.0013972985561248041,0.14929274235234602,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2463.789148265345,12.719047619047618,0.1,2024-07-01,225,-0.011584800741427204,0.14170025406179088,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2466.2861952100197,12.719047619047618,0.1,2024-07-01,225,-0.011090573012939031,0.1396886299491773,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2476.766999671404,12.719047619047618,0.1,2024-07-01,225,-0.014780600461893778,0.14400323310457463,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2487.6132241650193,12.719047619047618,0.1,2024-07-01,225,-0.030303030303030276,0.14215483203168922,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2475.694453691671,12.719047619047618,0.1,2024-07-01,225,-0.016674386289949106,0.14668571268720276,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2479.6871535482887,12.719047619047618,0.1,2024-07-01,225,-0.012599160055996261,0.15711019764269185,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2472.04320757777,12.719047619047618,0.1,2024-07-01,225,-0.012628624883068262,0.15624097641616919,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2473.5266311611917,12.719047619047618,0.1,2024-07-01,225,0.0023529411764706687,0.16401253231114898,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2468.7906934696266,12.719047619047618,0.1,2024-07-01,225,0.02342256214149141,0.18011027412506042,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2461.7056195548557,12.719047619047618,0.1,2024-07-01,225,0.0113690194220748,0.16613245833958112,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2464.2070214696914,12.719047619047618,0.1,2024-07-01,225,0.0032910202162670377,0.15853644638913567,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2474.5032520644045,12.719047619047618,0.1,2024-07-01,225,0.008426966292134797,0.15847530527359766,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2472.6607635200758,12.719047619047618,0.1,2024-07-01,225,0.015115729806329803,0.16800225012757486,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2479.1238326233347,12.719047619047618,0.1,2024-07-01,225,0.012160898035547207,0.15955277484720987,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2475.6575328066674,12.719047619047618,0.1,2024-07-01,225,0.01539179104477606,0.1546910134359456,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2475.9325494378386,12.719047619047618,0.1,2024-07-01,225,0.020628223159868675,0.16077475360423743,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2461.3401305326074,12.719047619047618,0.1,2024-07-01,225,0.021495327102803774,0.1501589395012184,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2462.607731304597,12.719047619047618,0.1,2024-07-01,225,0.024378809188935868,0.15452776901293808,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2378.389210604734,12.719047619047618,0.1,2024-07-01,225,0.03314393939393945,0.12613125502118105,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2390.836941337859,12.719047619047618,0.1,2024-07-01,225,0.021196420160150664,0.12615965206682023,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2464.784645464064,12.719047619047618,0.1,2024-07-01,225,0.027882797731568987,0.1648320630737543,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2480.285235924786,12.719047619047618,0.1,2024-07-01,225,0.02700142112742765,0.17493379247976582,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2477.6456286543535,12.719047619047618,0.1,2024-07-01,225,0.030516431924882736,0.16321391016636322,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2472.2774621771537,12.719047619047618,0.1,2024-07-01,225,0.03689864549276045,0.15473024856476125,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2479.400573237795,12.719047619047618,0.1,2024-07-01,225,0.050117096018735374,0.16131174390529046,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2468.6098581124397,12.719047619047618,0.1,2024-07-01,225,0.047328959700093653,0.15679937118671017,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2467.936272949098,12.719047619047618,0.1,2024-07-01,225,0.04131847725162485,0.14574571631805844,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2469.174253573683,12.719047619047618,0.1,2024-07-01,225,0.04420660772452312,0.14898755401288177,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2371.8127435779584,12.719047619047618,0.1,2024-07-01,225,0.03327171903881698,0.09603176690293824,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2461.9337270920814,12.719047619047618,0.1,2024-07-01,225,0.030316949931097792,0.1308836596656322,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2370.0241544889636,12.719047619047618,0.1,2024-07-01,225,0.037666513550757896,0.08866520647173348,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2383.4742553868155,12.719047619047618,0.1,2024-07-01,225,0.04620311070448313,0.0903358899299247,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2471.9807592567713,12.719047619047618,0.1,2024-07-01,225,0.05034324942791768,0.13134130858433468,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2474.173241558038,12.719047619047618,0.1,2024-07-01,225,0.036205316223647976,0.13390157724933016,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2470.363182029593,12.719047619047618,0.1,2024-07-01,225,0.03136531365313644,0.13946641237527357,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2468.9354418149314,12.719047619047618,0.1,2024-07-01,225,0.02804597701149425,0.135142731868934,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2477.291174230639,12.719047619047618,0.1,2024-07-01,225,0.03136531365313644,0.14266198073368974,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2470.050611564933,12.719047619047618,0.1,2024-07-01,225,0.017312072892938568,0.12530779570156403,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2467.9903133387493,12.719047619047618,0.1,2024-07-01,225,-0.00540540540540535,0.111707348350788,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2477.728448655384,12.719047619047618,0.1,2024-07-01,225,-0.017841213202497763,0.10514203775886877,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2496.6037527123594,12.719047619047618,0.1,2024-07-01,225,-0.012975391498881383,0.11704865893170435,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2489.3642293082726,12.719047619047618,0.1,2024-07-01,225,-0.023629068212215776,0.10983692791273847,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2495.7060233510642,12.719047619047618,0.1,2024-07-01,225,-0.02317290552584672,0.11216845960386101,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2492.231698619693,12.719047619047618,0.1,2024-07-01,225,-0.019677996422182487,0.11459378292472855,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2496.1435230683837,12.719047619047618,0.1,2024-07-01,225,-0.024074899687917983,0.11285935045402762,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2521.1047485078193,12.719047619047618,0.1,2024-07-01,225,-0.027888446215139417,0.11602689176972958,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2537.4185019835513,12.719047619047618,0.1,2024-07-01,225,-0.042850896370791425,0.10949650283495904,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2534.189828903842,12.719047619047618,0.1,2024-07-01,225,-0.03180827886710236,0.1042221476705194,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2534.751078484035,12.719047619047618,0.1,2024-07-01,225,-0.005307386112339718,0.12107522268201465,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2528.6505055691637,12.719047619047618,0.1,2024-07-01,225,-0.0026833631484793896,0.13088126367136121,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2514.116294879157,12.719047619047618,0.1,2024-07-01,225,-0.004472271914132353,0.12438116944506139,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2523.9294515421225,12.719047619047618,0.1,2024-07-01,225,-0.00536672629695889,0.12876987993833744,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2529.211527534207,12.719047619047618,0.1,2024-07-01,225,-0.0049261083743842304,0.13265182603412762,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2519.902622139074,12.719047619047618,0.1,2024-07-01,225,0.018115942028985588,0.14126024553400085,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2494.2186880345716,12.719047619047618,0.1,2024-07-01,225,0.02906448683015439,0.13270603452977814,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2426.2890998572893,12.719047619047618,0.1,2024-07-01,225,0.025838621940163176,0.09985906611844486,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2425.1762499318666,12.719047619047618,0.1,2024-07-01,225,0.04566210045662111,0.10738641549400296,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2432.036647619259,12.719047619047618,0.1,2024-07-01,225,0.04197080291970812,0.10950576989929695,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2431.0176193734433,12.719047619047618,0.1,2024-07-01,225,0.03649635036496357,0.10904088475065832,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2492.592370439035,12.719047619047618,0.1,2024-07-01,225,0.04842393787117416,0.13868998192738013,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2494.352652736338,12.719047619047618,0.1,2024-07-01,225,0.03870673952641157,0.1358618637232869,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2483.6832402540913,12.719047619047618,0.1,2024-07-01,225,0.04202832343535867,0.13462002752585267,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2492.259008453373,12.719047619047618,0.1,2024-07-01,225,0.026102610261026005,0.12162871667568553,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2498.105037426489,12.719047619047618,0.1,2024-07-01,225,0.015117830146731848,0.11076257777967502,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2510.3958190531716,12.719047619047618,0.1,2024-07-01,225,0.029147982062780242,0.12573803544985274,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2509.389971131302,12.719047619047618,0.1,2024-07-01,225,0.03324348607367478,0.1273090616043584,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2492.5424998881044,12.719047619047618,0.1,2024-07-01,225,0.031025179856115193,0.12074752692810442,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2493.9374630471266,12.719047619047618,0.1,2024-07-01,225,0.027452745274527457,0.12238409678088513,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2492.488402133185,12.719047619047618,0.1,2024-07-01,225,0.011565836298932375,0.10875818600230658,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2536.936170895182,12.719047619047618,0.1,2024-07-01,225,0.006619593998234752,0.11956583005083044,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2556.658680170538,12.719047619047618,0.1,2024-07-01,225,0.0035351303579318483,0.1297652143926371,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2554.4239001761216,12.719047619047618,0.1,2024-07-01,225,-0.01266375545851528,0.11546895204197449,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2553.545617923367,12.719047619047618,0.1,2024-07-01,225,-0.007443082311733851,0.11801471888063353,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2558.5912333804313,12.719047619047618,0.1,2024-07-01,225,-0.0004401408450703803,0.12614050764983764,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2574.608467408627,12.719047619047618,0.1,2024-07-01,225,-0.009586056644880214,0.12183375486214687,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2573.583387286432,12.719047619047618,0.1,2024-07-01,225,-0.0008768084173608193,0.12826978837634018,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2588.21399218149,12.719047619047618,0.1,2024-07-01,225,-0.003068829460762812,0.13468390713787382,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2609.7597939116963,12.719047619047618,0.1,2024-07-01,225,0.002631578947368318,0.14463148855776153,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2614.996586730039,12.719047619047618,0.1,2024-07-01,225,0.014454664914586024,0.14542119436269774,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2610.568511532945,12.719047619047618,0.1,2024-07-01,225,0.01089324618736387,0.1375026194043334,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2614.9896548850747,12.719047619047618,0.1,2024-07-01,225,0.008695652173912993,0.13695202386307592,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2614.892292454237,12.719047619047618,0.1,2024-07-01,225,0.017008286088094238,0.1403804153747219,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2613.604517575071,12.719047619047618,0.1,2024-07-01,225,0.025843188786684124,0.14481144002412227,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2615.2284311750777,12.719047619047618,0.1,2024-07-01,225,0.029903254177660488,0.1500564780893041,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2624.093766727466,12.719047619047618,0.1,2024-07-01,225,0.03463393248575186,0.15041375130533363,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2620.5207996934414,12.719047619047618,0.1,2024-07-01,225,0.049757815940114414,0.15390612051670693,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2620.42640029435,12.719047619047618,0.1,2024-07-01,225,0.049535603715170184,0.15896789044420623,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2618.4615415271855,12.719047619047618,0.1,2024-07-01,225,0.049404499338332686,0.1550337633556178,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2618.2300827470044,12.719047619047618,0.1,2024-07-01,225,0.049757815940114414,0.15289743846191306,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2605.730830178606,12.719047619047618,0.1,2024-07-01,225,0.05279366476022873,0.14638399919868283,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2611.4249384731797,12.719047619047618,0.1,2024-07-01,225,0.050899517332163136,0.14586438721947337,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2608.4713097560425,12.719047619047618,0.1,2024-07-01,225,0.04705364995602457,0.1470850086877935,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2602.112955375586,12.719047619047618,0.1,2024-07-01,225,0.0476815398075241,0.13828213271023015,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2603.4721008135284,12.719047619047618,0.1,2024-07-01,225,0.0345423143350605,0.12412439586076363,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2605.487790615674,12.719047619047618,0.1,2024-07-01,225,0.028448275862068995,0.12305508216192851,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
