sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2499.1112306728105,12.719047619047618,0.06,2024-07-01,225,-0.053321678321678334,0.09226889452482978,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2493.984988719756,12.719047619047618,0.06,2024-07-01,225,-0.05311275576839358,0.08575750488452583,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2495.1757017456953,12.719047619047618,0.06,2024-07-01,225,-0.056917688266199695,0.09245871354890345,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2495.9047186667194,12.719047619047618,0.06,2024-07-01,225,-0.040462427745664775,0.1097842235067672,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2493.268339470178,12.719047619047618,0.06,2024-07-01,225,-0.04205400619743249,0.10370444420990621,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2492.565640210097,12.719047619047618,0.06,2024-07-01,225,-0.036171151301279236,0.09949962073669916,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2498.1548121929018,12.719047619047618,0.06,2024-07-01,225,-0.028381374722838193,0.1078291850079387,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2496.4810975941896,12.719047619047618,0.06,2024-07-01,225,-0.0305039787798409,0.10366096268531821,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2497.8399300204096,12.719047619047618,0.06,2024-07-01,225,-0.026548672566371723,0.10523890708867678,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2496.8967805837765,12.719047619047618,0.06,2024-07-01,225,-0.008589511754068746,0.12879601292214127,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2471.2507826729975,12.719047619047618,0.06,2024-07-01,225,0.0036330608537693543,0.12227555979700155,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2471.7593341268057,12.719047619047618,0.06,2024-07-01,225,0.01552511415525104,0.1286572301948885,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2463.29516667957,12.719047619047618,0.06,2024-07-01,225,0.02480477721635288,0.13150903384454282,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2465.3156448026675,12.719047619047618,0.06,2024-07-01,225,0.02027649769585249,0.13609015889523857,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2463.8742497022176,12.719047619047618,0.06,2024-07-01,225,0.012442396313363968,0.13542592152175925,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2460.213014755582,12.719047619047618,0.06,2024-07-01,225,0.016620498614958512,0.13583241678466407,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2451.618018616056,12.719047619047618,0.06,2024-07-01,225,0.010114942528735682,0.1271806982142787,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2458.5316312301343,12.719047619047618,0.06,2024-07-01,225,0.00603528319405755,0.1413795873863204,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2454.857060865775,12.719047619047618,0.06,2024-07-01,225,0.003707136237256714,0.13756119595262972,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2458.104611021101,12.719047619047618,0.06,2024-07-01,225,-0.0013863216266173373,0.13590786091548113,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2457.802983070103,12.719047619047618,0.06,2024-07-01,225,-0.0036613272311213363,0.12485262383071083,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2455.885402703236,12.719047619047618,0.06,2024-07-01,225,-0.010497489730716514,0.1208970345519107,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2449.1134506671983,12.719047619047618,0.06,2024-07-01,225,-0.020975832193342425,0.1167867992098488,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2448.436188382333,12.719047619047618,0.06,2024-07-01,225,-0.019090909090909047,0.11292554017378786,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2450.251569746276,12.719047619047618,0.06,2024-07-01,225,-0.013223894208846287,0.11730577735808301,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2457.7824502371604,12.719047619047618,0.06,2024-07-01,225,-0.020361990950226283,0.11211875576342112,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2460.339841955556,12.719047619047618,0.06,2024-07-01,225,-0.020683453237410054,0.1062679145483616,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2453.2732316991032,12.719047619047618,0.06,2024-07-01,225,-0.03227252353204846,0.09962941806324666,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2482.859842554063,12.719047619047618,0.06,2024-07-01,225,-0.03206865401987358,0.12143624324935098,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2460.074419054807,12.719047619047618,0.06,2024-07-01,225,-0.02685480200273105,0.11974256670678529,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2452.9859772057653,12.719047619047618,0.06,2024-07-01,225,-0.034968210717529535,0.11398091607891248,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2463.200691173388,12.719047619047618,0.06,2024-07-01,225,-0.047792444242148346,0.12116553990595724,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2461.6729058139204,12.719047619047618,0.06,2024-07-01,225,-0.025842178126442072,0.13598195930499335,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2461.9204780684727,12.719047619047618,0.06,2024-07-01,225,-0.018005540166205036,0.1366207193298581,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2449.3775425888757,12.719047619047618,0.06,2024-07-01,225,-0.011568718186025007,0.13344634085556484,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2452.442355599124,12.719047619047618,0.06,2024-07-01,225,-0.027560863573725336,0.1265238197515497,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2444.6452646372977,12.719047619047618,0.06,2024-07-01,225,-0.013837638376383743,0.12760390435299707,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2451.627088753603,12.719047619047618,0.06,2024-07-01,225,-0.0013972985561248041,0.1418849970906395,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2458.4814541562973,12.719047619047618,0.06,2024-07-01,225,-0.011584800741427204,0.13924071091580048,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2456.388349955323,12.719047619047618,0.06,2024-07-01,225,-0.011090573012939031,0.13511476430467795,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2452.394838707921,12.719047619047618,0.06,2024-07-01,225,-0.014780600461893778,0.1327458839297555,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2448.334056230534,12.719047619047618,0.06,2024-07-01,225,-0.030303030303030276,0.12412031966507531,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2449.4426381544617,12.719047619047618,0.06,2024-07-01,225,-0.016674386289949106,0.13452646510164978,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2445.407489125628,12.719047619047618,0.06,2024-07-01,225,-0.012599160055996261,0.14111408731947184,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2459.2157287028526,12.719047619047618,0.06,2024-07-01,225,-0.012628624883068262,0.15024122016036134,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2456.6593833696347,12.719047619047618,0.06,2024-07-01,225,0.0023529411764706687,0.1560750039386516,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2454.0683190359796,12.719047619047618,0.06,2024-07-01,225,0.02342256214149141,0.17307281024664412,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2454.559589263502,12.719047619047618,0.06,2024-07-01,225,0.0113690194220748,0.16274731845736712,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2438.873980959318,12.719047619047618,0.06,2024-07-01,225,0.0032910202162670377,0.14662622518068558,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2446.827294898205,12.719047619047618,0.06,2024-07-01,225,0.008426966292134797,0.14551839648792364,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2448.1977659726713,12.719047619047618,0.06,2024-07-01,225,0.015115729806329803,0.15644674821571614,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2446.5169005276243,12.719047619047618,0.06,2024-07-01,225,0.012160898035547207,0.1443016372907504,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2451.17866352814,12.719047619047618,0.06,2024-07-01,225,0.01539179104477606,0.14327363037693108,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2439.2890520660458,12.719047619047618,0.06,2024-07-01,225,0.020628223159868675,0.14359542994188734,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2446.5195342867573,12.719047619047618,0.06,2024-07-01,225,0.021495327102803774,0.14323342723680255,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2451.543051850792,12.719047619047618,0.06,2024-07-01,225,0.024378809188935868,0.14934038999099486,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2447.2052197539424,12.719047619047618,0.06,2024-07-01,225,0.03314393939393945,0.15871459268652566,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2452.9736211767254,12.719047619047618,0.06,2024-07-01,225,0.021196420160150664,0.1554279892495174,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2450.5568220755094,12.719047619047618,0.06,2024-07-01,225,0.027882797731568987,0.15810813897708376,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2451.184823899214,12.719047619047618,0.06,2024-07-01,225,0.02700142112742765,0.16114866125021976,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2452.9869620139702,12.719047619047618,0.06,2024-07-01,225,0.030516431924882736,0.15163707136806104,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2457.9093901197557,12.719047619047618,0.06,2024-07-01,225,0.03689864549276045,0.14801933214374396,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2455.9274397090603,12.719047619047618,0.06,2024-07-01,225,0.050117096018735374,0.15031730197145676,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2441.208108651366,12.719047619047618,0.06,2024-07-01,225,0.047328959700093653,0.14395881380101483,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2440.687088451908,12.719047619047618,0.06,2024-07-01,225,0.04131847725162485,0.13309521283746895,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2407.4200710501405,12.719047619047618,0.06,2024-07-01,225,0.04420660772452312,0.12025131272691514,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2407.469545721482,12.719047619047618,0.06,2024-07-01,225,0.03327171903881698,0.11250903221879938,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2409.2632996240877,12.719047619047618,0.06,2024-07-01,225,0.030316949931097792,0.10668961856871273,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2420.9166082660367,12.719047619047618,0.06,2024-07-01,225,0.037666513550757896,0.11204253939643394,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2422.711020239829,12.719047619047618,0.06,2024-07-01,225,0.04620311070448313,0.10828500468427671,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2425.5836457561822,12.719047619047618,0.06,2024-07-01,225,0.05034324942791768,0.11010693169619334,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2426.229649266642,12.719047619047618,0.06,2024-07-01,225,0.036205316223647976,0.11192926180872687,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2425.522273292916,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.1187833363897215,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2429.1921804696563,12.719047619047618,0.06,2024-07-01,225,0.02804597701149425,0.11686996803202576,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2440.2841461206813,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.12559231832134743,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2439.507058764452,12.719047619047618,0.06,2024-07-01,225,0.017312072892938568,0.11139273747811007,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2461.3437483061034,12.719047619047618,0.06,2024-07-01,225,-0.00540540540540535,0.10871340013788444,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2466.5763101519096,12.719047619047618,0.06,2024-07-01,225,-0.017841213202497763,0.10016784574126203,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2495.0130220413294,12.719047619047618,0.06,2024-07-01,225,-0.012975391498881383,0.1163369226135702,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2498.4958940189117,12.719047619047618,0.06,2024-07-01,225,-0.023629068212215776,0.11390811146630031,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2505.248086570417,12.719047619047618,0.06,2024-07-01,225,-0.02317290552584672,0.1164207159404711,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2505.679493551835,12.719047619047618,0.06,2024-07-01,225,-0.019677996422182487,0.12060800248293169,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2497.3862528211057,12.719047619047618,0.06,2024-07-01,225,-0.024074899687917983,0.11341339849358256,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2494.239952843147,12.719047619047618,0.06,2024-07-01,225,-0.027888446215139417,0.10413455194473076,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2493.075163307291,12.719047619047618,0.06,2024-07-01,225,-0.042850896370791425,0.09010719864770045,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2485.612105894039,12.719047619047618,0.06,2024-07-01,225,-0.03180827886710236,0.08305538383182531,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2483.838838486106,12.719047619047618,0.06,2024-07-01,225,-0.005307386112339718,0.09855764638925524,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2473.523043693443,12.719047619047618,0.06,2024-07-01,225,-0.0026833631484793896,0.10622676372694229,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2482.611259245496,12.719047619047618,0.06,2024-07-01,225,-0.004472271914132353,0.11029126084324514,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2473.7376813984606,12.719047619047618,0.06,2024-07-01,225,-0.00536672629695889,0.10632275554492865,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2465.0780485666073,12.719047619047618,0.06,2024-07-01,225,-0.0049261083743842304,0.10393105623224685,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2466.330906696534,12.719047619047618,0.06,2024-07-01,225,0.018115942028985588,0.1169976932502419,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2448.263081102495,12.719047619047618,0.06,2024-07-01,225,0.02906448683015439,0.11183609496026126,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2446.0128557641474,12.719047619047618,0.06,2024-07-01,225,0.025838621940163176,0.10880002527839872,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2435.4822687274477,12.719047619047618,0.06,2024-07-01,225,0.04566210045662111,0.1120923601495194,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2437.0917969326288,12.719047619047618,0.06,2024-07-01,225,0.04197080291970812,0.11181195115539633,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2433.953343087016,12.719047619047618,0.06,2024-07-01,225,0.03649635036496357,0.1103801747659745,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2438.0678043095722,12.719047619047618,0.06,2024-07-01,225,0.04842393787117416,0.11378154605279689,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2439.775853622011,12.719047619047618,0.06,2024-07-01,225,0.03870673952641157,0.11100904081148033,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2435.206369125064,12.719047619047618,0.06,2024-07-01,225,0.04202832343535867,0.11247435775471182,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2445.9951182661694,12.719047619047618,0.06,2024-07-01,225,0.026102610261026005,0.10080788400817697,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2442.6077293978647,12.719047619047618,0.06,2024-07-01,225,0.015117830146731848,0.08608614023915728,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2470.2758567306564,12.719047619047618,0.06,2024-07-01,225,0.029147982062780242,0.10774702095545141,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2470.221249709408,12.719047619047618,0.06,2024-07-01,225,0.03324348607367478,0.10971305018392097,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2444.5063621071836,12.719047619047618,0.06,2024-07-01,225,0.031025179856115193,0.09914854411294227,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2440.9628954085265,12.719047619047618,0.06,2024-07-01,225,0.027452745274527457,0.09854315724956186,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2446.977400955279,12.719047619047618,0.06,2024-07-01,225,0.011565836298932375,0.08851307871676117,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2477.9046670313496,12.719047619047618,0.06,2024-07-01,225,0.006619593998234752,0.09351485747191068,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2487.3644277660906,12.719047619047618,0.06,2024-07-01,225,0.0035351303579318483,0.09914468747949212,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2481.9765858951723,12.719047619047618,0.06,2024-07-01,225,-0.01266375545851528,0.08383257025990054,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2478.623467651173,12.719047619047618,0.06,2024-07-01,225,-0.007443082311733851,0.08521167585427891,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2476.8661506005815,12.719047619047618,0.06,2024-07-01,225,-0.0004401408450703803,0.09016996065166438,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2480.017905731032,12.719047619047618,0.06,2024-07-01,225,-0.009586056644880214,0.08061782384794425,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2485.8314413105404,12.719047619047618,0.06,2024-07-01,225,-0.0008768084173608193,0.08979896594061398,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2489.9579214774076,12.719047619047618,0.06,2024-07-01,225,-0.003068829460762812,0.09160803221280478,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2492.904419837421,12.719047619047618,0.06,2024-07-01,225,0.002631578947368318,0.09337913150764066,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2498.7756274173166,12.719047619047618,0.06,2024-07-01,225,0.014454664914586024,0.09451407245611776,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2498.620266964676,12.719047619047618,0.06,2024-07-01,225,0.01089324618736387,0.08872342787131848,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2498.4220223699426,12.719047619047618,0.06,2024-07-01,225,0.008695652173912993,0.08627044450867061,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2498.250872247215,12.719047619047618,0.06,2024-07-01,225,0.017008286088094238,0.08951193730798734,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2496.6786263523313,12.719047619047618,0.06,2024-07-01,225,0.025843188786684124,0.09359554373733303,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2491.9540226577533,12.719047619047618,0.06,2024-07-01,225,0.029903254177660488,0.09584609615556428,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2495.9873307236057,12.719047619047618,0.06,2024-07-01,225,0.03463393248575186,0.09425135060219447,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2497.6205080508157,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,0.09978886307829837,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2495.331292296595,12.719047619047618,0.06,2024-07-01,225,0.049535603715170184,0.10364055386846305,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2494.5259277847686,12.719047619047618,0.06,2024-07-01,225,0.049404499338332686,0.10036432632764392,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2492.326103900136,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,0.09745755345668683,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2495.0388517612714,12.719047619047618,0.06,2024-07-01,225,0.05279366476022873,0.09768537253025578,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2491.912410358557,12.719047619047618,0.06,2024-07-01,225,0.050899517332163136,0.09342361139032773,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2492.9753206785185,12.719047619047618,0.06,2024-07-01,225,0.04705364995602457,0.0962952157777126,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2490.968596996289,12.719047619047618,0.06,2024-07-01,225,0.0476815398075241,0.08966255336670548,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2485.972804344797,12.719047619047618,0.06,2024-07-01,225,0.0345423143350605,0.07339067545112132,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2482.015014627366,12.719047619047618,0.06,2024-07-01,225,0.028448275862068995,0.06983405802903708,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
