sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2391.2549940082026,12.740453460620525,0.04,2024-07-02,225,-0.053321678321678334,0.04512893094764103,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2379.3565424691405,12.740453460620525,0.04,2024-07-02,225,-0.05311275576839358,0.035853958410596576,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2371.9898900158496,12.740453460620525,0.04,2024-07-02,225,-0.056917688266199695,0.03852447023461014,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2364.276797847171,12.740453460620525,0.04,2024-07-02,225,-0.040462427745664775,0.05125691322684345,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2328.0688683718454,12.740453460620525,0.04,2024-07-02,225,-0.04205400619743249,0.030574974932202403,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2298.220416608088,12.740453460620525,0.04,2024-07-02,225,-0.036171151301279236,0.013771687961220858,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2282.4030649573974,12.740453460620525,0.04,2024-07-02,225,-0.028381374722838193,0.012152135236096484,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2282.857852441855,12.740453460620525,0.04,2024-07-02,225,-0.0305039787798409,0.00922097809100575,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2280.423015168178,12.740453460620525,0.04,2024-07-02,225,-0.026548672566371723,0.009036732375300005,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2269.5485823517447,12.740453460620525,0.04,2024-07-02,225,-0.008589511754068746,0.026016538133700085,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2255.638370522248,12.740453460620525,0.04,2024-07-02,225,0.0036330608537693543,0.02435893302554404,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2243.796219704837,12.740453460620525,0.04,2024-07-02,225,0.01552511415525104,0.024564483883487087,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2233.3384513510427,12.740453460620525,0.04,2024-07-02,225,0.02480477721635288,0.025878939527350875,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2224.534764767469,12.740453460620525,0.04,2024-07-02,225,0.02027649769585249,0.02513122800344192,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2215.8233039585716,12.740453460620525,0.04,2024-07-02,225,0.012442396313363968,0.021116729934825607,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2210.3120661498897,12.740453460620525,0.04,2024-07-02,225,0.016620498614958512,0.020458017613060875,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2208.188769613003,12.740453460620525,0.04,2024-07-02,225,0.010114942528735682,0.015259204419771466,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2206.2251085619623,12.740453460620525,0.04,2024-07-02,225,0.00603528319405755,0.024245640000911006,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2205.1970264423353,12.740453460620525,0.04,2024-07-02,225,0.003707136237256714,0.021870725876893093,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2200.010161524816,12.740453460620525,0.04,2024-07-02,225,-0.0013863216266173373,0.01664055523327912,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2200.285741642742,12.740453460620525,0.04,2024-07-02,225,-0.0036613272311213363,0.006995762765557023,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2226.849510432348,12.740453460620525,0.04,2024-07-02,225,-0.010497489730716514,0.016362168157164625,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2253.8164606753844,12.740453460620525,0.04,2024-07-02,225,-0.020975832193342425,0.027732084211301578,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2288.967593951724,12.740453460620525,0.04,2024-07-02,225,-0.019090909090909047,0.040439815432602,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2293.111014085866,12.740453460620525,0.04,2024-07-02,225,-0.013223894208846287,0.04565025722109706,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2271.1406728662237,12.740453460620525,0.04,2024-07-02,225,-0.020361990950226283,0.027665462835395394,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2253.5614393901496,12.740453460620525,0.04,2024-07-02,225,-0.020683453237410054,0.01329201411427583,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2239.8887077745558,12.740453460620525,0.04,2024-07-02,225,-0.03227252353204846,0.003984180983664709,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2241.13295016646,12.740453460620525,0.04,2024-07-02,225,-0.03206865401987358,0.012255171710234825,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2244.249726819124,12.740453460620525,0.04,2024-07-02,225,-0.02685480200273105,0.021506475566283267,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2233.9290256486347,12.740453460620525,0.04,2024-07-02,225,-0.034968210717529535,0.014500011647881283,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2232.952519329072,12.740453460620525,0.04,2024-07-02,225,-0.047792444242148346,0.016364369289518343,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2231.478205087333,12.740453460620525,0.04,2024-07-02,225,-0.025842178126442072,0.029754593948930985,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2233.4735126210808,12.740453460620525,0.04,2024-07-02,225,-0.018005540166205036,0.031151206196251557,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2252.652760680354,12.740453460620525,0.04,2024-07-02,225,-0.011568718186025007,0.04241219837128818,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2253.488671685476,12.740453460620525,0.04,2024-07-02,225,-0.027560863573725336,0.035134897420981304,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2234.964019988889,12.740453460620525,0.04,2024-07-02,225,-0.013837638376383743,0.030887463094505963,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2212.733610691591,12.740453460620525,0.04,2024-07-02,225,-0.0013972985561248041,0.030616493102743725,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2215.4302801084914,12.740453460620525,0.04,2024-07-02,225,-0.011584800741427204,0.026612734063248933,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2214.528323342089,12.740453460620525,0.04,2024-07-02,225,-0.011090573012939031,0.02334950246861789,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2211.057723506056,12.740453460620525,0.04,2024-07-02,225,-0.014780600461893778,0.02127377529148089,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2234.4292093687936,12.740453460620525,0.04,2024-07-02,225,-0.030303030303030276,0.02590872790119092,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2205.0389754145745,12.740453460620525,0.04,2024-07-02,225,-0.016674386289949106,0.021324212790446717,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2201.0093784102723,12.740453460620525,0.04,2024-07-02,225,-0.012599160055996261,0.027069238642217552,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2191.4113412816423,12.740453460620525,0.04,2024-07-02,225,-0.012628624883068262,0.024981918279533444,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2201.5185247216227,12.740453460620525,0.04,2024-07-02,225,0.0023529411764706687,0.03600871751605772,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2177.2650060749647,12.740453460620525,0.04,2024-07-02,225,0.02342256214149141,0.04075765108745921,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2162.693226978522,12.740453460620525,0.04,2024-07-02,225,0.0113690194220748,0.024487554229522424,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2156.507495499051,12.740453460620525,0.04,2024-07-02,225,0.0032910202162670377,0.013872823459826433,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2192.576177605199,12.740453460620525,0.04,2024-07-02,225,0.008426966292134797,0.026486974534269292,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2212.631504727101,12.740453460620525,0.04,2024-07-02,225,0.015115729806329803,0.04517312457586242,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2244.029645413201,12.740453460620525,0.04,2024-07-02,225,0.012160898035547207,0.049592911792890826,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2247.2130795595594,12.740453460620525,0.04,2024-07-02,225,0.01539179104477606,0.04814042889904835,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2235.030079976504,12.740453460620525,0.04,2024-07-02,225,0.020628223159868675,0.04783407406305873,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2205.348335965491,12.740453460620525,0.04,2024-07-02,225,0.021495327102803774,0.030536605591350963,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2177.133462266311,12.740453460620525,0.04,2024-07-02,225,0.024378809188935868,0.02069079337379809,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2171.5117125073134,12.740453460620525,0.04,2024-07-02,225,0.03314393939393945,0.02817789417959915,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2148.3589209828147,12.740453460620525,0.04,2024-07-02,225,0.021196420160150664,0.011944852087995672,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2137.7666319597215,12.740453460620525,0.04,2024-07-02,225,0.027882797731568987,0.010286688071702077,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2119.022233176089,12.740453460620525,0.04,2024-07-02,225,0.02700142112742765,0.0038002051994736608,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2127.3524210878013,12.740453460620525,0.04,2024-07-02,225,0.030516431924882736,-0.00124299479445944,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2148.0810664295445,12.740453460620525,0.04,2024-07-02,225,0.03689864549276045,0.003307364049296879,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2164.014725483863,12.740453460620525,0.04,2024-07-02,225,0.050117096018735374,0.013590035355439456,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2170.6132305232895,12.740453460620525,0.04,2024-07-02,225,0.047328959700093653,0.017157090217099213,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2163.4991559821588,12.740453460620525,0.04,2024-07-02,225,0.04131847725162485,0.004410007419757944,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2152.529243116866,12.740453460620525,0.04,2024-07-02,225,0.04420660772452312,0.0016422722740185858,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2143.440656387502,12.740453460620525,0.04,2024-07-02,225,0.03327171903881698,-0.009500620893021394,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2144.558006982371,12.740453460620525,0.04,2024-07-02,225,0.030316949931097792,-0.014902155726977062,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2145.7639520798507,12.740453460620525,0.04,2024-07-02,225,0.037666513550757896,-0.014348207588492978,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2148.8794910413503,12.740453460620525,0.04,2024-07-02,225,0.04620311070448313,-0.01698101965171528,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2148.2432395379365,12.740453460620525,0.04,2024-07-02,225,0.05034324942791768,-0.016822316000944415,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2152.2141938101513,12.740453460620525,0.04,2024-07-02,225,0.036205316223647976,-0.01365069027949073,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2150.9557677620282,12.740453460620525,0.04,2024-07-02,225,0.03136531365313644,-0.00786173073707186,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2151.2015205898642,12.740453460620525,0.04,2024-07-02,225,0.02804597701149425,-0.01094182961385548,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2146.731399780459,12.740453460620525,0.04,2024-07-02,225,0.03136531365313644,-0.009810239953662814,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2148.5211367702123,12.740453460620525,0.04,2024-07-02,225,0.017312072892938568,-0.02117488074250007,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2152.443052864908,12.740453460620525,0.04,2024-07-02,225,-0.00540540540540535,-0.03043105726805939,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2163.1450198194148,12.740453460620525,0.04,2024-07-02,225,-0.017841213202497763,-0.035171712837013924,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2171.573725102557,12.740453460620525,0.04,2024-07-02,225,-0.012975391498881383,-0.02837864648655164,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2176.9124561485983,12.740453460620525,0.04,2024-07-02,225,-0.023629068212215776,-0.029463907200803274,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2180.005627754541,12.740453460620525,0.04,2024-07-02,225,-0.02317290552584672,-0.028517991196728598,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2190.5659484240928,12.740453460620525,0.04,2024-07-02,225,-0.019677996422182487,-0.020319343280817193,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2196.40700958862,12.740453460620525,0.04,2024-07-02,225,-0.024074899687917983,-0.020772621672483282,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2205.2119480896936,12.740453460620525,0.04,2024-07-02,225,-0.027888446215139417,-0.023810558614566824,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2211.5154629550725,12.740453460620525,0.04,2024-07-02,225,-0.042850896370791425,-0.0330059191276465,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2218.1434414045007,12.740453460620525,0.04,2024-07-02,225,-0.03180827886710236,-0.033488696555773134,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2216.8963573021356,12.740453460620525,0.04,2024-07-02,225,-0.005307386112339718,-0.019506255063186373,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2257.6147285774764,12.740453460620525,0.04,2024-07-02,225,-0.0026833631484793896,0.009666694354864225,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2253.702173411358,12.740453460620525,0.04,2024-07-02,225,-0.004472271914132353,0.007916893296671779,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2252.035131449749,12.740453460620525,0.04,2024-07-02,225,-0.00536672629695889,0.007171346802213208,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2178.6299518080814,12.740453460620525,0.04,2024-07-02,225,-0.0049261083743842304,-0.024348431792171388,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2167.332815449706,12.740453460620525,0.04,2024-07-02,225,0.018115942028985588,-0.018418108944879608,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2143.1064299809045,12.740453460620525,0.04,2024-07-02,225,0.02906448683015439,-0.026745490471887123,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2135.6433016352885,12.740453460620525,0.04,2024-07-02,225,0.025838621940163176,-0.031893335614103124,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2155.0073213364576,12.740453460620525,0.04,2024-07-02,225,0.04566210045662111,-0.015978392083809356,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2166.2271340063044,12.740453460620525,0.04,2024-07-02,225,0.04197080291970812,-0.011757694340189584,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2157.2783708126944,12.740453460620525,0.04,2024-07-02,225,0.03649635036496357,-0.01584015930077809,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2150.6113908652483,12.740453460620525,0.04,2024-07-02,225,0.04842393787117416,-0.017537053053792495,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2148.1559325186636,12.740453460620525,0.04,2024-07-02,225,0.03870673952641157,-0.021786915975107624,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2134.719393633635,12.740453460620525,0.04,2024-07-02,225,0.04202832343535867,-0.024796987832967243,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2137.8571470175875,12.740453460620525,0.04,2024-07-02,225,0.026102610261026005,-0.03786807064915054,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2151.193710331826,12.740453460620525,0.04,2024-07-02,225,0.015117830146731848,-0.04348879042604448,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2164.770346609562,12.740453460620525,0.04,2024-07-02,225,0.029147982062780242,-0.029250965645936433,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2169.3234638586673,12.740453460620525,0.04,2024-07-02,225,0.03324348607367478,-0.025461157296196135,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2157.358586003858,12.740453460620525,0.04,2024-07-02,225,0.031025179856115193,-0.02996466456661062,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2155.067559196382,12.740453460620525,0.04,2024-07-02,225,0.027452745274527457,-0.030122610622690504,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2157.0521329602025,12.740453460620525,0.04,2024-07-02,225,0.011565836298932375,-0.04045723622766795,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2178.316876405379,12.740453460620525,0.04,2024-07-02,225,0.006619593998234752,-0.03869511191289543,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2186.280995815678,12.740453460620525,0.04,2024-07-02,225,0.0035351303579318483,-0.03390146009028805,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2194.47254097746,12.740453460620525,0.04,2024-07-02,225,-0.01266375545851528,-0.04171504760809608,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2201.996024550266,12.740453460620525,0.04,2024-07-02,225,-0.007443082311733851,-0.03590366700951564,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2217.117132241901,12.740453460620525,0.04,2024-07-02,225,-0.0004401408450703803,-0.024156191794937998,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2223.830731889878,12.740453460620525,0.04,2024-07-02,225,-0.009586056644880214,-0.031010574339922492,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2225.774682353465,12.740453460620525,0.04,2024-07-02,225,-0.0008768084173608193,-0.024211011681953165,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2229.61989004863,12.740453460620525,0.04,2024-07-02,225,-0.003068829460762812,-0.02252525644514236,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2230.480042728975,12.740453460620525,0.04,2024-07-02,225,0.002631578947368318,-0.02171927950483543,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2232.7898874213693,12.740453460620525,0.04,2024-07-02,225,0.014454664914586024,-0.02199304098932575,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2237.9313809992736,12.740453460620525,0.04,2024-07-02,225,0.01089324618736387,-0.024866500653911272,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2243.5306780447036,12.740453460620525,0.04,2024-07-02,225,0.008695652173912993,-0.02455187911099843,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2235.455852850271,12.740453460620525,0.04,2024-07-02,225,0.017008286088094238,-0.02509557224148662,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2236.7819108960516,12.740453460620525,0.04,2024-07-02,225,0.025843188786684124,-0.020244454272425938,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2236.8778959798115,12.740453460620525,0.04,2024-07-02,225,0.029903254177660488,-0.01632458400184189,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2234.986625635561,12.740453460620525,0.04,2024-07-02,225,0.03463393248575186,-0.02017245697695713,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2234.533879630208,12.740453460620525,0.04,2024-07-02,225,0.049757815940114414,-0.01605729650805454,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2228.1678364649338,12.740453460620525,0.04,2024-07-02,225,0.049535603715170184,-0.014521080732006308,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2222.3248743063623,12.740453460620525,0.04,2024-07-02,225,0.049404499338332686,-0.01970671623010045,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2217.8585128060404,12.740453460620525,0.04,2024-07-02,225,0.049757815940114414,-0.023400038394522094,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2215.207506368627,12.740453460620525,0.04,2024-07-02,225,0.05279366476022873,-0.02542564612026965,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2213.726569767841,12.740453460620525,0.04,2024-07-02,225,0.050899517332163136,-0.028641259426133936,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2213.525651235465,12.740453460620525,0.04,2024-07-02,225,0.04705364995602457,-0.026593820916682054,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2217.5723571861663,12.740453460620525,0.04,2024-07-02,225,0.0476815398075241,-0.029933352062044505,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2226.679573301507,12.740453460620525,0.04,2024-07-02,225,0.0345423143350605,-0.038566678194513426,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
