sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2388.7474399561834,12.719047619047618,0.06,2024-07-01,225,-0.05311275576839358,0.03994228992432891,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2371.9411177381407,12.719047619047618,0.06,2024-07-01,225,-0.056917688266199695,0.03850311634769743,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2365.2804612167783,12.719047619047618,0.06,2024-07-01,225,-0.040462427745664775,0.051703184178202966,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2333.300645274834,12.719047619047618,0.06,2024-07-01,225,-0.04205400619743249,0.03289094523011693,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2305.458907201237,12.719047619047618,0.06,2024-07-01,225,-0.036171151301279236,0.016964670137290083,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2279.4476810847787,12.719047619047618,0.06,2024-07-01,225,-0.028381374722838193,0.010841543718305369,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2247.147644012202,12.719047619047618,0.06,2024-07-01,225,-0.0305039787798409,-0.006566028288151227,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2235.795423715648,12.719047619047618,0.06,2024-07-01,225,-0.026548672566371723,-0.010709989506350381,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2214.440183623931,12.719047619047618,0.06,2024-07-01,225,-0.008589511754068746,0.0011031571536757045,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2215.592349085172,12.719047619047618,0.06,2024-07-01,225,0.0036330608537693543,0.006172728921513215,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2192.603026406768,12.719047619047618,0.06,2024-07-01,225,0.01552511415525104,0.0011885965327709247,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2182.6981749809124,12.719047619047618,0.06,2024-07-01,225,0.02480477721635288,0.0026174437211357038,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2158.217372864183,12.719047619047618,0.06,2024-07-01,225,0.02027649769585249,-0.0054297820902383664,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2149.075932461539,12.719047619047618,0.06,2024-07-01,225,0.012442396313363968,-0.00964242743707866,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2133.980730452654,12.719047619047618,0.06,2024-07-01,225,0.016620498614958512,-0.01478267292121238,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2134.9183142663996,12.719047619047618,0.06,2024-07-01,225,0.010114942528735682,-0.018428361256827785,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2123.3914473318446,12.719047619047618,0.06,2024-07-01,225,0.00603528319405755,-0.014210098731734178,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2130.2135219525126,12.719047619047618,0.06,2024-07-01,225,0.003707136237256714,-0.01287603245944735,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2124.146909830997,12.719047619047618,0.06,2024-07-01,225,-0.0013863216266173373,-0.018416400262940336,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2133.6626968584496,12.719047619047618,0.06,2024-07-01,225,-0.0036613272311213363,-0.023495333245560857,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2161.8384564248236,12.719047619047618,0.06,2024-07-01,225,-0.010497489730716514,-0.013309695835315605,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2189.520577375768,12.719047619047618,0.06,2024-07-01,225,-0.020975832193342425,-0.001586604023817606,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2211.5020514302532,12.719047619047618,0.06,2024-07-01,225,-0.019090909090909047,0.005228205195569657,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2238.1798704877588,12.719047619047618,0.06,2024-07-01,225,-0.013223894208846287,0.02060185612756893,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2227.5293149703693,12.719047619047618,0.06,2024-07-01,225,-0.020361990950226283,0.007931816728673935,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2227.925832668787,12.719047619047618,0.06,2024-07-01,225,-0.020683453237410054,0.0017652125309293165,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2229.9834458222977,12.719047619047618,0.06,2024-07-01,225,-0.03227252353204846,-0.00045564956418753244,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2193.9430670447077,12.719047619047618,0.06,2024-07-01,225,-0.03206865401987358,-0.00905913864286012,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2228.006155158663,12.719047619047618,0.06,2024-07-01,225,-0.02685480200273105,0.0141129518246077,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2232.57942451685,12.719047619047618,0.06,2024-07-01,225,-0.034968210717529535,0.013887113767869996,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2208.6565760116573,12.719047619047618,0.06,2024-07-01,225,-0.047792444242148346,0.005305678658014346,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2174.825701658854,12.719047619047618,0.06,2024-07-01,225,-0.025842178126442072,0.003611306718437568,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2209.845573315895,12.719047619047618,0.06,2024-07-01,225,-0.018005540166205036,0.020242646960247024,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2223.1358297543056,12.719047619047618,0.06,2024-07-01,225,-0.011568718186025007,0.028753276147295503,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2164.337437117684,12.719047619047618,0.06,2024-07-01,225,-0.027560863573725336,-0.005816519468220371,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2162.280832226077,12.719047619047618,0.06,2024-07-01,225,-0.013837638376383743,-0.002637992515647114,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2183.7638294330973,12.719047619047618,0.06,2024-07-01,225,-0.0013972985561248041,0.01712334859482878,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2159.793995210606,12.719047619047618,0.06,2024-07-01,225,-0.011584800741427204,0.0008313230818379758,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2153.9034975854133,12.719047619047618,0.06,2024-07-01,225,-0.011090573012939031,-0.004665666550178638,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2157.857227412346,12.719047619047618,0.06,2024-07-01,225,-0.014780600461893778,-0.003299202119008693,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2199.52053675759,12.719047619047618,0.06,2024-07-01,225,-0.030303030303030276,0.009880870871253444,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2123.6465197798475,12.719047619047618,0.06,2024-07-01,225,-0.016674386289949106,-0.016374932941247144,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2154.3895083254456,12.719047619047618,0.06,2024-07-01,225,-0.012599160055996261,0.005314749568570143,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2138.4297306404296,12.719047619047618,0.06,2024-07-01,225,-0.012628624883068262,0.00020099655773142544,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2187.934136054756,12.719047619047618,0.06,2024-07-01,225,0.0023529411764706687,0.02961606402576744,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2132.5508404968077,12.719047619047618,0.06,2024-07-01,225,0.02342256214149141,0.019383766967881355,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2169.88597541433,12.719047619047618,0.06,2024-07-01,225,0.0113690194220748,0.02789482492388906,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2161.97257841607,12.719047619047618,0.06,2024-07-01,225,0.0032910202162670377,0.016442208940324443,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2120.5342611115534,12.719047619047618,0.06,2024-07-01,225,0.008426966292134797,-0.007240514460883252,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2153.136680560857,12.719047619047618,0.06,2024-07-01,225,0.015115729806329803,0.01706975935798627,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2119.7582557214437,12.719047619047618,0.06,2024-07-01,225,0.012160898035547207,-0.008532153544694276,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2186.229938293939,12.719047619047618,0.06,2024-07-01,225,0.01539179104477606,0.019696799577396895,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2136.552664060305,12.719047619047618,0.06,2024-07-01,225,0.020628223159868675,0.001665571523818521,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2123.6787627842114,12.719047619047618,0.06,2024-07-01,225,0.021495327102803774,-0.007626746362518033,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2126.378482009268,12.719047619047618,0.06,2024-07-01,225,0.024378809188935868,-0.0031043216084070124,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2112.436086758948,12.719047619047618,0.06,2024-07-01,225,0.03314393939393945,0.00020648047298665873,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2111.7590905501943,12.719047619047618,0.06,2024-07-01,225,0.021196420160150664,-0.005294823104006419,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2116.6562221827103,12.719047619047618,0.06,2024-07-01,225,0.027882797731568987,0.00031012390487261676,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2111.636139602062,12.719047619047618,0.06,2024-07-01,225,0.02700142112742765,0.00030134514545809843,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2121.507016520778,12.719047619047618,0.06,2024-07-01,225,0.030516431924882736,-0.003987316187428092,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2124.4839899557346,12.719047619047618,0.06,2024-07-01,225,0.03689864549276045,-0.007714156956686313,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2114.3667479815754,12.719047619047618,0.06,2024-07-01,225,0.050117096018735374,-0.009664286659683663,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2104.2165148228405,12.719047619047618,0.06,2024-07-01,225,0.047328959700093653,-0.013956647224535823,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2088.059605903078,12.719047619047618,0.06,2024-07-01,225,0.04131847725162485,-0.030612996330975806,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2053.8921323985305,12.719047619047618,0.06,2024-07-01,225,0.04420660772452312,-0.04425680204814775,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2068.216968870998,12.719047619047618,0.06,2024-07-01,225,0.03327171903881698,-0.04426202917236699,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2054.1081213373764,12.719047619047618,0.06,2024-07-01,225,0.030316949931097792,-0.056450105035656284,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2042.423598581152,12.719047619047618,0.06,2024-07-01,225,0.037666513550757896,-0.06181736399579607,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2037.5192131633448,12.719047619047618,0.06,2024-07-01,225,0.04620311070448313,-0.06792350724458152,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2055.796414924549,12.719047619047618,0.06,2024-07-01,225,0.05034324942791768,-0.05913207554940547,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2064.1499467461904,12.719047619047618,0.06,2024-07-01,225,0.036205316223647976,-0.054010106899087806,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2060.6364425930933,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,-0.04952193607329647,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2064.240355417874,12.719047619047618,0.06,2024-07-01,225,0.02804597701149425,-0.05092397452051767,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2061.9392238564874,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,-0.04892102220641725,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2077.443655501864,12.719047619047618,0.06,2024-07-01,225,0.017312072892938568,-0.053556421183660996,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2074.3589797440436,12.719047619047618,0.06,2024-07-01,225,-0.00540540540540535,-0.06560406317835876,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2101.3622785702414,12.719047619047618,0.06,2024-07-01,225,-0.017841213202497763,-0.06272868930854536,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2109.45039168038,12.719047619047618,0.06,2024-07-01,225,-0.012975391498881383,-0.05617432139580303,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2134.4120670330212,12.719047619047618,0.06,2024-07-01,225,-0.023629068212215776,-0.04841191839811809,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2153.0268868961625,12.719047619047618,0.06,2024-07-01,225,-0.02317290552584672,-0.04054060298744988,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2179.2899326580837,12.719047619047618,0.06,2024-07-01,225,-0.019677996422182487,-0.02536228414218078,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2197.3010637221723,12.719047619047618,0.06,2024-07-01,225,-0.024074899687917983,-0.020374024198763996,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2222.808525851002,12.719047619047618,0.06,2024-07-01,225,-0.027888446215139417,-0.01602101555953883,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2221.2966709715765,12.719047619047618,0.06,2024-07-01,225,-0.042850896370791425,-0.02872904636135698,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2244.107688054467,12.719047619047618,0.06,2024-07-01,225,-0.03180827886710236,-0.02217529932267237,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2250.4223076651283,12.719047619047618,0.06,2024-07-01,225,-0.005307386112339718,-0.004678324783224941,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2237.427165567101,12.719047619047618,0.06,2024-07-01,225,-0.0026833631484793896,0.0006382672482563301,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2250.757941308123,12.719047619047618,0.06,2024-07-01,225,-0.004472271914132353,0.006600152642273205,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2213.5507469881927,12.719047619047618,0.06,2024-07-01,225,-0.00536672629695889,-0.010039916373795754,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2249.1045485464474,12.719047619047618,0.06,2024-07-01,225,-0.0049261083743842304,0.007212068314575548,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2133.8113460154746,12.719047619047618,0.06,2024-07-01,225,0.018115942028985588,-0.0335999338698032,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2174.9856518998395,12.719047619047618,0.06,2024-07-01,225,0.02906448683015439,-0.012268096321598754,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2146.668302791153,12.719047619047618,0.06,2024-07-01,225,0.025838621940163176,-0.026895601635923305,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2174.1735076241202,12.719047619047618,0.06,2024-07-01,225,0.04566210045662111,-0.007226708847433705,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2147.1371338884182,12.719047619047618,0.06,2024-07-01,225,0.04197080291970812,-0.020466635999809246,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2158.087392584823,12.719047619047618,0.06,2024-07-01,225,0.03649635036496357,-0.015471080025171946,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2141.517253045818,12.719047619047618,0.06,2024-07-01,225,0.04842393787117416,-0.021691524419452657,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2111.083832969742,12.719047619047618,0.06,2024-07-01,225,0.03870673952641157,-0.038668564221428836,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2110.2836292939264,12.719047619047618,0.06,2024-07-01,225,0.04202832343535867,-0.03595996834448312,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2123.5493133565255,12.719047619047618,0.06,2024-07-01,225,0.026102610261026005,-0.044307239713534896,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2120.7520741850108,12.719047619047618,0.06,2024-07-01,225,0.015117830146731848,-0.057024422327696445,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2156.2772061901032,12.719047619047618,0.06,2024-07-01,225,0.029147982062780242,-0.033059548793675675,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2154.809721959998,12.719047619047618,0.06,2024-07-01,225,0.03324348607367478,-0.031981256981132966,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2141.5598031232894,12.719047619047618,0.06,2024-07-01,225,0.031025179856115193,-0.03706843384744185,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2160.761149956532,12.719047619047618,0.06,2024-07-01,225,0.027452745274527457,-0.02756023854341505,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2193.113292436713,12.719047619047618,0.06,2024-07-01,225,0.011565836298932375,-0.02441579517939818,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2214.6424488000353,12.719047619047618,0.06,2024-07-01,225,0.006619593998234752,-0.0226644091791548,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2198.656014522903,12.719047619047618,0.06,2024-07-01,225,0.0035351303579318483,-0.02843304705130212,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2239.993722965516,12.719047619047618,0.06,2024-07-01,225,-0.01266375545851528,-0.021836802198464622,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2221.1890078391043,12.719047619047618,0.06,2024-07-01,225,-0.007443082311733851,-0.02750043439618899,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2213.2652556704375,12.719047619047618,0.06,2024-07-01,225,-0.0004401408450703803,-0.02585156000420885,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2231.5224062019665,12.719047619047618,0.06,2024-07-01,225,-0.009586056644880214,-0.027659082264938295,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2225.6547565753353,12.719047619047618,0.06,2024-07-01,225,-0.0008768084173608193,-0.024263587647814444,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2240.0727521724552,12.719047619047618,0.06,2024-07-01,225,-0.003068829460762812,-0.017942677697301512,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2231.934963459019,12.719047619047618,0.06,2024-07-01,225,0.002631578947368318,-0.02108115637762331,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2232.6987628233883,12.719047619047618,0.06,2024-07-01,225,0.014454664914586024,-0.022032955399304277,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2227.3009383048748,12.719047619047618,0.06,2024-07-01,225,0.01089324618736387,-0.029498501827941226,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2231.847668642121,12.719047619047618,0.06,2024-07-01,225,0.008695652173912993,-0.02963144841646914,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2229.5521733716632,12.719047619047618,0.06,2024-07-01,225,0.017008286088094238,-0.027670225306732132,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2234.475673012499,12.719047619047618,0.06,2024-07-01,225,0.025843188786684124,-0.021254632933640383,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2231.6520052656947,12.719047619047618,0.06,2024-07-01,225,0.029903254177660488,-0.018622688977267043,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2233.2839537573964,12.719047619047618,0.06,2024-07-01,225,0.03463393248575186,-0.020918915494346213,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2220.3521825233047,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,-0.02230198920153914,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2218.9531140294202,12.719047619047618,0.06,2024-07-01,225,0.049535603715170184,-0.01859658822228205,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2200.9907179992206,12.719047619047618,0.06,2024-07-01,225,0.049404499338332686,-0.029117460079743918,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2194.6350624853258,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,-0.03362612836401335,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2179.593725888924,12.719047619047618,0.06,2024-07-01,225,0.05279366476022873,-0.041093829349351574,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2179.0104766607037,12.719047619047618,0.06,2024-07-01,225,0.050899517332163136,-0.043874297208993496,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2171.9322999535507,12.719047619047618,0.06,2024-07-01,225,0.04705364995602457,-0.04488465261497332,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2181.71327767568,12.719047619047618,0.06,2024-07-01,225,0.0476815398075241,-0.045619738549571354,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2189.8864018716886,12.719047619047618,0.06,2024-07-01,225,0.0345423143350605,-0.05445319435592033,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2205.4815521491228,12.719047619047618,0.06,2024-07-01,225,0.028448275862068995,-0.04936139993572297,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2220.830568950703,12.719047619047618,0.06,2024-07-01,225,0.02543103448275863,-0.04274544441780048,1,0,0,15,10,chronological_712,tcn,full_safe,3407
