sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2401.9438551587295,12.719047619047618,0.02,2024-07-01,235,-0.020805666223992936,0.06327749232347468,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2400.883872354498,12.719047619047618,0.02,2024-07-01,235,-0.02867225408028229,0.059057729313850116,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2398.209856481483,12.719047619047618,0.02,2024-07-01,235,-0.02882483370288247,0.06350769688757563,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2398.530324074073,12.719047619047618,0.02,2024-07-01,235,-0.03757736516357202,0.06035823345449742,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2397.5409503968253,12.719047619047618,0.02,2024-07-01,235,-0.03982300884955747,0.060858827609214794,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2397.088945767195,12.719047619047618,0.02,2024-07-01,235,-0.01898734177215189,0.08367493027450057,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2394.2563187830688,12.719047619047618,0.02,2024-07-01,235,-0.016348773841961872,0.08730986320756973,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2394.2963022486774,12.719047619047618,0.02,2024-07-01,235,-0.006849315068493178,0.09328598276195321,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2388.324363756614,12.719047619047618,0.02,2024-07-01,235,-0.010564997703261358,0.09707136598833888,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2384.0647976190476,12.719047619047618,0.02,2024-07-01,235,-0.0055299539170506895,0.09864737217467634,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2368.1063809523794,12.719047619047618,0.02,2024-07-01,235,-0.0027649769585254003,0.09129326311169561,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2355.4748756613753,12.719047619047618,0.02,2024-07-01,235,0.00877192982456143,0.08747685856942544,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2353.290544312168,12.719047619047618,0.02,2024-07-01,235,0.007356321839080415,0.08197266405157144,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2352.8887222222215,12.719047619047618,0.02,2024-07-01,235,0.01810584958217265,0.09233459713195047,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2349.5795046296303,12.719047619047618,0.02,2024-07-01,235,0.019462465245597693,0.08877641549102422,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2347.312638227513,12.719047619047618,0.02,2024-07-01,235,0.013401109057301186,0.08471009160236287,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2351.3148088624343,12.719047619047618,0.02,2024-07-01,235,0.011441647597254079,0.07611661732834518,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2354.0177539682545,12.719047619047618,0.02,2024-07-01,235,0.01506161570059339,0.07440335644374918,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2370.385047619048,12.719047619047618,0.02,2024-07-01,235,0.017327861377109066,0.0808869346188088,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2379.2192447089965,12.719047619047618,0.02,2024-07-01,235,0.006363636363636349,0.0814632930495438,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2377.1545906084675,12.719047619047618,0.02,2024-07-01,235,0.0018239854081167906,0.08397382152688904,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2385.2328181216944,12.719047619047618,0.02,2024-07-01,235,-0.0036199095022624306,0.07929086792836859,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2399.508587962963,12.719047619047618,0.02,2024-07-01,235,-0.012140287769784153,0.07891573199773516,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2418.5071408730146,12.719047619047618,0.02,2024-07-01,235,-0.028686687584043025,0.0840462307812706,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2420.3059431216934,12.719047619047618,0.02,2024-07-01,235,-0.02168021680216803,0.09318244946779286,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2409.7583756613753,12.719047619047618,0.02,2024-07-01,235,-0.016385980883022344,0.09684040767472712,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2395.9988928571415,12.719047619047618,0.02,2024-07-01,235,-0.011353315168029066,0.08810122291423328,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2383.911417989417,12.719047619047618,0.02,2024-07-01,235,-0.013199817933545743,0.08507574783314364,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2377.058144179893,12.719047619047618,0.02,2024-07-01,235,-0.00922934933087216,0.09693499962154739,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2374.298869047618,12.719047619047618,0.02,2024-07-01,235,-0.003693444136657398,0.09616752956953745,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2369.6930185185165,12.719047619047618,0.02,2024-07-01,235,0.0013882461823229164,0.0965724287452645,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2373.0200476190457,12.719047619047618,0.02,2024-07-01,235,-0.005512172714745023,0.09004136316906086,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2369.4179708994693,12.719047619047618,0.02,2024-07-01,235,0.004612546125461359,0.0929049681270615,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2351.488433201058,12.719047619047618,0.02,2024-07-01,235,0.0055891942244992165,0.09524379748535527,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2328.757996031745,12.719047619047618,0.02,2024-07-01,235,-0.006950880444856367,0.07912789436132761,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2330.0879702380953,12.719047619047618,0.02,2024-07-01,235,-0.01201478743068396,0.07675044835401823,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2340.727494708994,12.719047619047618,0.02,2024-07-01,235,-0.018475750577367167,0.08116743404572468,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2351.54123611111,12.719047619047618,0.02,2024-07-01,235,-0.03948576675849402,0.0796791717681864,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2348.664653439155,12.719047619047618,0.02,2024-07-01,235,-0.0222325150532654,0.08784838047204957,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2334.249812169312,12.719047619047618,0.02,2024-07-01,235,-0.0074661689220718586,0.08924396274816249,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2314.024265211638,12.719047619047618,0.02,2024-07-01,235,-0.00093545369504211,0.08233127465464829,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2306.12437632275,12.719047619047618,0.02,2024-07-01,235,-0.0037647058823528923,0.08523500062247047,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2303.283806216929,12.719047619047618,0.02,2024-07-01,235,0.02198852772466542,0.10099608327769061,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2300.1097962962954,12.719047619047618,0.02,2024-07-01,235,0.01563240170535285,0.08958303945821666,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2277.483985449734,12.719047619047618,0.02,2024-07-01,235,0.0028208744710860323,0.07074940547707298,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2257.1452579365073,12.719047619047618,0.02,2024-07-01,235,0.001872659176029856,0.05671594472682928,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2242.6739814814796,12.719047619047618,0.02,2024-07-01,235,0.0075578649031649014,0.05936418586749159,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2222.3346005290987,12.719047619047618,0.02,2024-07-01,235,-0.012160898035547207,0.039445556842422125,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2208.971326719576,12.719047619047618,0.02,2024-07-01,235,-0.009794776119402937,0.030303790447563594,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2205.1786124338614,12.719047619047618,0.02,2024-07-01,235,-0.007969995311767453,0.03383901192398575,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2213.803791666666,12.719047619047618,0.02,2024-07-01,235,-0.01355140186915893,0.03448775311526431,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2219.512748015872,12.719047619047618,0.02,2024-07-01,235,-0.0014064697609000865,0.040559188005566016,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2224.2336904761896,12.719047619047618,0.02,2024-07-01,235,0.013731060606060552,0.05314095193001411,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2234.527808201058,12.719047619047618,0.02,2024-07-01,235,0.005652378709373629,0.05253311738156308,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2239.058747354496,12.719047619047618,0.02,2024-07-01,235,0.008506616257088817,0.05815630782348591,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2234.56485185185,12.719047619047618,0.02,2024-07-01,235,0.020369493131217498,0.05853380002456188,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2232.6595608465595,12.719047619047618,0.02,2024-07-01,235,0.008920187793427292,0.0481969769232673,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2222.7852420634913,12.719047619047618,0.02,2024-07-01,235,0.010742643624474635,0.03819955257519436,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2207.1246732804216,12.719047619047618,0.02,2024-07-01,235,0.01967213114754096,0.03378204837490473,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2198.9165595238087,12.719047619047618,0.02,2024-07-01,235,0.02014995313964385,0.03042013098585228,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2195.9274166666655,12.719047619047618,0.02,2024-07-01,235,0.01485608170844932,0.019464910244505917,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2209.5432123015844,12.719047619047618,0.02,2024-07-01,235,0.016751977664029694,0.02817273722735436,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2238.8416653439126,12.719047619047618,0.02,2024-07-01,235,0.008317929759704246,0.034584873079442024,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2295.1882903439127,12.719047619047618,0.02,2024-07-01,235,-0.00413412953605885,0.05428952243634022,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2316.411952380951,12.719047619047618,0.02,2024-07-01,235,-0.0009186954524574853,0.06403856333530134,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2336.0314497354484,12.719047619047618,0.02,2024-07-01,235,-0.008234217749313766,0.06863286813149516,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2372.860501322751,12.719047619047618,0.02,2024-07-01,235,0.004576659038901587,0.08597734614313546,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2379.983861772485,12.719047619047618,0.02,2024-07-01,235,0.01741521539871682,0.09073504205888394,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2373.5925734126954,12.719047619047618,0.02,2024-07-01,235,0.03413284132841321,0.09483052279183357,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2378.603126984124,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,0.09361063309614903,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2376.8600264550237,12.719047619047618,0.02,2024-07-01,235,0.03459409594095941,0.09633765057888555,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2388.499503968253,12.719047619047618,0.02,2024-07-01,235,0.0223234624145785,0.08815467151173251,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2413.647824074073,12.719047619047618,0.02,2024-07-01,235,0.007207207207207134,0.08722874958291582,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2416.7306335978824,12.719047619047618,0.02,2024-07-01,235,0.000446030330062408,0.07793516217568341,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2417.573159391534,12.719047619047618,0.02,2024-07-01,235,0.010738255033557076,0.08168821449285635,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2419.439150132275,12.719047619047618,0.02,2024-07-01,235,0.01961658493089602,0.0786621266751113,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2430.263892195766,12.719047619047618,0.02,2024-07-01,235,0.022727272727272707,0.08300529955248037,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2433.3301693121693,12.719047619047618,0.02,2024-07-01,235,0.011180679785330883,0.08825141740258013,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2431.3655383597884,12.719047619047618,0.02,2024-07-01,235,-0.0031208203299153414,0.083979285938381,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2432.7490727513236,12.719047619047618,0.02,2024-07-01,235,-0.010181496237273158,0.07691415349770847,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2430.405995370372,12.719047619047618,0.02,2024-07-01,235,-0.022299956274595578,0.06270485149557148,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2430.743465608466,12.719047619047618,0.02,2024-07-01,235,-0.02701525054466236,0.05914747956795896,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2429.788275132275,12.719047619047618,0.02,2024-07-01,235,-0.02344095532950019,0.07465204561356709,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2429.856175925926,12.719047619047618,0.02,2024-07-01,235,-0.015205724508050134,0.08669775309746242,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2429.9614735449745,12.719047619047618,0.02,2024-07-01,235,-0.01341681574239717,0.08674484505589208,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2429.8692486772484,12.719047619047618,0.02,2024-07-01,235,-0.020572450805008913,0.08670359958732043,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2433.355603835979,12.719047619047618,0.02,2024-07-01,235,-0.018360949395432202,0.08972485617374781,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2432.4753240740743,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,0.1016645489465915,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2427.9584014550255,12.719047619047618,0.02,2024-07-01,235,-0.005903723887375145,0.1026150778633177,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2428.5219834656086,12.719047619047618,0.02,2024-07-01,235,-0.004533091568449721,0.100871252704265,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2424.4663736772472,12.719047619047618,0.02,2024-07-01,235,-0.0004566210045662267,0.10706227108550093,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2409.810309523808,12.719047619047618,0.02,2024-07-01,235,0.013686131386861256,0.09936601711852555,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2400.482808201057,12.719047619047618,0.02,2024-07-01,235,0.02600364963503643,0.09511077016471581,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2397.0256256613748,12.719047619047618,0.02,2024-07-01,235,0.018730013704888027,0.09503226389281627,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2392.3398309283307,12.719047619047618,0.02,2024-07-01,235,0.013661202185792254,0.08940793758120713,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2388.326457010581,12.719047619047618,0.02,2024-07-01,235,0.0159890360895385,0.09105822613548709,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2397.963801587301,12.719047619047618,0.02,2024-07-01,235,0.0,0.07919162987727324,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2418.3256216931227,12.719047619047618,0.02,2024-07-01,235,-0.0004446420631392112,0.07528929377195315,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2420.6191798941804,12.719047619047618,0.02,2024-07-01,235,0.016143497757847625,0.08547945286734548,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2421.6727817460314,12.719047619047618,0.02,2024-07-01,235,0.01662174303683739,0.08790331614826208,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2417.722604497355,12.719047619047618,0.02,2024-07-01,235,0.029676258992805682,0.08710548763370274,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2410.660230820106,12.719047619047618,0.02,2024-07-01,235,0.027902790279027867,0.08490559442849044,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2419.077148148149,12.719047619047618,0.02,2024-07-01,235,0.01067615658362997,0.07610193422960365,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2419.7395231481487,12.719047619047618,0.02,2024-07-01,235,0.01279788172992058,0.06784621498153065,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2424.5111170634914,12.719047619047618,0.02,2024-07-01,235,0.00795404330534688,0.07137035663433111,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2425.9471752645495,12.719047619047618,0.02,2024-07-01,235,-0.003930131004366788,0.05936557871814396,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2424.6136931216924,12.719047619047618,0.02,2024-07-01,235,-0.0017513134851138146,0.0615646642389196,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2423.6186236772496,12.719047619047618,0.02,2024-07-01,235,0.004841549295774739,0.0667335491537191,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2422.2604332010583,12.719047619047618,0.02,2024-07-01,235,0.0,0.05545116915078796,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2420.473913359788,12.719047619047618,0.02,2024-07-01,235,0.008329679964927728,0.061145950618057165,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2423.1149080687837,12.719047619047618,0.02,2024-07-01,235,0.005260850504164916,0.06230377381358343,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2421.6806739417975,12.719047619047618,0.02,2024-07-01,235,0.001315789473684159,0.06214064646570061,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2424.634097222222,12.719047619047618,0.02,2024-07-01,235,-0.003942181340341633,0.062038588358397595,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2427.1281765873014,12.719047619047618,0.02,2024-07-01,235,-0.006100217864923763,0.05757219023411819,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2427.47921494709,12.719047619047618,0.02,2024-07-01,235,-0.012608695652173929,0.055425745629169576,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2426.2504212962976,12.719047619047618,0.02,2024-07-01,235,-0.013955516790231104,0.05811182786580793,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2425.8949537037047,12.719047619047618,0.02,2024-07-01,235,-0.007008322382829557,0.06259086890219212,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2428.1002334656096,12.719047619047618,0.02,2024-07-01,235,-0.0013192612137202797,0.06776615367880812,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2427.448002645503,12.719047619047618,0.02,2024-07-01,235,-0.003507233669443277,0.06420342071262741,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2430.158310185186,12.719047619047618,0.02,2024-07-01,235,0.003522677234698346,0.0700829195003021,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2430.0337744708995,12.719047619047618,0.02,2024-07-01,235,0.005749668288367982,0.0747606255952673,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2430.1062910052906,12.719047619047618,0.02,2024-07-01,235,0.00838112042346717,0.07194807719686391,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2430.0694656084643,12.719047619047618,0.02,2024-07-01,235,0.01981505944517825,0.0700437981543216,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2436.0116441798946,12.719047619047618,0.02,2024-07-01,235,0.02067751869775636,0.07171651745705887,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2438.3523657407413,12.719047619047618,0.02,2024-07-01,235,0.017990346643264488,0.06992205605122481,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2440.3399484126976,12.719047619047618,0.02,2024-07-01,235,0.025505716798592815,0.07314861407770334,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2441.619833333333,12.719047619047618,0.02,2024-07-01,235,0.024496937882764636,0.06807516768737232,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2441.3561626984124,12.719047619047618,0.02,2024-07-01,235,0.011226252158894612,0.0541261496970693,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2441.403083333334,12.719047619047618,0.02,2024-07-01,235,0.01724137931034475,0.052328915229885364,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2439.716728174604,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,0.051602038006294926,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2439.061790584416,12.719047619047618,0.02,2024-07-01,235,0.01758147512864494,0.04590985874117326,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2438.7156878306896,12.719047619047618,0.02,2024-07-01,235,0.01579846285226294,0.04129619463308698,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2442.9577731481495,12.719047619047618,0.02,2024-07-01,235,0.017933390264730953,0.043107503479141496,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2443.890488756616,12.719047619047618,0.02,2024-07-01,235,0.013983050847457656,0.03554681726975262,1,1,1,5,20,chronological_712,random_forest,full_safe,42
