sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2332.0212713637793,12.719047619047618,0.01,2024-07-01,225,-0.056917688266199695,0.02102507502792439,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2318.088787719884,12.719047619047618,0.01,2024-07-01,225,-0.040462427745664775,0.0307197811115536,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2289.126389697486,12.719047619047618,0.01,2024-07-01,225,-0.04205400619743249,0.013336161884677233,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2266.342421110632,12.719047619047618,0.01,2024-07-01,225,-0.036171151301279236,-0.00029006567682743345,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2262.68705486386,12.719047619047618,0.01,2024-07-01,225,-0.028381374722838193,0.003408893509472266,0,1,0,15,10,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2254.8637262934253,12.719047619047618,0.01,2024-07-01,225,-0.0305039787798409,-0.003154851329166486,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2248.493206932657,12.719047619047618,0.01,2024-07-01,225,-0.026548672566371723,-0.005091501357231465,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2231.663438171883,12.719047619047618,0.01,2024-07-01,225,-0.008589511754068746,0.008889438594883892,0,1,0,15,10,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2216.498726658562,12.719047619047618,0.01,2024-07-01,225,0.0036330608537693543,0.006584344531590514,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2210.789060627788,12.719047619047618,0.01,2024-07-01,225,0.01552511415525104,0.009492721747848432,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2199.344457888897,12.719047619047618,0.01,2024-07-01,225,0.02480477721635288,0.010263875925079047,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2190.70314745571,12.719047619047618,0.01,2024-07-01,225,0.02027649769585249,0.00954062094733188,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2182.08571822233,12.719047619047618,0.01,2024-07-01,225,0.012442396313363968,0.005569455401995382,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2175.252737984385,12.719047619047618,0.01,2024-07-01,225,0.016620498614958512,0.0042718088570568025,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2176.129241790749,12.719047619047618,0.01,2024-07-01,225,0.010114942528735682,0.0005191916279305708,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2169.7622032493464,12.719047619047618,0.01,2024-07-01,225,0.00603528319405755,0.007317643105546168,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2161.6641642817317,12.719047619047618,0.01,2024-07-01,225,0.003707136237256714,0.0016979445235085766,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2165.187836560183,12.719047619047618,0.01,2024-07-01,225,-0.0013863216266173373,0.0005489078374227851,0,1,0,15,10,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2173.6143551428627,12.719047619047618,0.01,2024-07-01,225,-0.0036613272311213363,-0.005210821444914138,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2207.7429018998214,12.719047619047618,0.01,2024-07-01,225,-0.010497489730716514,0.00764167133720739,0,1,0,15,10,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2242.015533914513,12.719047619047618,0.01,2024-07-01,225,-0.020975832193342425,0.02235090465778078,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2253.768490220773,12.719047619047618,0.01,2024-07-01,225,-0.019090909090909047,0.024440222827624147,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2260.54215758174,12.719047619047618,0.01,2024-07-01,225,-0.013223894208846287,0.030798977465453792,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2244.668438434891,12.719047619047618,0.01,2024-07-01,225,-0.020361990950226283,0.015687076214882856,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2255.500648544932,12.719047619047618,0.01,2024-07-01,225,-0.020683453237410054,0.014163960676678133,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2264.509415219454,12.719047619047618,0.01,2024-07-01,225,-0.03227252353204846,0.0150199082113196,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2252.032227593738,12.719047619047618,0.01,2024-07-01,225,-0.03206865401987358,0.01717806124378396,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2243.1355810680925,12.719047619047618,0.01,2024-07-01,225,-0.02685480200273105,0.020999354150246896,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2247.9909143661116,12.719047619047618,0.01,2024-07-01,225,-0.034968210717529535,0.02088597382657209,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2218.0408578972238,12.719047619047618,0.01,2024-07-01,225,-0.047792444242148346,0.00957708597961937,0,1,0,15,10,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2213.950717003873,12.719047619047618,0.01,2024-07-01,225,-0.025842178126442072,0.021666228428183,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2233.9289421041385,12.719047619047618,0.01,2024-07-01,225,-0.018005540166205036,0.031361469115483986,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2240.4981816919126,12.719047619047618,0.01,2024-07-01,225,-0.011568718186025007,0.036787682411805855,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2232.3107636910963,12.719047619047618,0.01,2024-07-01,225,-0.027560863573725336,0.025406873537481056,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2232.5055150002167,12.719047619047618,0.01,2024-07-01,225,-0.013837638376383743,0.02975346632851328,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2222.790968555366,12.719047619047618,0.01,2024-07-01,225,-0.0013972985561248041,0.03530087030990492,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2214.066816758923,12.719047619047618,0.01,2024-07-01,225,-0.011584800741427204,0.02598091601432939,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2212.6078261556027,12.719047619047618,0.01,2024-07-01,225,-0.011090573012939031,0.02246202687412313,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2205.759458344636,12.719047619047618,0.01,2024-07-01,225,-0.014780600461893778,0.01882653965110226,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2218.9776721541803,12.719047619047618,0.01,2024-07-01,225,-0.030303030303030276,0.018814358197511538,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2145.3846856294685,12.719047619047618,0.01,2024-07-01,225,-0.016674386289949106,-0.006306305868703732,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2131.804167333762,12.719047619047618,0.01,2024-07-01,225,-0.012599160055996261,-0.005224373619336364,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2202.6930773743743,12.719047619047618,0.01,2024-07-01,225,-0.012628624883068262,0.030258689136751338,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2209.04886827326,12.719047619047618,0.01,2024-07-01,225,0.0023529411764706687,0.03955240859918119,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2148.7509122892625,12.719047619047618,0.01,2024-07-01,225,0.02342256214149141,0.027127587136358766,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2139.939629563016,12.719047619047618,0.01,2024-07-01,225,0.0113690194220748,0.013708967107065817,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2192.001475265463,12.719047619047618,0.01,2024-07-01,225,0.0032910202162670377,0.030560167026545848,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2210.5986131362665,12.719047619047618,0.01,2024-07-01,225,0.008426966292134797,0.03492444435218478,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2223.564330375394,12.719047619047618,0.01,2024-07-01,225,0.015115729806329803,0.050337425779590994,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2235.116389606508,12.719047619047618,0.01,2024-07-01,225,0.012160898035547207,0.04542394275327788,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2218.317698826626,12.719047619047618,0.01,2024-07-01,225,0.01539179104477606,0.03466310579600096,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2202.97557240852,12.719047619047618,0.01,2024-07-01,225,0.020628223159868675,0.0328061755314204,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2191.373039515215,12.719047619047618,0.01,2024-07-01,225,0.021495327102803774,0.02400609323140901,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2184.9899400386003,12.719047619047618,0.01,2024-07-01,225,0.024378809188935868,0.024374092845100837,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2165.7182001357205,12.719047619047618,0.01,2024-07-01,225,0.03314393939393945,0.025434753852140446,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2160.5949898197887,12.719047619047618,0.01,2024-07-01,225,0.021196420160150664,0.0177084266697074,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2155.228777696604,12.719047619047618,0.01,2024-07-01,225,0.027882797731568987,0.01853911989442536,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2174.8988131165943,12.719047619047618,0.01,2024-07-01,225,0.02700142112742765,0.030269451973753858,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2207.6508721710125,12.719047619047618,0.01,2024-07-01,225,0.030516431924882736,0.03645580853099184,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2227.0875893733473,12.719047619047618,0.01,2024-07-01,225,0.03689864549276045,0.04020905622295534,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2236.6882734782575,12.719047619047618,0.01,2024-07-01,225,0.050117096018735374,0.047629167905506975,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2234.2282569419967,12.719047619047618,0.01,2024-07-01,225,0.047328959700093653,0.04696731815463773,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2213.7948425636605,12.719047619047618,0.01,2024-07-01,225,0.04131847725162485,0.027759908339675343,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2184.0931997388907,12.719047619047618,0.01,2024-07-01,225,0.04420660772452312,0.016330013838478763,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2180.0435425205214,12.719047619047618,0.01,2024-07-01,225,0.03327171903881698,0.007413836654584838,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2181.637308882083,12.719047619047618,0.01,2024-07-01,225,0.030316949931097792,0.002130137290805134,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2175.3705799305,12.719047619047618,0.01,2024-07-01,225,0.037666513550757896,-0.000748470403996393,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2178.0067109630827,12.719047619047618,0.01,2024-07-01,225,0.04620311070448313,-0.003656582359065519,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2181.6135167513494,12.719047619047618,0.01,2024-07-01,225,0.05034324942791768,-0.0015498779170025623,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2175.9940919424016,12.719047619047618,0.01,2024-07-01,225,0.036205316223647976,-0.002752478486525378,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2170.1061452554545,12.719047619047618,0.01,2024-07-01,225,0.03136531365313644,0.0009714692137705594,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2167.320025466992,12.719047619047618,0.01,2024-07-01,225,0.02804597701149425,-0.003531022773796799,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2165.9051133664325,12.719047619047618,0.01,2024-07-01,225,0.03136531365313644,-0.0009662761224942251,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2174.039300126564,12.719047619047618,0.01,2024-07-01,225,0.017312072892938568,-0.009549293791998203,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2187.6294841980543,12.719047619047618,0.01,2024-07-01,225,-0.00540540540540535,-0.014581313424299802,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2203.3542798551343,12.719047619047618,0.01,2024-07-01,225,-0.017841213202497763,-0.01723716331171532,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2211.6770507817837,12.719047619047618,0.01,2024-07-01,225,-0.012975391498881383,-0.01043532403499614,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2211.911836857759,12.719047619047618,0.01,2024-07-01,225,-0.023629068212215776,-0.013860081650575506,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2214.20058425526,12.719047619047618,0.01,2024-07-01,225,-0.02317290552584672,-0.013279597034197899,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2216.0861480249323,12.719047619047618,0.01,2024-07-01,225,-0.019677996422182487,-0.008906016089028523,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2218.382744189131,12.719047619047618,0.01,2024-07-01,225,-0.024074899687917983,-0.010975147485898007,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2225.2457549556702,12.719047619047618,0.01,2024-07-01,225,-0.027888446215139417,-0.014942118213514766,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2234.12769439601,12.719047619047618,0.01,2024-07-01,225,-0.042850896370791425,-0.023118629472667185,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2237.945590324117,12.719047619047618,0.01,2024-07-01,225,-0.03180827886710236,-0.02486030922696436,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2224.72448711385,12.719047619047618,0.01,2024-07-01,225,-0.005307386112339718,-0.01604401277582923,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2224.165354227788,12.719047619047618,0.01,2024-07-01,225,-0.0026833631484793896,-0.005292775390076887,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2211.9160622945737,12.719047619047618,0.01,2024-07-01,225,-0.004472271914132353,-0.010770991818169207,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2174.5764863930804,12.719047619047618,0.01,2024-07-01,225,-0.00536672629695889,-0.027470265477155476,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2169.0875584641153,12.719047619047618,0.01,2024-07-01,225,-0.0049261083743842304,-0.028621783043387694,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2160.9663936024317,12.719047619047618,0.01,2024-07-01,225,0.018115942028985588,-0.021301452172811763,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2190.3182942430703,12.719047619047618,0.01,2024-07-01,225,0.02906448683015439,-0.005305043486344085,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2185.332200420614,12.719047619047618,0.01,2024-07-01,225,0.025838621940163176,-0.009368902801172307,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2163.156794492478,12.719047619047618,0.01,2024-07-01,225,0.04566210045662111,-0.012257171464621797,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2159.3864935141282,12.719047619047618,0.01,2024-07-01,225,0.04197080291970812,-0.014878424491729825,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2159.053695830412,12.719047619047618,0.01,2024-07-01,225,0.03649635036496357,-0.015030248252549283,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2153.184820613339,12.719047619047618,0.01,2024-07-01,225,0.04842393787117416,-0.016361434164760547,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2151.6545569379414,12.719047619047618,0.01,2024-07-01,225,0.03870673952641157,-0.02019373545631087,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2152.071571211398,12.719047619047618,0.01,2024-07-01,225,0.04202832343535867,-0.016869999446597617,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2158.3234576926843,12.719047619047618,0.01,2024-07-01,225,0.026102610261026005,-0.028657309769268946,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2174.677679548102,12.719047619047618,0.01,2024-07-01,225,0.015117830146731848,-0.03304682990302277,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2175.9527532043207,12.719047619047618,0.01,2024-07-01,225,0.029147982062780242,-0.024236433540663294,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2175.650338762728,12.719047619047618,0.01,2024-07-01,225,0.03324348607367478,-0.02261889543453366,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2100.2202349184363,12.719047619047618,0.01,2024-07-01,225,0.031025179856115193,-0.05565636919135064,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2102.484898038644,12.719047619047618,0.01,2024-07-01,225,0.027452745274527457,-0.0537871746000701,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2178.406944623219,12.719047619047618,0.01,2024-07-01,225,0.011565836298932375,-0.0309577648473226,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2192.300850670291,12.719047619047618,0.01,2024-07-01,225,0.006619593998234752,-0.03252389643853004,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2195.196137077175,12.719047619047618,0.01,2024-07-01,225,0.0035351303579318483,-0.0299619367754419,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2233.097721014401,12.719047619047618,0.01,2024-07-01,225,-0.01266375545851528,-0.024848156762270257,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2238.242728313835,12.719047619047618,0.01,2024-07-01,225,-0.007443082311733851,-0.02003383173649953,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2233.3680135855684,12.719047619047618,0.01,2024-07-01,225,-0.0004401408450703803,-0.017003515147197,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2239.8522705895757,12.719047619047618,0.01,2024-07-01,225,-0.009586056644880214,-0.024029511725675023,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2241.4481995482256,12.719047619047618,0.01,2024-07-01,225,-0.0008768084173608193,-0.01733967577894535,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2227.6422331781387,12.719047619047618,0.01,2024-07-01,225,-0.003068829460762812,-0.02339226954049156,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2232.350481372052,12.719047619047618,0.01,2024-07-01,225,0.002631578947368318,-0.020898911678924548,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2236.559294335276,12.719047619047618,0.01,2024-07-01,225,0.014454664914586024,-0.0203419648115305,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2238.8478849712083,12.719047619047618,0.01,2024-07-01,225,0.01089324618736387,-0.02446715251799203,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2245.766681479442,12.719047619047618,0.01,2024-07-01,225,0.008695652173912993,-0.023579703704590393,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2245.2074987147,12.719047619047618,0.01,2024-07-01,225,0.017008286088094238,-0.020842782941692173,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2243.54993039489,12.719047619047618,0.01,2024-07-01,225,0.025843188786684124,-0.017279925363604898,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2241.914223188315,12.719047619047618,0.01,2024-07-01,225,0.029903254177660488,-0.0141098402865808,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2242.177297601821,12.719047619047618,0.01,2024-07-01,225,0.03463393248575186,-0.017020036123708504,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2238.2328665860914,12.719047619047618,0.01,2024-07-01,225,0.049757815940114414,-0.014428504365437522,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2228.506167556944,12.719047619047618,0.01,2024-07-01,225,0.049535603715170184,-0.014371442920413924,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2222.824123627036,12.719047619047618,0.01,2024-07-01,225,0.049404499338332686,-0.019486491562842545,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2221.718783558762,12.719047619047618,0.01,2024-07-01,225,0.049757815940114414,-0.021700227406974082,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2219.089400399136,12.719047619047618,0.01,2024-07-01,225,0.05279366476022873,-0.023717817686257803,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2219.215743097562,12.719047619047618,0.01,2024-07-01,225,0.050899517332163136,-0.026232670865483865,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2220.0911638239995,12.719047619047618,0.01,2024-07-01,225,0.04705364995602457,-0.02370661221460002,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2221.7029007616948,12.719047619047618,0.01,2024-07-01,225,0.0476815398075241,-0.028126465108619936,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2235.2042829675756,12.719047619047618,0.01,2024-07-01,225,0.0345423143350605,-0.03488588818325755,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2245.6952552085595,12.719047619047618,0.01,2024-07-01,225,0.028448275862068995,-0.03202790723768989,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2248.920524716458,12.719047619047618,0.01,2024-07-01,225,0.02543103448275863,-0.030637704863595627,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2179.421915210201,12.719047619047618,0.01,2024-07-01,225,0.023156089193824947,-0.06542799519288123,1,0,0,15,10,chronological_712,xlinear,full_safe,42
