sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2258.931098488969,12.740453460620525,0.05,2024-07-02,220,-0.0450174825174825,-0.012704939471604448,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2301.075777237834,12.740453460620525,0.05,2024-07-02,220,-0.04614714845450585,0.0017743914836019226,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2311.7312027366534,12.740453460620525,0.05,2024-07-02,220,-0.03984238178633981,0.012141507327781742,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2275.9713743682296,12.740453460620525,0.05,2024-07-02,220,-0.02178746109381946,0.011992607544788703,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2284.2702927951186,12.740453460620525,0.05,2024-07-02,220,-0.02921646746347939,0.011186495261229945,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2285.1265047806064,12.740453460620525,0.05,2024-07-02,220,-0.0251433612704014,0.00799581154856921,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2269.484862596274,12.740453460620525,0.05,2024-07-02,220,-0.013747228381374765,0.00642344239302628,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2268.243885148304,12.740453460620525,0.05,2024-07-02,220,-0.013704686118479192,0.0027603382618497374,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2281.42569438797,12.740453460620525,0.05,2024-07-02,220,-0.02035398230088492,0.009480395746889414,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2261.0223555406383,12.740453460620525,0.05,2024-07-02,220,-0.006781193490054238,0.02216200521728684,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2235.222871714883,12.740453460620525,0.05,2024-07-02,220,0.0,0.015087589334642493,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2228.3360593223797,12.740453460620525,0.05,2024-07-02,220,0.0031963470319633647,0.0175050499188949,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2236.9158482856064,12.740453460620525,0.05,2024-07-02,220,-0.0045934772622875375,0.02752220867506039,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2233.5453093783754,12.740453460620525,0.05,2024-07-02,220,-0.0018433179723502668,0.029283552708928795,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2242.9212502963555,12.740453460620525,0.05,2024-07-02,220,-0.004147465437787989,0.03360426280938045,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2238.9175078780318,12.740453460620525,0.05,2024-07-02,220,0.005078485687904033,0.0336645927414736,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2247.5033394771453,12.740453460620525,0.05,2024-07-02,220,-0.003218390804597737,0.033334868725124256,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2220.8420882819973,12.740453460620525,0.05,2024-07-02,220,-0.0032497678737233304,0.031031610158773093,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2197.498905713189,12.740453460620525,0.05,2024-07-02,220,0.0,0.018303478087668523,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2205.858414101799,12.740453460620525,0.05,2024-07-02,220,0.0,0.01934307490841003,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2224.6640430322377,12.740453460620525,0.05,2024-07-02,220,-0.009153318077803174,0.01815288010628735,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2242.1031826721883,12.740453460620525,0.05,2024-07-02,220,-0.005933363760839749,0.02332413631774899,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2239.4311639376483,12.740453460620525,0.05,2024-07-02,220,-0.015503875968992276,0.021172441376036577,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2251.2641850044292,12.740453460620525,0.05,2024-07-02,220,-0.02590909090909088,0.023301902274740494,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2243.1951783811037,12.740453460620525,0.05,2024-07-02,220,-0.025079799361605093,0.02288881823123745,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2251.287430836186,12.740453460620525,0.05,2024-07-02,220,-0.038461538461538436,0.018682095400989196,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2249.606902308784,12.740453460620525,0.05,2024-07-02,220,-0.059352517985611475,0.011513894923014245,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2234.1328214573095,12.740453460620525,0.05,2024-07-02,220,-0.05378753922008073,0.0014042229750379498,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2245.2405839543444,12.740453460620525,0.05,2024-07-02,220,-0.03929539295392959,0.01411047152409406,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2244.3250481509704,12.740453460620525,0.05,2024-07-02,220,-0.02776513427401006,0.02154075928583077,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2247.3827570597823,12.740453460620525,0.05,2024-07-02,220,-0.03860127157129878,0.020609789763752273,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2245.665666850853,12.740453460620525,0.05,2024-07-02,220,-0.02685480200273105,0.02215096351882262,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2232.2523133356563,12.740453460620525,0.05,2024-07-02,220,-0.010613751730503052,0.030111819721114985,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2200.0405614248984,12.740453460620525,0.05,2024-07-02,220,-0.015235457063711877,0.015715864000414692,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2197.222836564989,12.740453460620525,0.05,2024-07-02,220,-0.00971772327626097,0.016762071524751843,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2202.6025394564767,12.740453460620525,0.05,2024-07-02,220,-0.02021129995406523,0.011760468285014536,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2203.9676203397785,12.740453460620525,0.05,2024-07-02,220,-0.02583025830258301,0.016590230784030657,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2192.922514179656,12.740453460620525,0.05,2024-07-02,220,-0.011178388448998655,0.021389154252285048,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2202.249491608378,12.740453460620525,0.05,2024-07-02,220,-0.019462465245597804,0.020504861727700607,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2170.368878989473,12.740453460620525,0.05,2024-07-02,220,-0.024491682070240328,0.0029431048934718262,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2167.016080322267,12.740453460620525,0.05,2024-07-02,220,-0.0161662817551963,0.0009312149294535832,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2192.2110089194884,12.740453460620525,0.05,2024-07-02,220,-0.016988062442607865,0.006524797483695277,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2188.258922324365,12.740453460620525,0.05,2024-07-02,220,-0.0111162575266327,0.013552071479557615,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2170.7974366683607,12.740453460620525,0.05,2024-07-02,220,-0.0041997200186654204,0.012971272360410957,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2205.5125363266525,12.740453460620525,0.05,2024-07-02,220,0.007483629560336658,0.03157742578421541,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2193.306927540342,12.740453460620525,0.05,2024-07-02,220,0.011294117647058899,0.03214443648957266,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2181.8169105289917,12.740453460620525,0.05,2024-07-02,220,0.03441682600382401,0.04293351363718534,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2210.577865662349,12.740453460620525,0.05,2024-07-02,220,0.03126480341070592,0.04717094536350008,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2240.463839385261,12.740453460620525,0.05,2024-07-02,220,0.02350728725905027,0.053344541318881555,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2245.2574563879207,12.740453460620525,0.05,2024-07-02,220,0.023408239700374533,0.051150494563633186,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2233.27250517411,12.740453460620525,0.05,2024-07-02,220,0.03212092583845072,0.05492324287865369,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2248.0940880473436,12.740453460620525,0.05,2024-07-02,220,0.020579981290926197,0.05149396073308865,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2251.1593226874893,12.740453460620525,0.05,2024-07-02,220,0.011194029850746245,0.049981027372896225,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2241.4970554336123,12.740453460620525,0.05,2024-07-02,220,0.019690576652601877,0.05086594253802734,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2231.724729693855,12.740453460620525,0.05,2024-07-02,220,0.013084112149532645,0.042862023221427625,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2224.4842221549998,12.740453460620525,0.05,2024-07-02,220,0.029067041725269638,0.042889930686826006,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2202.9828236233634,12.740453460620525,0.05,2024-07-02,220,0.051136363636363535,0.04307898845803182,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2198.940737675026,12.740453460620525,0.05,2024-07-02,220,0.05605275553462086,0.03577048406736982,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2182.8414058338503,12.740453460620525,0.05,2024-07-02,220,0.056238185255198525,0.03158856608405025,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2158.209107455256,12.740453460620525,0.05,2024-07-02,220,0.06252960682141162,0.02236338581490105,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2169.717867663264,12.740453460620525,0.05,2024-07-02,220,0.05352112676056331,0.018646886226884485,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2176.9476912243654,12.740453460620525,0.05,2024-07-02,220,0.04437178888369919,0.016790140693304645,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2168.3593415639175,12.740453460620525,0.05,2024-07-02,220,0.050585480093676916,0.015624984339071446,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2159.455702527348,12.740453460620525,0.05,2024-07-02,220,0.05857544517338331,0.011928632861925026,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2176.966036083638,12.740453460620525,0.05,2024-07-02,220,0.061745589600742834,0.010662040893053781,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2189.1607332708313,12.740453460620525,0.05,2024-07-02,220,0.06793857608189846,0.018688102964556252,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2197.747240620868,12.740453460620525,0.05,2024-07-02,220,0.044824399260628534,0.015594843170456674,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2214.8879757663162,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.017403755519667552,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2222.3102105113294,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.020813142173325305,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2223.1506028120475,12.740453460620525,0.05,2024-07-02,220,0.02287282708142735,0.016994786281814944,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2233.749884078904,12.740453460620525,0.05,2024-07-02,220,0.021967963386727796,0.02231115976151221,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2230.776949901695,12.740453460620525,0.05,2024-07-02,220,0.01191567369385882,0.022354239185011338,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2226.2226945457714,12.740453460620525,0.05,2024-07-02,220,0.01568265682656822,0.026855486414101293,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2220.842394148204,12.740453460620525,0.05,2024-07-02,220,0.01425287356321836,0.021076962826760637,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2212.706317467463,12.740453460620525,0.05,2024-07-02,220,0.010147601476014678,0.02062099514181881,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2223.784635007167,12.740453460620525,0.05,2024-07-02,220,-0.0013667425968109104,0.013113728932649948,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2241.7837160883864,12.740453460620525,0.05,2024-07-02,220,-0.012612612612612595,0.009812484724498471,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2256.458604105953,12.740453460620525,0.05,2024-07-02,220,-0.02363960749330951,0.006448975961620418,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2272.9627605422775,12.740453460620525,0.05,2024-07-02,220,-0.01744966442953022,0.016985575186701407,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2300.488215366726,12.740453460620525,0.05,2024-07-02,220,-0.024074899687917983,0.0256300558924325,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2302.3497313308544,12.740453460620525,0.05,2024-07-02,220,-0.009803921568627416,0.02600255406900831,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2287.4795690794126,12.740453460620525,0.05,2024-07-02,220,0.005813953488372103,0.02302306309454938,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2279.4285872228165,12.740453460620525,0.05,2024-07-02,220,-0.005795809184128364,0.016241010799294076,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2291.17188634992,12.740453460620525,0.05,2024-07-02,220,-0.014608233731739695,0.014241649557290792,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2296.2582137564077,12.740453460620525,0.05,2024-07-02,220,-0.02754700480979444,0.004048191410759738,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2298.0133736383978,12.740453460620525,0.05,2024-07-02,220,-0.03180827886710236,0.0013130168359032357,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2298.201644958759,12.740453460620525,0.05,2024-07-02,220,-0.005749668288367982,0.01645362448419241,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2282.4138698590004,12.740453460620525,0.05,2024-07-02,220,0.013416815742397059,0.0207575446596604,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2269.355858188458,12.740453460620525,0.05,2024-07-02,220,0.01207513416815753,0.014917646774802451,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2248.9226155844844,12.740453460620525,0.05,2024-07-02,220,0.02415026833631484,0.005779345073561926,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2242.968794708676,12.740453460620525,0.05,2024-07-02,220,0.022839229735781563,0.004464305736084251,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2229.16738944756,12.740453460620525,0.05,2024-07-02,220,0.02898550724637672,0.009586680003423886,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2223.483932959526,12.740453460620525,0.05,2024-07-02,220,0.04223433242506802,0.009756554477532209,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2213.3594769702913,12.740453460620525,0.05,2024-07-02,220,0.03399818676337252,0.0033361183002227346,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2202.210852881908,12.740453460620525,0.05,2024-07-02,220,0.04155251141552507,0.005575731909547077,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2185.8689940344084,12.740453460620525,0.05,2024-07-02,220,0.04014598540145986,-0.0027969917726239357,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2185.527224113558,12.740453460620525,0.05,2024-07-02,220,0.04151459854014594,-0.002952908707318347,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2176.7882958079263,12.740453460620525,0.05,2024-07-02,220,0.04842393787117416,-0.005578667972623963,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2180.7309218901255,12.740453460620525,0.05,2024-07-02,220,0.04735883424408005,-0.0069531321083217135,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2206.5627243929266,12.740453460620525,0.05,2024-07-02,220,0.047510278666057504,0.008023172404260759,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2217.4293540644894,12.740453460620525,0.05,2024-07-02,220,0.027452745274527457,-0.002056996370616848,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2215.5026245796917,12.740453460620525,0.05,2024-07-02,220,0.011116051578479391,-0.014894342116633319,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2214.8229258485026,12.740453460620525,0.05,2024-07-02,220,0.022869955156950672,-0.006805862848205169,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2223.142664516992,12.740453460620525,0.05,2024-07-02,220,0.020215633423180668,-0.0012836188153674266,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2205.0971415644317,12.740453460620525,0.05,2024-07-02,220,0.016636690647481966,-0.008499486706640469,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2191.426010411551,12.740453460620525,0.05,2024-07-02,220,0.02025202520252023,-0.01375967128193023,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2208.966050334081,12.740453460620525,0.05,2024-07-02,220,0.010231316725978656,-0.017363856612953255,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2240.633331943126,12.740453460620525,0.05,2024-07-02,220,0.0030891438658429138,-0.011194469574966504,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2240.6767578313993,12.740453460620525,0.05,2024-07-02,220,0.007070260715863919,-0.009864446384710845,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2252.054742452856,12.740453460620525,0.05,2024-07-02,220,-0.006986899563318771,-0.01656998146163502,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2267.6847474949745,12.740453460620525,0.05,2024-07-02,220,0.0008756567425569628,-0.007143280431272103,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2286.882831222085,12.740453460620525,0.05,2024-07-02,220,0.01936619718309851,0.006550541911128915,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2297.0641214205416,12.740453460620525,0.05,2024-07-02,220,0.01089324618736387,0.0008993993117827337,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2301.530408232604,12.740453460620525,0.05,2024-07-02,220,0.017097764138535698,0.009000617375100273,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2311.520866370359,12.740453460620525,0.05,2024-07-02,220,0.022358614642700614,0.013380476269337471,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2319.1495821448207,12.740453460620525,0.05,2024-07-02,220,0.027192982456140324,0.017170869361763375,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2315.504325591236,12.740453460620525,0.05,2024-07-02,220,0.025843188786684124,0.014237549536240124,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2310.522476390637,12.740453460620525,0.05,2024-07-02,220,0.028322440087146017,0.006763606270430156,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2315.275950231877,12.740453460620525,0.05,2024-07-02,220,0.03652173913043488,0.00664171749212028,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2309.466782732631,12.740453460620525,0.05,2024-07-02,220,0.034888791975577815,0.007181326965822521,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2302.351609207104,12.740453460620525,0.05,2024-07-02,220,0.042049934296977565,0.008476394746870008,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2288.513439539184,12.740453460620525,0.05,2024-07-02,220,0.04837291116974485,0.006382339287240191,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2299.9819143224204,12.740453460620525,0.05,2024-07-02,220,0.04910127137220521,0.008321751127760013,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2305.191470244623,12.740453460620525,0.05,2024-07-02,220,0.054601497137824806,0.015055689231449954,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2285.096458760612,12.740453460620525,0.05,2024-07-02,220,0.05307386112339674,0.010657434215219919,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2271.017792895722,12.740453460620525,0.05,2024-07-02,220,0.056462284958094466,0.0017722950576628538,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2272.834239829859,12.740453460620525,0.05,2024-07-02,220,0.05504183179216193,0.0008076793614526512,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2277.8507017040592,12.740453460620525,0.05,2024-07-02,220,0.04971403431588217,0.002134052663466557,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2289.396197866201,12.740453460620525,0.05,2024-07-02,220,0.043878894251864864,0.0045617366679249205,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2275.7439094943247,12.740453460620525,0.05,2024-07-02,220,0.049252418645558516,0.000766890718700397,1,1,0,20,10,chronological_712,xlinear,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2253.064826480132,12.740453460620525,0.05,2024-07-02,220,0.04199475065616798,-0.014407337497755024,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2259.792645350166,12.740453460620525,0.05,2024-07-02,220,0.029360967184801412,-0.024269151403209843,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2259.98519879743,12.740453460620525,0.05,2024-07-02,220,0.02887931034482749,-0.02586844879421124,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
