sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-01,2262.0,2193.0,2277.822391396962,12.719047619047618,0.02,2024-07-01,225,-0.0305039787798409,0.006994867991583442,0,1,0,15,10,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2273.083809839606,12.719047619047618,0.02,2024-07-01,225,-0.026548672566371723,0.005789296389206333,0,1,0,15,10,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2252.445436836403,12.719047619047618,0.02,2024-07-01,225,-0.008589511754068746,0.01828455553182784,0,1,0,15,10,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2245.6887638545318,12.719047619047618,0.02,2024-07-01,225,0.0036330608537693543,0.01984049221368389,1,1,0,15,10,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2229.2232270346562,12.719047619047618,0.02,2024-07-01,225,0.01552511415525104,0.0179101493308933,1,1,0,15,10,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2227.939107523401,12.719047619047618,0.02,2024-07-01,225,0.02480477721635288,0.0233987632169963,1,1,1,15,10,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2219.3096112120343,12.719047619047618,0.02,2024-07-01,225,0.02027649769585249,0.022723323139186347,1,1,1,15,10,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2199.1721804882327,12.719047619047618,0.02,2024-07-01,225,0.012442396313363968,0.013443401146651102,1,1,0,15,10,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2181.0334455076472,12.719047619047618,0.02,2024-07-01,225,0.016620498614958512,0.006940648895497281,1,1,0,15,10,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2174.64819055947,12.719047619047618,0.02,2024-07-01,225,0.010114942528735682,-0.0001617514669103315,1,0,0,15,10,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2155.9668859776066,12.719047619047618,0.02,2024-07-01,225,0.00603528319405755,0.0009131318373289954,1,1,0,15,10,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2144.5478033094623,12.719047619047618,0.02,2024-07-01,225,0.003707136237256714,-0.006233640727774659,1,0,0,15,10,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2145.50131267343,12.719047619047618,0.02,2024-07-01,225,-0.0013863216266173373,-0.00854837676828546,0,0,0,15,10,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2152.0386120916883,12.719047619047618,0.02,2024-07-01,225,-0.0036613272311213363,-0.015085303390531712,0,0,0,15,10,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2161.69097050989,12.719047619047618,0.02,2024-07-01,225,-0.010497489730716514,-0.013377010264769451,0,0,0,15,10,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2164.1827882679136,12.719047619047618,0.02,2024-07-01,225,-0.020975832193342425,-0.013140543425483986,0,0,0,15,10,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2168.148542419678,12.719047619047618,0.02,2024-07-01,225,-0.019090909090909047,-0.014477935263782715,0,0,0,15,10,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2179.807619923177,12.719047619047618,0.02,2024-07-01,225,-0.013223894208846287,-0.006015677189613822,0,0,0,15,10,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2189.8744274255378,12.719047619047618,0.02,2024-07-01,225,-0.020361990950226283,-0.009106593925096051,0,0,0,15,10,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2196.4538137620884,12.719047619047618,0.02,2024-07-01,225,-0.020683453237410054,-0.012385875106974642,0,0,0,15,10,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2207.1280580900875,12.719047619047618,0.02,2024-07-01,225,-0.03227252353204846,-0.01070010843115754,0,0,0,15,10,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2219.1050231145105,12.719047619047618,0.02,2024-07-01,225,-0.03206865401987358,0.002305791831305637,0,1,0,15,10,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2230.833791823353,12.719047619047618,0.02,2024-07-01,225,-0.02685480200273105,0.015399996278267158,0,1,0,15,10,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2235.7415298010615,12.719047619047618,0.02,2024-07-01,225,-0.034968210717529535,0.015323128883315773,0,1,0,15,10,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2232.1419207938798,12.719047619047618,0.02,2024-07-01,225,-0.047792444242148346,0.015995412286699873,0,1,0,15,10,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2231.4971640267268,12.719047619047618,0.02,2024-07-01,225,-0.025842178126442072,0.029763342882661137,0,1,1,15,10,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2232.1876524186328,12.719047619047618,0.02,2024-07-01,225,-0.018005540166205036,0.030557549593089872,0,1,1,15,10,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2238.7866339512057,12.719047619047618,0.02,2024-07-01,225,-0.011568718186025007,0.03599566587283931,0,1,1,15,10,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2243.749794268791,12.719047619047618,0.02,2024-07-01,225,-0.027560863573725336,0.03066136622360638,0,1,1,15,10,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2239.982742530218,12.719047619047618,0.02,2024-07-01,225,-0.013837638376383743,0.03320237201578302,0,1,1,15,10,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2233.045148884855,12.719047619047618,0.02,2024-07-01,225,-0.0013972985561248041,0.040076920766117796,0,1,1,15,10,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2226.9564333822264,12.719047619047618,0.02,2024-07-01,225,-0.011584800741427204,0.03195386162290381,0,1,1,15,10,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2227.4433918171935,12.719047619047618,0.02,2024-07-01,225,-0.011090573012939031,0.029317648714044964,0,1,1,15,10,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2224.5405523529334,12.719047619047618,0.02,2024-07-01,225,-0.014780600461893778,0.02750140986278682,0,1,1,15,10,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2233.8668039561703,12.719047619047618,0.02,2024-07-01,225,-0.030303030303030276,0.025650506866928602,0,1,1,15,10,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2226.118485796109,12.719047619047618,0.02,2024-07-01,225,-0.016674386289949106,0.03108776553779946,0,1,1,15,10,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2221.447183453605,12.719047619047618,0.02,2024-07-01,225,-0.012599160055996261,0.03660624519533595,0,1,1,15,10,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2226.3280546361852,12.719047619047618,0.02,2024-07-01,225,-0.012628624883068262,0.04131340254264981,0,1,1,15,10,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2213.5450536930575,12.719047619047618,0.02,2024-07-01,225,0.0023529411764706687,0.04166826056143891,1,1,1,15,10,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2203.9874077641384,12.719047619047618,0.02,2024-07-01,225,0.02342256214149141,0.05353126566163402,1,1,1,15,10,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2220.0868350670603,12.719047619047618,0.02,2024-07-01,225,0.0113690194220748,0.05167543110708683,1,1,1,15,10,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2240.439602744095,12.719047619047618,0.02,2024-07-01,225,0.0032910202162670377,0.05333314656515986,1,1,1,15,10,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2255.549337262903,12.719047619047618,0.02,2024-07-01,225,0.008426966292134797,0.05596879085341899,1,1,1,15,10,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2263.6304459811545,12.719047619047618,0.02,2024-07-01,225,0.015115729806329803,0.06926331883852366,1,1,1,15,10,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2261.967205742787,12.719047619047618,0.02,2024-07-01,225,0.012160898035547207,0.05798279033806697,1,1,1,15,10,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2269.686302121435,12.719047619047618,0.02,2024-07-01,225,0.01539179104477606,0.05862234240738573,1,1,1,15,10,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2278.448554104471,12.719047619047618,0.02,2024-07-01,225,0.020628223159868675,0.06818966437152874,1,1,1,15,10,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2282.002182093496,12.719047619047618,0.02,2024-07-01,225,0.021495327102803774,0.06635615985677368,1,1,1,15,10,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2285.5670185346453,12.719047619047618,0.02,2024-07-01,225,0.024378809188935868,0.07152696602655673,1,1,1,15,10,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2284.259655558145,12.719047619047618,0.02,2024-07-01,225,0.03314393939393945,0.08156233691200043,1,1,1,15,10,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2275.305862315373,12.719047619047618,0.02,2024-07-01,225,0.021196420160150664,0.07174086778868238,1,1,1,15,10,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2255.112898806044,12.719047619047618,0.02,2024-07-01,225,0.027882797731568987,0.06574333591968062,1,1,1,15,10,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2233.360008057303,12.719047619047618,0.02,2024-07-01,225,0.02700142112742765,0.05796305450369621,1,1,1,15,10,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2231.7137800118453,12.719047619047618,0.02,2024-07-01,225,0.030516431924882736,0.04775294836236865,1,1,1,15,10,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2223.5936055982515,12.719047619047618,0.02,2024-07-01,225,0.03689864549276045,0.038577116113148735,1,1,1,15,10,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2215.363623268912,12.719047619047618,0.02,2024-07-01,225,0.050117096018735374,0.03764104134375268,1,1,1,15,10,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2206.9089802357958,12.719047619047618,0.02,2024-07-01,225,0.047328959700093653,0.03416540779559307,1,1,1,15,10,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2212.054272556263,12.719047619047618,0.02,2024-07-01,225,0.04131847725162485,0.02695184426938857,1,1,1,15,10,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2213.1822005414065,12.719047619047618,0.02,2024-07-01,225,0.04420660772452312,0.02986607749716441,1,1,1,15,10,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2225.6109488425554,12.719047619047618,0.02,2024-07-01,225,0.03327171903881698,0.028470863605617014,1,1,1,15,10,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2231.790935205492,12.719047619047618,0.02,2024-07-01,225,0.030316949931097792,0.025168091504589762,1,1,1,15,10,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2235.44899846379,12.719047619047618,0.02,2024-07-01,225,0.037666513550757896,0.02684841454468989,1,1,1,15,10,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2243.0783987233367,12.719047619047618,0.02,2024-07-01,225,0.04620311070448313,0.026110886881672846,1,1,1,15,10,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2240.0611446908842,12.719047619047618,0.02,2024-07-01,225,0.05034324942791768,0.025199608554180353,1,1,1,15,10,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2238.048115952468,12.719047619047618,0.02,2024-07-01,225,0.036205316223647976,0.025686579263275888,1,1,1,15,10,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2235.990581179741,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,0.03136096917884745,1,1,1,15,10,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2241.190070249643,12.719047619047618,0.02,2024-07-01,225,0.02804597701149425,0.030432216206732532,1,1,1,15,10,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2224.301376953049,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,0.025969269812291973,1,1,1,15,10,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2245.14532137634,12.719047619047618,0.02,2024-07-01,225,0.017312072892938568,0.02284524891860573,1,1,1,15,10,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2258.137962414802,12.719047619047618,0.02,2024-07-01,225,-0.00540540540540535,0.017179262349009905,0,1,0,15,10,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2266.050887346976,12.719047619047618,0.02,2024-07-01,225,-0.017841213202497763,0.010727425221666476,0,1,0,15,10,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2276.5407800707976,12.719047619047618,0.02,2024-07-01,225,-0.012975391498881383,0.01858647877888031,0,1,0,15,10,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2284.0300782415484,12.719047619047618,0.02,2024-07-01,225,-0.023629068212215776,0.018292500330605588,0,1,0,15,10,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2291.4951710010673,12.719047619047618,0.02,2024-07-01,225,-0.02317290552584672,0.021165405971955042,0,1,1,15,10,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2298.3966417932543,12.719047619047618,0.02,2024-07-01,225,-0.019677996422182487,0.027905474862814916,0,1,1,15,10,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2308.5808708357063,12.719047619047618,0.02,2024-07-01,225,-0.024074899687917983,0.02923801642251722,0,1,1,15,10,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2325.729859590734,12.719047619047618,0.02,2024-07-01,225,-0.027888446215139417,0.029539557145079387,0,1,1,15,10,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2344.360701198696,12.719047619047618,0.02,2024-07-01,225,-0.042850896370791425,0.025081198600216847,0,1,1,15,10,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2348.133424855827,12.719047619047618,0.02,2024-07-01,225,-0.03180827886710236,0.02315181910929276,0,1,1,15,10,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2342.0495083948426,12.719047619047618,0.02,2024-07-01,225,-0.005307386112339718,0.0358467529388955,0,1,1,15,10,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2324.4779617072654,12.719047619047618,0.02,2024-07-01,225,-0.0026833631484793896,0.03956975031630838,0,1,1,15,10,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2319.0216045568523,12.719047619047618,0.02,2024-07-01,225,-0.004472271914132353,0.03712951903258155,0,1,1,15,10,chronological_712,raft,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2321.6830739592733,12.719047619047618,0.02,2024-07-01,225,-0.00536672629695889,0.038319800518458624,0,1,1,15,10,chronological_712,raft,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2319.7397578027785,12.719047619047618,0.02,2024-07-01,225,-0.0049261083743842304,0.03884449520948441,0,1,1,15,10,chronological_712,raft,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2314.4307137732976,12.719047619047618,0.02,2024-07-01,225,0.018115942028985588,0.04820231602051517,1,1,1,15,10,chronological_712,raft,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2306.3751073119784,12.719047619047618,0.02,2024-07-01,225,0.02906448683015439,0.0474001395603898,1,1,1,15,10,chronological_712,raft,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2293.1593233067406,12.719047619047618,0.02,2024-07-01,225,0.025838621940163176,0.039510119359356555,1,1,1,15,10,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2277.193763257517,12.719047619047618,0.02,2024-07-01,225,0.04566210045662111,0.03981450377055573,1,1,1,15,10,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2243.6414506486026,12.719047619047618,0.02,2024-07-01,225,0.04197080291970812,0.02355905595282959,1,1,1,15,10,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2230.3450911973214,12.719047619047618,0.02,2024-07-01,225,0.03649635036496357,0.01749319853892395,1,1,0,15,10,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2232.48038683339,12.719047619047618,0.02,2024-07-01,225,0.04842393787117416,0.019863127836176497,1,1,0,15,10,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2228.5360555750226,12.719047619047618,0.02,2024-07-01,225,0.03870673952641157,0.014816054451285421,1,1,0,15,10,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2213.2038051357117,12.719047619047618,0.02,2024-07-01,225,0.04202832343535867,0.01105701468054443,1,1,0,15,10,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2221.10081164319,12.719047619047618,0.02,2024-07-01,225,0.026102610261026005,-0.0004046752280874033,1,0,0,15,10,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2235.6031770288555,12.719047619047618,0.02,2024-07-01,225,0.015117830146731848,-0.00595679100539992,1,0,0,15,10,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2239.833733534139,12.719047619047618,0.02,2024-07-01,225,0.029147982062780242,0.004409745979434554,1,1,0,15,10,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2232.739089736802,12.719047619047618,0.02,2024-07-01,225,0.03324348607367478,0.0030274437272246324,1,1,0,15,10,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2222.8249965039495,12.719047619047618,0.02,2024-07-01,225,0.031025179856115193,-0.0005283289100946886,1,0,0,15,10,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2226.4324756544065,12.719047619047618,0.02,2024-07-01,225,0.027452745274527457,0.001994813525835415,1,1,0,15,10,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2246.3195724048796,12.719047619047618,0.02,2024-07-01,225,0.011565836298932375,-0.0007475211722065556,1,0,0,15,10,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2277.998619901697,12.719047619047618,0.02,2024-07-01,225,0.006619593998234752,0.00529506615255837,1,1,0,15,10,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2288.2029215504017,12.719047619047618,0.02,2024-07-01,225,0.0035351303579318483,0.011136951635175363,1,1,0,15,10,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2296.798229588854,12.719047619047618,0.02,2024-07-01,225,-0.01266375545851528,0.0029686592091067165,0,1,0,15,10,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2283.1085268609113,12.719047619047618,0.02,2024-07-01,225,-0.007443082311733851,-0.00039031223252572467,0,0,0,15,10,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2280.8194516892227,12.719047619047618,0.02,2024-07-01,225,-0.0004401408450703803,0.0038818009195522585,0,1,0,15,10,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2304.7759398018407,12.719047619047618,0.02,2024-07-01,225,-0.009586056644880214,0.004259668758971991,0,1,0,15,10,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2326.285907124113,12.719047619047618,0.02,2024-07-01,225,-0.0008768084173608193,0.019853532277120944,0,1,0,15,10,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2334.7155466871045,12.719047619047618,0.02,2024-07-01,225,-0.003068829460762812,0.02354912173919521,0,1,1,15,10,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2344.283218230861,12.719047619047618,0.02,2024-07-01,225,0.002631578947368318,0.028194393960903952,1,1,1,15,10,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2346.379590682104,12.719047619047618,0.02,2024-07-01,225,0.014454664914586024,0.02776153774949819,1,1,1,15,10,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2345.5515048237303,12.719047619047618,0.02,2024-07-01,225,0.01089324618736387,0.02202679948746411,1,1,1,15,10,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2348.988288440256,12.719047619047618,0.02,2024-07-01,225,0.008695652173912993,0.021299255843589604,1,1,1,15,10,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2342.5719661994763,12.719047619047618,0.02,2024-07-01,225,0.017008286088094238,0.02161882520692382,1,1,1,15,10,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2346.3583281130386,12.719047619047618,0.02,2024-07-01,225,0.025843188786684124,0.027752224315829466,1,1,1,15,10,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2345.696751542173,12.719047619047618,0.02,2024-07-01,225,0.029903254177660488,0.03152891448644368,1,1,1,15,10,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2335.403387946166,12.719047619047618,0.02,2024-07-01,225,0.03463393248575186,0.02385067424207188,1,1,1,15,10,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2325.8205247813476,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,0.024139376830183856,1,1,1,15,10,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2320.113790904451,12.719047619047618,0.02,2024-07-01,225,0.049535603715170184,0.026144976074502946,1,1,1,15,10,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2313.1593489532715,12.719047619047618,0.02,2024-07-01,225,0.049404499338332686,0.02036142432874799,1,1,1,15,10,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2310.2624236754473,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,0.017288605757572517,1,1,0,15,10,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2304.2994701408898,12.719047619047618,0.02,2024-07-01,225,0.05279366476022873,0.013770114448257598,1,1,0,15,10,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2302.5373418551053,12.719047619047618,0.02,2024-07-01,225,0.050899517332163136,0.010327925342301647,1,1,0,15,10,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2299.598083828347,12.719047619047618,0.02,2024-07-01,225,0.04705364995602457,0.01125685304676649,1,1,0,15,10,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2297.1065225892535,12.719047619047618,0.02,2024-07-01,225,0.0476815398075241,0.004858496320758299,1,1,0,15,10,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2310.8926906858323,12.719047619047618,0.02,2024-07-01,225,0.0345423143350605,-0.002205228546704463,1,0,0,15,10,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2306.406744646647,12.719047619047618,0.02,2024-07-01,225,0.028448275862068995,-0.005859161790238376,1,0,0,15,10,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2310.9877024472,12.719047619047618,0.02,2024-07-01,225,0.02543103448275863,-0.003884611014138062,1,0,0,15,10,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2319.817996076351,12.719047619047618,0.02,2024-07-01,225,0.023156089193824947,-0.005223843878065626,1,0,0,15,10,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2324.136278492844,12.719047619047618,0.02,2024-07-01,225,0.01707941929974388,-0.007627549746864082,1,0,0,15,10,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2334.176229888366,12.719047619047618,0.02,2024-07-01,225,0.017933390264730953,-0.00334063625603509,1,0,0,15,10,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2342.7781789168885,12.719047619047618,0.02,2024-07-01,225,0.011440677966101598,-0.0072973818148778236,1,0,0,15,10,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2350.045103677653,12.719047619047618,0.02,2024-07-01,225,0.013003355704698016,-0.01424282563856838,1,0,0,15,10,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2356.7075985846786,12.719047619047618,0.02,2024-07-01,225,0.004214075010535279,-0.006865740166591361,1,0,0,15,10,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2368.4382804972056,12.719047619047618,0.02,2024-07-01,225,-0.0012610340479193294,-0.004439562632532312,0,0,0,15,10,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2370.821369856646,12.719047619047618,0.02,2024-07-01,225,-0.003355704697986628,-0.0055279488856350145,0,0,0,15,10,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2382.7628533252173,12.719047619047618,0.02,2024-07-01,225,-0.010029251984956078,-0.004277955150348012,0,0,0,15,10,chronological_712,raft,full_safe,42
