sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2218.606056929915,12.740453460620525,0.03,2024-07-02,230,-0.04684763572679507,-0.02863132358585152,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2208.9529763320097,12.740453460620525,0.03,2024-07-02,230,-0.035126722987994685,-0.017806591226318447,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2196.2870175641688,12.740453460620525,0.03,2024-07-02,230,-0.03939796370075255,-0.027761391073851782,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2191.9465982530055,12.740453460620525,0.03,2024-07-02,230,-0.044552271724746406,-0.0331069262227589,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2187.5232678601537,12.740453460620525,0.03,2024-07-02,230,-0.03547671840354771,-0.02992316281146179,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2186.233963551426,12.740453460620525,0.03,2024-07-02,230,-0.04774535809018565,-0.03349515316028917,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2188.483381884954,12.740453460620525,0.03,2024-07-02,230,-0.045132743362831906,-0.03164452128984341,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2170.1566967561835,12.740453460620525,0.03,2024-07-02,230,-0.02169981916817365,-0.018916502370622257,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2160.0517450725415,12.740453460620525,0.03,2024-07-02,230,-0.007720254314259711,-0.019050070357610527,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2145.8369474058877,12.740453460620525,0.03,2024-07-02,230,0.0004566210045662267,-0.020165777440233956,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2131.3821087849906,12.740453460620525,0.03,2024-07-02,230,0.007349563619660104,-0.020954474604965245,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2121.586451855465,12.740453460620525,0.03,2024-07-02,230,0.01382488479262678,-0.022310390850016182,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2115.0802366092234,12.740453460620525,0.03,2024-07-02,230,0.010599078341013923,-0.02530864672386013,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2109.1975474095375,12.740453460620525,0.03,2024-07-02,230,0.02031394275161591,-0.026224585683500723,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2113.479019900698,12.740453460620525,0.03,2024-07-02,230,0.022528735632183938,-0.028285508091633105,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2107.8588208122396,12.740453460620525,0.03,2024-07-02,230,0.03574744661095641,-0.021421160254299187,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2105.6352872956527,12.740453460620525,0.03,2024-07-02,230,0.025949953660797,-0.02426539050247789,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2108.9316714305264,12.740453460620525,0.03,2024-07-02,230,0.015249537892791043,-0.02544747161251093,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2116.1459456072275,12.740453460620525,0.03,2024-07-02,230,0.0077803203661326314,-0.03151215304017052,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2144.9772784209404,12.740453460620525,0.03,2024-07-02,230,0.00273847558192597,-0.021005349876339396,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2153.049144537646,12.740453460620525,0.03,2024-07-02,230,-0.011855905152758806,-0.01821744435127859,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2151.6972728066007,12.740453460620525,0.03,2024-07-02,230,-0.015454545454545499,-0.02195578508790874,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2145.6818376729348,12.740453460620525,0.03,2024-07-02,230,-0.01459188326493388,-0.02157690940586654,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2135.1526566728976,12.740453460620525,0.03,2024-07-02,230,-0.014932126696832526,-0.03386757616610969,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2140.587820932258,12.740453460620525,0.03,2024-07-02,230,-0.025179856115107868,-0.03750547619952416,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2151.8336891350687,12.740453460620525,0.03,2024-07-02,230,-0.0376512774540565,-0.035484675421304956,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2161.0912207083916,12.740453460620525,0.03,2024-07-02,230,-0.025293586269195978,-0.02389737095375266,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2161.4936979582285,12.740453460620525,0.03,2024-07-02,230,-0.01502048247610377,-0.016161266291202292,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2164.5180389977713,12.740453460620525,0.03,2024-07-02,230,-0.016802906448682986,-0.01702178065496307,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2220.7132225809496,12.740453460620525,0.03,2024-07-02,230,-0.008648156577150679,0.01079345588573033,0,1,0,10,20,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2177.9680359959225,12.740453460620525,0.03,2024-07-02,230,-0.00369173973234882,0.005061391783997449,0,1,0,10,20,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2162.7710948243734,12.740453460620525,0.03,2024-07-02,230,-0.01061865189289013,-0.0014907226110926208,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2147.3488156160356,12.740453460620525,0.03,2024-07-02,230,-0.010643220731142988,-0.006317068201741938,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2143.051260252904,12.740453460620525,0.03,2024-07-02,230,-0.023886081763895284,-0.015594276411160402,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2134.707891641606,12.740453460620525,0.03,2024-07-02,230,-0.035055350553505504,-0.015356138541694708,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2123.253152385029,12.740453460620525,0.03,2024-07-02,230,-0.01676758267349787,-0.01106047862830517,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2141.3597489947083,12.740453460620525,0.03,2024-07-02,230,-0.014365152919369795,-0.0077109596873455866,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2156.0900805972283,12.740453460620525,0.03,2024-07-02,230,-0.012939001848428888,-0.003655230777620977,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2141.657114966739,12.740453460620525,0.03,2024-07-02,230,-0.022170900692840667,-0.010781933040767244,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2138.6752181983384,12.740453460620525,0.03,2024-07-02,230,-0.018365472910927494,-0.01805545537266373,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2128.0137251675455,12.740453460620525,0.03,2024-07-02,230,-0.0069476609541454515,-0.014352142117857514,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2131.2434020165515,12.740453460620525,0.03,2024-07-02,230,-0.004666355576294912,-0.0054860466558322996,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2119.8319606112304,12.740453460620525,0.03,2024-07-02,230,0.00093545369504211,-0.008497679788947443,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2117.503081082306,12.740453460620525,0.03,2024-07-02,230,0.0037647058823528923,-0.003527961843620697,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2062.329575989612,12.740453460620525,0.03,2024-07-02,230,0.009560229445506607,-0.014182803064239136,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2090.5835116487347,12.740453460620525,0.03,2024-07-02,230,0.0056845097110374,-0.009671477191504185,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2108.854735409632,12.740453460620525,0.03,2024-07-02,230,-0.005171603196991059,-0.008530918942345034,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2111.470617025376,12.740453460620525,0.03,2024-07-02,230,-0.011704119850187267,-0.011483793527445552,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2100.012413656172,12.740453460620525,0.03,2024-07-02,230,0.006140765233821455,-0.008024367663593712,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2096.6140266977386,12.740453460620525,0.03,2024-07-02,230,0.001403180542563165,-0.019357330824256946,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2095.5815219661486,12.740453460620525,0.03,2024-07-02,230,-0.004197761194029814,-0.022583245351609826,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2078.165571252614,12.740453460620525,0.03,2024-07-02,230,0.00046882325363339916,-0.025707655296477228,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2092.8080552351225,12.740453460620525,0.03,2024-07-02,230,0.006542056074766434,-0.022052310637793227,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2108.6718416439858,12.740453460620525,0.03,2024-07-02,230,0.0075011720581341645,-0.011405606355374687,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2119.518782067598,12.740453460620525,0.03,2024-07-02,230,0.024621212121212155,0.0035600293880670986,1,1,0,10,20,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2131.8337095703578,12.740453460620525,0.03,2024-07-02,230,0.025435704192180886,0.004160955991689974,1,1,0,10,20,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2116.6834023256747,12.740453460620525,0.03,2024-07-02,230,0.02882797731569009,0.00032296896298422695,1,1,0,10,20,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2133.2712807447956,12.740453460620525,0.03,2024-07-02,230,0.03552818569398397,0.010550109305919264,1,1,0,10,20,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2140.6273488046795,12.740453460620525,0.03,2024-07-02,230,0.025821596244131495,0.004989365635999832,1,1,0,10,20,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2164.5213750733815,12.740453460620525,0.03,2024-07-02,230,0.019149929939280774,0.010986163042214558,1,1,0,10,20,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2178.319725229008,12.740453460620525,0.03,2024-07-02,230,0.015456674473067977,0.020290269428106633,1,1,0,10,20,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2185.7595294980233,12.740453460620525,0.03,2024-07-02,230,0.01921274601686962,0.024254699858492712,1,1,0,10,20,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2161.328345263914,12.740453460620525,0.03,2024-07-02,230,0.006499535747446661,0.0034022030008884485,1,1,0,10,20,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2161.326268218971,12.740453460620525,0.03,2024-07-02,230,0.021405304792927016,0.005735815830140156,1,1,0,10,20,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2167.013622722857,12.740453460620525,0.03,2024-07-02,230,0.025878003696857776,0.0013926167850539795,1,1,0,10,20,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2175.9170536992738,12.740453460620525,0.03,2024-07-02,230,0.029857602204869105,-0.0004974489208664501,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2180.2963962636113,12.740453460620525,0.03,2024-07-02,230,0.02664216812126785,0.0015141921284387294,1,1,0,10,20,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2187.547701590902,12.740453460620525,0.03,2024-07-02,230,0.026075022872827036,0.0007080062172468704,1,1,0,10,20,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2189.6906286921067,12.740453460620525,0.03,2024-07-02,230,0.02700228832951934,0.002146740820186066,1,1,0,10,20,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2188.1103887148697,12.740453460620525,0.03,2024-07-02,230,0.024747937671860676,0.0028003614641933794,1,1,0,10,20,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2179.414434611367,12.740453460620525,0.03,2024-07-02,230,0.03459409594095941,0.005264960614099312,1,1,0,10,20,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2177.487690900234,12.740453460620525,0.03,2024-07-02,230,0.0386206896551724,0.0011437659311421822,1,1,0,10,20,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2177.743587105085,12.740453460620525,0.03,2024-07-02,230,0.05488929889298899,0.004494274494965422,1,1,0,10,20,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2185.4945070991257,12.740453460620525,0.03,2024-07-02,230,0.04555808656036442,-0.004330520683769601,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2198.7028484539856,12.740453460620525,0.03,2024-07-02,230,0.01846846846846839,-0.009593311507213764,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2217.223623474224,12.740453460620525,0.03,2024-07-02,230,-0.00267618198037467,-0.01105101539954323,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2226.505297138423,12.740453460620525,0.03,2024-07-02,230,0.0004474272930647949,-0.003800761906745831,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2211.6084391689324,12.740453460620525,0.03,2024-07-02,230,-0.0031208203299153414,-0.013995345889909805,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2201.444569117958,12.740453460620525,0.03,2024-07-02,230,-0.004901960784313708,-0.018964095758485677,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2191.077098870418,12.740453460620525,0.03,2024-07-02,230,-0.012522361359570633,-0.020090742902317493,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2182.8427964581188,12.740453460620525,0.03,2024-07-02,230,-0.01827909050378962,-0.026819974829193627,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2183.5360813394477,12.740453460620525,0.03,2024-07-02,230,-0.02346170872067288,-0.0334058958214043,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2193.1686333356242,12.740453460620525,0.03,2024-07-02,230,-0.04241364232619149,-0.04102814458433568,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2203.9761668106644,12.740453460620525,0.03,2024-07-02,230,-0.04488017429193902,-0.03966180095395888,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2194.963292637365,12.740453460620525,0.03,2024-07-02,230,-0.030517470145953074,-0.02920685863009065,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2261.8280355834086,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,0.0115509998136889,0,1,0,10,20,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2204.8829676442106,12.740453460620525,0.03,2024-07-02,230,-0.017889087656529523,-0.01391638298559461,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2196.611466921883,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,-0.017615623022413596,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2192.66076383786,12.740453460620525,0.03,2024-07-02,230,-0.0049261083743842304,-0.018065040824961964,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2180.6609816695777,12.740453460620525,0.03,2024-07-02,230,0.0185688405797102,-0.012381801780082524,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2125.732048618896,12.740453460620525,0.03,2024-07-02,230,0.012715712988192518,-0.03463576356998366,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2127.227734372726,12.740453460620525,0.03,2024-07-02,230,0.009066183136899442,-0.03570818931426745,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2120.828942183765,12.740453460620525,0.03,2024-07-02,230,0.01552511415525104,-0.0315849579069567,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2114.7129979917377,12.740453460620525,0.03,2024-07-02,230,0.013686131386861256,-0.03525866879938977,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2114.4792877566692,12.740453460620525,0.03,2024-07-02,230,0.025547445255474477,-0.035365288432176456,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2111.1445636483654,12.740453460620525,0.03,2024-07-02,230,0.035175879396984966,-0.035566668045516,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2107.6198610594734,12.740453460620525,0.03,2024-07-02,230,0.030510018214936263,-0.0402459649091651,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2101.823966730992,12.740453460620525,0.03,2024-07-02,230,0.04613978985838285,-0.039824592630885225,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2115.0613440360453,12.740453460620525,0.03,2024-07-02,230,0.027902790279027867,-0.048127207904570035,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2127.943176771167,12.740453460620525,0.03,2024-07-02,230,0.010226767452200969,-0.05382695563754236,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2124.976331465434,12.740453460620525,0.03,2024-07-02,230,0.029147982062780242,-0.04709581548635233,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2120.8215587157833,12.740453460620525,0.03,2024-07-02,230,0.024707996406109656,-0.04724997362273886,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2116.545349968656,12.740453460620525,0.03,2024-07-02,230,0.025629496402877594,-0.04831593976229498,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2142.8889093153216,12.740453460620525,0.03,2024-07-02,230,0.026102610261026005,-0.03560355116322156,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2151.525411563921,12.740453460620525,0.03,2024-07-02,230,0.01556939501779353,-0.04291574218686789,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2204.14982768475,12.740453460620525,0.03,2024-07-02,230,0.01279788172992058,-0.027294868629854308,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2196.022123202288,12.740453460620525,0.03,2024-07-02,230,0.016349977905435242,-0.02959694069717711,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2204.411762968904,12.740453460620525,0.03,2024-07-02,230,0.0013100436681223737,-0.03737477599611183,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2206.817795470335,12.740453460620525,0.03,2024-07-02,230,-0.0004378283712784814,-0.033792558900904046,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2205.371820088363,12.740453460620525,0.03,2024-07-02,230,0.0008802816901407606,-0.029325783411812023,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2213.289952870049,12.740453460620525,0.03,2024-07-02,230,-0.006100217864923763,-0.03560350637470633,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2216.094013334975,12.740453460620525,0.03,2024-07-02,230,-0.004384042086803985,-0.02845505772250112,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2218.7684861123416,12.740453460620525,0.03,2024-07-02,230,-0.008768084173608082,-0.02728255760090237,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2217.363546594325,12.740453460620525,0.03,2024-07-02,230,-0.0057017543859648745,-0.02747212868669968,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2220.172369324968,12.740453460620525,0.03,2024-07-02,230,-0.005256241787122251,-0.02751976814499879,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2223.018842051782,12.740453460620525,0.03,2024-07-02,230,-0.009586056644880214,-0.031364338975258366,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2226.6805193528,12.740453460620525,0.03,2024-07-02,230,-0.009130434782608665,-0.03187803506400011,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2223.626815157353,12.740453460620525,0.03,2024-07-02,230,-0.008286088094199728,-0.03025433268323019,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2215.8019715689024,12.740453460620525,0.03,2024-07-02,230,0.0013140604467805073,-0.029434090420980108,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2206.511872357667,12.740453460620525,0.03,2024-07-02,230,0.01846965699208436,-0.02967815639504534,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2204.9420247183116,12.740453460620525,0.03,2024-07-02,230,0.017097764138535698,-0.033344136467202246,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2201.1200308456487,12.740453460620525,0.03,2024-07-02,230,0.021576398062527424,-0.03077057206268219,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2197.3141376278763,12.740453460620525,0.03,2024-07-02,230,0.03140203449800971,-0.02816712179218206,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2194.9351636160427,12.740453460620525,0.03,2024-07-02,230,0.0330833700926334,-0.031788635370073814,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2194.1125862436093,12.740453460620525,0.03,2024-07-02,230,0.03126376045794799,-0.033856192759308956,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2193.5111110166517,12.740453460620525,0.03,2024-07-02,230,0.038275406951165936,-0.03497091464291613,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2194.4583395383224,12.740453460620525,0.03,2024-07-02,230,0.04607283896445802,-0.03709594579275011,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2191.0688689354906,12.740453460620525,0.03,2024-07-02,230,0.04353562005277034,-0.036469274874454394,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2193.249702106901,12.740453460620525,0.03,2024-07-02,230,0.040682414698162805,-0.04057318368027074,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2205.5767966828616,12.740453460620525,0.03,2024-07-02,230,0.029360967184801412,-0.04767841248581106,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2216.7312891345255,12.740453460620525,0.03,2024-07-02,230,0.03146551724137936,-0.04451237537304942,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2222.2310373992213,12.740453460620525,0.03,2024-07-02,230,0.032327586206896575,-0.042141794224473506,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2217.0663051027277,12.740453460620525,0.03,2024-07-02,230,0.021012006861063526,-0.04928546093365016,1,0,0,10,20,chronological_712,lstm,full_safe,3407
