sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2280.319418995073,12.740453460620525,0.07,2024-07-02,220,-0.06401384083044981,-0.013702673445037505,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2274.5041626243515,12.740453460620525,0.07,2024-07-02,220,-0.0450174825174825,-0.005898530321524764,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2280.9571286978476,12.740453460620525,0.07,2024-07-02,220,-0.04614714845450585,-0.006984271354877003,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2278.201316848835,12.740453460620525,0.07,2024-07-02,220,-0.03984238178633981,-0.002538827999634341,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2256.811452785359,12.740453460620525,0.07,2024-07-02,220,-0.02178746109381946,0.0034733004825961977,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2244.6515140917027,12.740453460620525,0.07,2024-07-02,220,-0.02921646746347939,-0.006351698055908517,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2248.0024704484977,12.740453460620525,0.07,2024-07-02,220,-0.0251433612704014,-0.008380030679974615,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2237.7824063733865,12.740453460620525,0.07,2024-07-02,220,-0.013747228381374765,-0.007635296508476053,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2246.2296627976616,12.740453460620525,0.07,2024-07-02,220,-0.013704686118479192,-0.006971855527116877,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2252.9503258210775,12.740453460620525,0.07,2024-07-02,220,-0.02035398230088492,-0.0031193248579303168,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2221.7883067338666,12.740453460620525,0.07,2024-07-02,220,-0.006781193490054238,0.004425093460156626,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2222.502696383501,12.740453460620525,0.07,2024-07-02,220,0.0,0.009310942953451917,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2210.5399773750623,12.740453460620525,0.07,2024-07-02,220,0.0031963470319633647,0.009378985102768134,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2197.2253083907344,12.740453460620525,0.07,2024-07-02,220,-0.0045934772622875375,0.009290449421559321,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2197.6013317702213,12.740453460620525,0.07,2024-07-02,220,-0.0018433179723502668,0.012719507728212509,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2188.4700838181025,12.740453460620525,0.07,2024-07-02,220,-0.004147465437787989,0.00851155936318082,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2182.369521851037,12.740453460620525,0.07,2024-07-02,220,0.005078485687904033,0.007557489312574717,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2192.9343611603144,12.740453460620525,0.07,2024-07-02,220,-0.003218390804597737,0.008245683292098516,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2181.63570258407,12.740453460620525,0.07,2024-07-02,220,-0.0032497678737233304,0.012829945489354566,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2177.653698005969,12.740453460620525,0.07,2024-07-02,220,0.0,0.009107367009253409,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2187.7152415842575,12.740453460620525,0.07,2024-07-02,220,0.0,0.01095898409623719,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2201.3328674903587,12.740453460620525,0.07,2024-07-02,220,-0.009153318077803174,0.007474996563093139,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2227.3421613080054,12.740453460620525,0.07,2024-07-02,220,-0.005933363760839749,0.01658702022273184,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2225.8919144688825,12.740453460620525,0.07,2024-07-02,220,-0.015503875968992276,0.014998593009066363,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2222.2815764551065,12.740453460620525,0.07,2024-07-02,220,-0.02590909090909088,0.010127989297775697,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2211.8177014469175,12.740453460620525,0.07,2024-07-02,220,-0.025079799361605093,0.008580803213368737,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2199.554682284808,12.740453460620525,0.07,2024-07-02,220,-0.038461538461538436,-0.004726388106421564,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2203.4321944306844,12.740453460620525,0.07,2024-07-02,220,-0.059352517985611475,-0.009248114014980047,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2241.0224613339387,12.740453460620525,0.07,2024-07-02,220,-0.05378753922008073,0.00449236276734144,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2239.556764694762,12.740453460620525,0.07,2024-07-02,220,-0.03929539295392959,0.011543254153008942,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2231.9167603232995,12.740453460620525,0.07,2024-07-02,220,-0.02776513427401006,0.01589292686540711,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2240.1336070222783,12.740453460620525,0.07,2024-07-02,220,-0.03860127157129878,0.017317714360707726,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2308.3559762519653,12.740453460620525,0.07,2024-07-02,220,-0.02685480200273105,0.05068546939097196,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2234.858389449847,12.740453460620525,0.07,2024-07-02,220,-0.010613751730503052,0.031314439063150346,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2231.5325354615557,12.740453460620525,0.07,2024-07-02,220,-0.015235457063711877,0.030255094857597253,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2229.170195592183,12.740453460620525,0.07,2024-07-02,220,-0.00971772327626097,0.03154567125968666,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2258.043851753189,12.740453460620525,0.07,2024-07-02,220,-0.02021129995406523,0.03722730902764759,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2232.575880660587,12.740453460620525,0.07,2024-07-02,220,-0.02583025830258301,0.029785922813923893,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2216.2430093003654,12.740453460620525,0.07,2024-07-02,220,-0.011178388448998655,0.0322510523057129,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2248.5069149560563,12.740453460620525,0.07,2024-07-02,220,-0.019462465245597804,0.04194018301948854,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2248.373038028426,12.740453460620525,0.07,2024-07-02,220,-0.024491682070240328,0.03898938910740579,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2223.8890740906336,12.740453460620525,0.07,2024-07-02,220,-0.0161662817551963,0.027200496115766137,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2218.2613848366796,12.740453460620525,0.07,2024-07-02,220,-0.016988062442607865,0.01848548431436159,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2266.1556725323726,12.740453460620525,0.07,2024-07-02,220,-0.0111162575266327,0.049632085471224,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2248.0845635159108,12.740453460620525,0.07,2024-07-02,220,-0.0041997200186654204,0.04903619389449876,0,1,0,20,10,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2264.52263151195,12.740453460620525,0.07,2024-07-02,220,0.007483629560336658,0.05917803157715151,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2260.2151461668313,12.740453460620525,0.07,2024-07-02,220,0.011294117647058899,0.0636306570196854,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2159.3372344990576,12.740453460620525,0.07,2024-07-02,220,0.03441682600382401,0.032187970601843974,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2234.922948559096,12.740453460620525,0.07,2024-07-02,220,0.03126480341070592,0.058703433708714226,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2240.0028385488945,12.740453460620525,0.07,2024-07-02,220,0.02350728725905027,0.05312780373713899,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2221.850340668613,12.740453460620525,0.07,2024-07-02,220,0.023408239700374533,0.040192107054594084,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2196.987764158323,12.740453460620525,0.07,2024-07-02,220,0.03212092583845072,0.03778354471342604,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2202.7361674232407,12.740453460620525,0.07,2024-07-02,220,0.020579981290926197,0.03027884350946719,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2176.476564793903,12.740453460620525,0.07,2024-07-02,220,0.011194029850746245,0.015147651489693548,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2139.5459552720904,12.740453460620525,0.07,2024-07-02,220,0.019690576652601877,0.003068896048799896,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2157.915781762429,12.740453460620525,0.07,2024-07-02,220,0.013084112149532645,0.008371860636649187,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2138.7255367460275,12.740453460620525,0.07,2024-07-02,220,0.029067041725269638,0.002684264766070088,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2118.967120353429,12.740453460620525,0.07,2024-07-02,220,0.051136363636363535,0.0032988259249189245,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2116.4118073599034,12.740453460620525,0.07,2024-07-02,220,0.05605275553462086,-0.003103246651011138,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2094.4904047334335,12.740453460620525,0.07,2024-07-02,220,0.056238185255198525,-0.010165215154331997,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2114.1276198630867,12.740453460620525,0.07,2024-07-02,220,0.06252960682141162,0.0014815821236791038,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2138.3672002578087,12.740453460620525,0.07,2024-07-02,220,0.05352112676056331,0.003928263031835133,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2162.101781317898,12.740453460620525,0.07,2024-07-02,220,0.04437178888369919,0.009856039849555298,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2166.905893799369,12.740453460620525,0.07,2024-07-02,220,0.050585480093676916,0.014944212552397751,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2171.975444800043,12.740453460620525,0.07,2024-07-02,220,0.05857544517338331,0.01779542867855821,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2223.682059573614,12.740453460620525,0.07,2024-07-02,220,0.061745589600742834,0.032350074082457825,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2225.7106780712897,12.740453460620525,0.07,2024-07-02,220,0.06793857608189846,0.03569598793452289,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2224.3654784914647,12.740453460620525,0.07,2024-07-02,220,0.044824399260628534,0.027895322777941267,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2231.6622013939595,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,0.025108957920973562,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2208.5044021994618,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,0.01447147551651895,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2229.929099444735,12.740453460620525,0.07,2024-07-02,220,0.02287282708142735,0.020095653908845046,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2220.5571596835366,12.740453460620525,0.07,2024-07-02,220,0.021967963386727796,0.016273299626332616,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2208.7027528783296,12.740453460620525,0.07,2024-07-02,220,0.01191567369385882,0.012237741924074008,1,1,0,20,10,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2165.3027138565826,12.740453460620525,0.07,2024-07-02,220,0.01568265682656822,-0.001244135675008029,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2141.134105091712,12.740453460620525,0.07,2024-07-02,220,0.01425287356321836,-0.015570526394615092,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2133.0925481822023,12.740453460620525,0.07,2024-07-02,220,0.010147601476014678,-0.016101223163190848,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2142.641477779929,12.740453460620525,0.07,2024-07-02,220,-0.0013667425968109104,-0.02385354087474756,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2148.095491933462,12.740453460620525,0.07,2024-07-02,220,-0.012612612612612595,-0.032389418047990004,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2170.29427964414,12.740453460620525,0.07,2024-07-02,220,-0.02363960749330951,-0.0319829261176896,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2155.1727807282864,12.740453460620525,0.07,2024-07-02,220,-0.01744966442953022,-0.03571687663163925,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2072.2782300413096,12.740453460620525,0.07,2024-07-02,220,-0.024074899687917983,-0.07611313863517177,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2063.6967552573587,12.740453460620525,0.07,2024-07-02,220,-0.009803921568627416,-0.08034903954663153,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2051.906736845378,12.740453460620525,0.07,2024-07-02,220,0.005813953488372103,-0.08233151303873976,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2039.3232303599143,12.740453460620525,0.07,2024-07-02,220,-0.005795809184128364,-0.09080551477489329,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2051.1645204840443,12.740453460620525,0.07,2024-07-02,220,-0.014608233731739695,-0.09200331098537218,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2056.406213697519,12.740453460620525,0.07,2024-07-02,220,-0.02754700480979444,-0.10082806572036773,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2057.189202735606,12.740453460620525,0.07,2024-07-02,220,-0.03180827886710236,-0.10362126242457248,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2019.2306942582327,12.740453460620525,0.07,2024-07-02,220,-0.005749668288367982,-0.10693025464032169,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2159.8138665212523,12.740453460620525,0.07,2024-07-02,220,0.013416815742397059,-0.03407251050033444,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,1992.3630651745661,12.740453460620525,0.07,2024-07-02,220,0.01207513416815753,-0.10896106208650891,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,1981.9994644902072,12.740453460620525,0.07,2024-07-02,220,0.02415026833631484,-0.1135959461135031,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,1985.0080783161593,12.740453460620525,0.07,2024-07-02,220,0.022839229735781563,-0.11105773474421887,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,1957.6086972744706,12.740453460620525,0.07,2024-07-02,220,0.02898550724637672,-0.11340185811844627,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,1992.2461246990206,12.740453460620525,0.07,2024-07-02,220,0.04223433242506802,-0.09525607416029946,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,1979.8910077992514,12.740453460620525,0.07,2024-07-02,220,0.03399818676337252,-0.10249727660958685,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,1951.4960678185507,12.740453460620525,0.07,2024-07-02,220,0.04155251141552507,-0.10890590510568465,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,1921.779302126799,12.740453460620525,0.07,2024-07-02,220,0.04014598540145986,-0.12327586581806615,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,1937.1572591877448,12.740453460620525,0.07,2024-07-02,220,0.04151459854014594,-0.11626037445814563,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,1929.7046512170273,12.740453460620525,0.07,2024-07-02,220,0.04842393787117416,-0.11845379112972709,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,1935.5160522509032,12.740453460620525,0.07,2024-07-02,220,0.04735883424408005,-0.11861746254512606,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,1927.0612274162886,12.740453460620525,0.07,2024-07-02,220,0.047510278666057504,-0.11966138537401161,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,1964.1063198142365,12.740453460620525,0.07,2024-07-02,220,0.027452745274527457,-0.11606376245983951,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,1983.396860493971,12.740453460620525,0.07,2024-07-02,220,0.011116051578479391,-0.11809832792620234,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,1972.0391804094634,12.740453460620525,0.07,2024-07-02,220,0.022869955156950672,-0.11567749757423162,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,1980.4815998797621,12.740453460620525,0.07,2024-07-02,220,0.020215633423180668,-0.11029577723281125,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2026.388077320371,12.740453460620525,0.07,2024-07-02,220,0.016636690647481966,-0.08885428178040877,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2011.4209768207093,12.740453460620525,0.07,2024-07-02,220,0.02025202520252023,-0.09477003743442425,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2038.4193459250891,12.740453460620525,0.07,2024-07-02,220,0.010231316725978656,-0.09322982832513826,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2184.7095548267775,12.740453460620525,0.07,2024-07-02,220,0.0030891438658429138,-0.03587398286549981,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2072.330469144254,12.740453460620525,0.07,2024-07-02,220,0.007070260715863919,-0.08425520585759871,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2100.5597221117623,12.740453460620525,0.07,2024-07-02,220,-0.006986899563318771,-0.08272501217826977,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2100.6441838639903,12.740453460620525,0.07,2024-07-02,220,0.0008756567425569628,-0.08027837834326168,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2100.4736456704863,12.740453460620525,0.07,2024-07-02,220,0.01936619718309851,-0.07549575454644086,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2128.033851875304,12.740453460620525,0.07,2024-07-02,220,0.01089324618736387,-0.07275213425912674,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2120.55285880923,12.740453460620525,0.07,2024-07-02,220,0.017097764138535698,-0.0703407019687724,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2090.844536447434,12.740453460620525,0.07,2024-07-02,220,0.022358614642700614,-0.08336495552501788,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2084.4370590808185,12.740453460620525,0.07,2024-07-02,220,0.027192982456140324,-0.0857732197013954,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2092.8133616581613,12.740453460620525,0.07,2024-07-02,220,0.025843188786684124,-0.08330557965038932,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2087.3576332312336,12.740453460620525,0.07,2024-07-02,220,0.028322440087146017,-0.09047597680556263,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2094.3766651833134,12.740453460620525,0.07,2024-07-02,220,0.03652173913043488,-0.08940144992029853,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2077.231192668235,12.740453460620525,0.07,2024-07-02,220,0.034888791975577815,-0.094098912922706,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2065.809294906524,12.740453460620525,0.07,2024-07-02,220,0.042049934296977565,-0.09513390499057206,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2069.337703455742,12.740453460620525,0.07,2024-07-02,220,0.04837291116974485,-0.09000100991392168,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2072.8039358068613,12.740453460620525,0.07,2024-07-02,220,0.04910127137220521,-0.09127403077296747,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2060.5066702992826,12.740453460620525,0.07,2024-07-02,220,0.054601497137824806,-0.09268750757407196,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2061.7043570091646,12.740453460620525,0.07,2024-07-02,220,0.05307386112339674,-0.08814491065494712,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2067.8064234111803,12.740453460620525,0.07,2024-07-02,220,0.056462284958094466,-0.08786659752484327,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2063.674846701113,12.740453460620525,0.07,2024-07-02,220,0.05504183179216193,-0.09129244971329242,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2054.605316147782,12.740453460620525,0.07,2024-07-02,220,0.04971403431588217,-0.09608213103925112,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2051.8304125568984,12.740453460620525,0.07,2024-07-02,220,0.043878894251864864,-0.09967950304655615,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2042.8526134130952,12.740453460620525,0.07,2024-07-02,220,0.049252418645558516,-0.10164792725897309,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2056.1116574266953,12.740453460620525,0.07,2024-07-02,220,0.04199475065616798,-0.10056357942839222,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
