sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2376.7526978827354,12.719047619047618,0.05,2024-07-01,220,-0.02178746109381946,0.056804223158174905,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2381.3786097205793,12.719047619047618,0.05,2024-07-01,220,-0.02921646746347939,0.054173798017078,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2373.1881430395497,12.719047619047618,0.05,2024-07-01,220,-0.0251433612704014,0.04684082180835891,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2368.3267511507347,12.719047619047618,0.05,2024-07-01,220,-0.013747228381374765,0.050255765477044134,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2378.03368826684,12.719047619047618,0.05,2024-07-01,220,-0.013704686118479192,0.05129694441504862,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2369.274683770336,12.719047619047618,0.05,2024-07-01,220,-0.02035398230088492,0.04835162998687448,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2379.490553467147,12.719047619047618,0.05,2024-07-01,220,-0.006781193490054238,0.07571905672113344,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2378.7028530869484,12.719047619047618,0.05,2024-07-01,220,0.0,0.08024652728744242,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2375.1619207090316,12.719047619047618,0.05,2024-07-01,220,0.0031963470319633647,0.0845488222415669,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2343.6041532740546,12.719047619047618,0.05,2024-07-01,220,-0.0045934772622875375,0.07652923898670405,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2333.019700682218,12.719047619047618,0.05,2024-07-01,220,-0.0018433179723502668,0.07512428602867205,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2334.169312079399,12.719047619047618,0.05,2024-07-01,220,-0.004147465437787989,0.0756540608660825,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2361.517262353509,12.719047619047618,0.05,2024-07-01,220,0.005078485687904033,0.0902665107818601,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2357.05917914336,12.719047619047618,0.05,2024-07-01,220,-0.003218390804597737,0.083705369721085,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2360.7998213100564,12.719047619047618,0.05,2024-07-01,220,-0.0032497678737233304,0.09600734508359166,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2364.2729251853507,12.719047619047618,0.05,2024-07-01,220,0.0,0.09558522946494463,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2366.5987887297724,12.719047619047618,0.05,2024-07-01,220,0.0,0.09362236078085595,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2370.9014687399813,12.719047619047618,0.05,2024-07-01,220,-0.009153318077803174,0.08508076372539186,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2401.657063909419,12.719047619047618,0.05,2024-07-01,220,-0.005933363760839749,0.09614653761269687,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2406.9036080861315,12.719047619047618,0.05,2024-07-01,220,-0.015503875968992276,0.09753926497315613,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2404.7579493077556,12.719047619047618,0.05,2024-07-01,220,-0.02590909090909088,0.09307179513988895,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2405.318506867121,12.719047619047618,0.05,2024-07-01,220,-0.025079799361605093,0.09681646459969029,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2379.7884956321996,12.719047619047618,0.05,2024-07-01,220,-0.038461538461538436,0.07682737358923064,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2382.5048818091946,12.719047619047618,0.05,2024-07-01,220,-0.059352517985611475,0.07127018066960189,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2387.0295877282824,12.719047619047618,0.05,2024-07-01,220,-0.05378753922008073,0.06993706307856673,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2379.208701221525,12.719047619047618,0.05,2024-07-01,220,-0.03929539295392959,0.07462000958515147,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2380.0872471062667,12.719047619047618,0.05,2024-07-01,220,-0.02776513427401006,0.08333511475023525,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2382.1079403295207,12.719047619047618,0.05,2024-07-01,220,-0.03860127157129878,0.08179288843302479,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2379.5698255739608,12.719047619047618,0.05,2024-07-01,220,-0.02685480200273105,0.08309960199087874,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2339.5392490483555,12.719047619047618,0.05,2024-07-01,220,-0.010613751730503052,0.0796212501376814,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2337.381670117573,12.719047619047618,0.05,2024-07-01,220,-0.015235457063711877,0.0791235780782884,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2334.6378962848885,12.719047619047618,0.05,2024-07-01,220,-0.00971772327626097,0.0803507155413643,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2340.8415251862225,12.719047619047618,0.05,2024-07-01,220,-0.02021129995406523,0.07526023205614263,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2346.2849792745164,12.719047619047618,0.05,2024-07-01,220,-0.02583025830258301,0.08223476903806115,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2333.8822699819193,12.719047619047618,0.05,2024-07-01,220,-0.011178388448998655,0.08704344200368852,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2334.571783731828,12.719047619047618,0.05,2024-07-01,220,-0.019462465245597804,0.08182195724366448,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2338.5470643042554,12.719047619047618,0.05,2024-07-01,220,-0.024491682070240328,0.08065945670252095,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2332.5621641465314,12.719047619047618,0.05,2024-07-01,220,-0.0161662817551963,0.07739591877437935,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2338.9268804133953,12.719047619047618,0.05,2024-07-01,220,-0.016988062442607865,0.07388745657180684,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2362.9055255626063,12.719047619047618,0.05,2024-07-01,220,-0.0111162575266327,0.09444443055238816,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2345.5446856001126,12.719047619047618,0.05,2024-07-01,220,-0.0041997200186654204,0.09451455230989847,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2346.2216826792774,12.719047619047618,0.05,2024-07-01,220,0.007483629560336658,0.09739087122510637,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2353.679294233929,12.719047619047618,0.05,2024-07-01,220,0.011294117647058899,0.10761378552184886,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2340.977525879649,12.719047619047618,0.05,2024-07-01,220,0.03441682600382401,0.11901411370920112,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2325.2082402546857,12.719047619047618,0.05,2024-07-01,220,0.03126480341070592,0.10147240182599981,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2326.7711827006624,12.719047619047618,0.05,2024-07-01,220,0.02350728725905027,0.09392157155649383,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2328.1260838413345,12.719047619047618,0.05,2024-07-01,220,0.023408239700374533,0.08994666846504429,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2330.5309136460037,12.719047619047618,0.05,2024-07-01,220,0.03212092583845072,0.10086486237411596,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2307.877005805456,12.719047619047618,0.05,2024-07-01,220,0.020579981290926197,0.07945603639170074,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2336.7311552653173,12.719047619047618,0.05,2024-07-01,220,0.011194029850746245,0.08989326271703235,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2335.170731710523,12.719047619047618,0.05,2024-07-01,220,0.019690576652601877,0.09478234022996856,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2363.036180812187,12.719047619047618,0.05,2024-07-01,220,0.013084112149532645,0.10422251439821828,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2365.015876655021,12.719047619047618,0.05,2024-07-01,220,0.029067041725269638,0.10877443818800803,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2367.367578014402,12.719047619047618,0.05,2024-07-01,220,0.051136363636363535,0.12091267898409197,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2365.491681739708,12.719047619047618,0.05,2024-07-01,220,0.05605275553462086,0.11422123492214231,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2360.3805897570182,12.719047619047618,0.05,2024-07-01,220,0.056238185255198525,0.11549177209688954,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2351.0367533866283,12.719047619047618,0.05,2024-07-01,220,0.06252960682141162,0.11370760463601526,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2354.641843551324,12.719047619047618,0.05,2024-07-01,220,0.05352112676056331,0.10546565424944787,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2317.853837167224,12.719047619047618,0.05,2024-07-01,220,0.04437178888369919,0.0826033802742756,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2324.2986595367165,12.719047619047618,0.05,2024-07-01,220,0.050585480093676916,0.08866447753476181,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2327.758928635032,12.719047619047618,0.05,2024-07-01,220,0.05857544517338331,0.09079612400891857,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2335.0824284106984,12.719047619047618,0.05,2024-07-01,220,0.061745589600742834,0.08406797976355551,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2365.067948842645,12.719047619047618,0.05,2024-07-01,220,0.06793857608189846,0.10054348480346431,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2364.0159734261597,12.719047619047618,0.05,2024-07-01,220,0.044824399260628534,0.09242882320987045,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2349.1752014120484,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.07908828728160233,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2363.1052008405004,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.0854870008454296,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2419.50218553782,12.719047619047618,0.05,2024-07-01,220,0.02287282708142735,0.106817102258838,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2396.9058092344694,12.719047619047618,0.05,2024-07-01,220,0.021967963386727796,0.09698206372286933,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2390.7850784159873,12.719047619047618,0.05,2024-07-01,220,0.01191567369385882,0.09568518717506302,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2359.873275350654,12.719047619047618,0.05,2024-07-01,220,0.01568265682656822,0.08850243327982188,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2348.6604757228542,12.719047619047618,0.05,2024-07-01,220,0.01425287356321836,0.0798438968840709,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2355.5475754741256,12.719047619047618,0.05,2024-07-01,220,0.010147601476014678,0.08650718425928305,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2376.1105812083606,12.719047619047618,0.05,2024-07-01,220,-0.0013667425968109104,0.08251051535688414,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2385.628704556837,12.719047619047618,0.05,2024-07-01,220,-0.012612612612612595,0.07460752457515185,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2385.1920482399782,12.719047619047618,0.05,2024-07-01,220,-0.02363960749330951,0.06386799653879494,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2376.031146279971,12.719047619047618,0.05,2024-07-01,220,-0.01744966442953022,0.06310118401788412,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2390.9810568173107,12.719047619047618,0.05,2024-07-01,220,-0.024074899687917983,0.06597461293683038,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2381.6108348611433,12.719047619047618,0.05,2024-07-01,220,-0.009803921568627416,0.06132390145327249,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2373.743654874588,12.719047619047618,0.05,2024-07-01,220,0.005813953488372103,0.061602707904556464,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2363.010419891185,12.719047619047618,0.05,2024-07-01,220,-0.005795809184128364,0.053504422599725876,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2352.622622671506,12.719047619047618,0.05,2024-07-01,220,-0.014608233731739695,0.0414442774110253,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2370.545057509413,12.719047619047618,0.05,2024-07-01,220,-0.02754700480979444,0.036530414302323067,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2371.8532257787574,12.719047619047618,0.05,2024-07-01,220,-0.03180827886710236,0.03348724434804251,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2363.591020986407,12.719047619047618,0.05,2024-07-01,220,-0.005749668288367982,0.04537418000283355,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2356.9588938965153,12.719047619047618,0.05,2024-07-01,220,0.013416815742397059,0.054096106393790366,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2356.9185514528926,12.719047619047618,0.05,2024-07-01,220,0.01207513416815753,0.05407806415603433,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2375.459680502854,12.719047619047618,0.05,2024-07-01,220,0.02415026833631484,0.06237016122667893,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2350.6617626897914,12.719047619047618,0.05,2024-07-01,220,0.022839229735781563,0.052692235866453885,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2344.3165095580607,12.719047619047618,0.05,2024-07-01,220,0.02898550724637672,0.06173754961868694,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2340.711397082514,12.719047619047618,0.05,2024-07-01,220,0.04223433242506802,0.06299336833901625,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2346.047805739303,12.719047619047618,0.05,2024-07-01,220,0.03399818676337252,0.0634849527376713,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2349.2900780164327,12.719047619047618,0.05,2024-07-01,220,0.04155251141552507,0.07273519544129359,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2345.174304265731,12.719047619047618,0.05,2024-07-01,220,0.04014598540145986,0.06987878844239548,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2347.1524456096504,12.719047619047618,0.05,2024-07-01,220,0.04151459854014594,0.07078122518688423,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2350.455144652251,12.719047619047618,0.05,2024-07-01,220,0.04842393787117416,0.07375748956247197,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2349.156933943361,12.719047619047618,0.05,2024-07-01,220,0.04735883424408005,0.06974359469187652,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2353.1704972233547,12.719047619047618,0.05,2024-07-01,220,0.047510278666057504,0.07499794299833473,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2360.8056690982467,12.719047619047618,0.05,2024-07-01,220,0.027452745274527457,0.062468797974008394,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2364.203665950072,12.719047619047618,0.05,2024-07-01,220,0.011116051578479391,0.05122439570923598,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2360.4409172687137,12.719047619047618,0.05,2024-07-01,220,0.022869955156950672,0.05849368487386264,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2359.549206495836,12.719047619047618,0.05,2024-07-01,220,0.020215633423180668,0.059995151166143845,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2358.685964736591,12.719047619047618,0.05,2024-07-01,220,0.016636690647481966,0.06056023594271176,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2357.0476890328264,12.719047619047618,0.05,2024-07-01,220,0.02025202520252023,0.06077753781855377,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2362.241910149429,12.719047619047618,0.05,2024-07-01,220,0.010231316725978656,0.05081935504867818,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2367.204700616041,12.719047619047618,0.05,2024-07-01,220,0.0030891438658429138,0.04466226858607292,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2367.9469012217287,12.719047619047618,0.05,2024-07-01,220,0.007070260715863919,0.04637512205997729,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2374.345886522,12.719047619047618,0.05,2024-07-01,220,-0.006986899563318771,0.03683226485676849,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2377.0980664940707,12.719047619047618,0.05,2024-07-01,220,0.0008756567425569628,0.04076097482227259,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2382.015160199595,12.719047619047618,0.05,2024-07-01,220,0.01936619718309851,0.0484221655808077,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2371.0116860289036,12.719047619047618,0.05,2024-07-01,220,0.01089324618736387,0.03312056036117794,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2371.324450395061,12.719047619047618,0.05,2024-07-01,220,0.017097764138535698,0.03959861919993912,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2371.137399390782,12.719047619047618,0.05,2024-07-01,220,0.022358614642700614,0.039516615252425114,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2372.977528973124,12.719047619047618,0.05,2024-07-01,220,0.027192982456140324,0.040779617970668536,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2368.803280670536,12.719047619047618,0.05,2024-07-01,220,0.025843188786684124,0.037583565777720596,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2369.9795346499795,12.719047619047618,0.05,2024-07-01,220,0.028322440087146017,0.03267082119824827,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2371.1582631010006,12.719047619047618,0.05,2024-07-01,220,0.03652173913043488,0.030938375261304607,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2375.4399181536774,12.719047619047618,0.05,2024-07-01,220,0.034888791975577815,0.035952864436841425,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2368.5806543988783,12.719047619047618,0.05,2024-07-01,220,0.042049934296977565,0.03748605098505409,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2368.6457453805397,12.719047619047618,0.05,2024-07-01,220,0.04837291116974485,0.04162082030806502,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2352.4272064466404,12.719047619047618,0.05,2024-07-01,220,0.04910127137220521,0.031313987920491115,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2353.2431853928047,12.719047619047618,0.05,2024-07-01,220,0.054601497137824806,0.036214524611538845,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2341.8161330551284,12.719047619047618,0.05,2024-07-01,220,0.05307386112339674,0.0357435351858153,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2344.73324310476,12.719047619047618,0.05,2024-07-01,220,0.056462284958094466,0.03428903533513883,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2343.0999729897503,12.719047619047618,0.05,2024-07-01,220,0.05504183179216193,0.03174811668417021,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2344.7150096710448,12.719047619047618,0.05,2024-07-01,220,0.04971403431588217,0.03155081815708094,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2344.5468879545715,12.719047619047618,0.05,2024-07-01,220,0.043878894251864864,0.02876124965097482,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2344.024523842023,12.719047619047618,0.05,2024-07-01,220,0.049252418645558516,0.030793546104671554,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2343.8759989550945,12.719047619047618,0.05,2024-07-01,220,0.04199475065616798,0.02531758484474822,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2353.037860992239,12.719047619047618,0.05,2024-07-01,220,0.029360967184801412,0.015992167958652548,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2356.8342770239014,12.719047619047618,0.05,2024-07-01,220,0.02887931034482749,0.015876843544785135,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2365.3913216695564,12.719047619047618,0.05,2024-07-01,220,0.04094827586206895,0.01956522485756751,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2366.57163546443,12.719047619047618,0.05,2024-07-01,220,0.021869639794168005,0.014824886562791573,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2371.3689164637963,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,0.01254010096660818,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2373.094716936108,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,0.013276992713965763,1,1,0,20,5,chronological_712,catboost,full_safe,3407
