sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2189.05101977358,12.740453460620525,0.05,2024-07-02,230,-0.035126722987994685,-0.02665583825096496,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2186.7061782965334,12.740453460620525,0.05,2024-07-02,230,-0.03939796370075255,-0.032002577115301745,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2195.032126760349,12.740453460620525,0.05,2024-07-02,230,-0.044552271724746406,-0.0317458638022281,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2221.109724769992,12.740453460620525,0.05,2024-07-02,230,-0.03547671840354771,-0.015028946886921357,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2228.4757868303714,12.740453460620525,0.05,2024-07-02,230,-0.04774535809018565,-0.014820607059959578,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2222.285716318657,12.740453460620525,0.05,2024-07-02,230,-0.045132743362831906,-0.016687736142187215,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2205.1116559829447,12.740453460620525,0.05,2024-07-02,230,-0.02169981916817365,-0.0031140795737139015,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2208.2661537634567,12.740453460620525,0.05,2024-07-02,230,-0.007720254314259711,0.0028456647427141935,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2191.1373687395967,12.740453460620525,0.05,2024-07-02,230,0.0004566210045662267,0.0005193464564368089,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2180.264721328234,12.740453460620525,0.05,2024-07-02,230,0.007349563619660104,0.0014996423188948782,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2177.6455605422207,12.740453460620525,0.05,2024-07-02,230,0.01382488479262678,0.003523299789041756,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2182.8193158918307,12.740453460620525,0.05,2024-07-02,230,0.010599078341013923,0.005907518844161519,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2143.576517888896,12.740453460620525,0.05,2024-07-02,230,0.02031394275161591,-0.010352484815837504,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2130.518925895243,12.740453460620525,0.05,2024-07-02,230,0.022528735632183938,-0.020451068553911322,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2119.8304170538586,12.740453460620525,0.05,2024-07-02,230,0.03574744661095641,-0.015863316130984906,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2105.571517748009,12.740453460620525,0.05,2024-07-02,230,0.025949953660797,-0.02429494080259098,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2104.7252713103458,12.740453460620525,0.05,2024-07-02,230,0.015249537892791043,-0.027391279431448368,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2118.09119066732,12.740453460620525,0.05,2024-07-02,230,0.0077803203661326314,-0.03062188070145533,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2131.4826391828547,12.740453460620525,0.05,2024-07-02,230,0.00273847558192597,-0.027164473216405916,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2135.927074344012,12.740453460620525,0.05,2024-07-02,230,-0.011855905152758806,-0.02602504589876331,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2149.823230554307,12.740453460620525,0.05,2024-07-02,230,-0.015454545454545499,-0.02280762247531498,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2140.314575711601,12.740453460620525,0.05,2024-07-02,230,-0.01459188326493388,-0.0240243612806198,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2140.945883563524,12.740453460620525,0.05,2024-07-02,230,-0.014932126696832526,-0.031246206532342002,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2150.2299010164515,12.740453460620525,0.05,2024-07-02,230,-0.025179856115107868,-0.033170008535768236,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2154.528868343354,12.740453460620525,0.05,2024-07-02,230,-0.0376512774540565,-0.03427661660988157,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2149.0323743528406,12.740453460620525,0.05,2024-07-02,230,-0.025293586269195978,-0.029344004357343856,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2154.888310929137,12.740453460620525,0.05,2024-07-02,230,-0.01502048247610377,-0.01916781477963725,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2152.5942645820096,12.740453460620525,0.05,2024-07-02,230,-0.016802906448682986,-0.02243675541234802,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2145.4298999458597,12.740453460620525,0.05,2024-07-02,230,-0.008648156577150679,-0.023472963156185855,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2143.6310865542337,12.740453460620525,0.05,2024-07-02,230,-0.00369173973234882,-0.010783993283694615,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2124.6811919148663,12.740453460620525,0.05,2024-07-02,230,-0.01061865189289013,-0.019076088681963865,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2134.1770003768647,12.740453460620525,0.05,2024-07-02,230,-0.010643220731142988,-0.012412308941756267,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2138.591752289576,12.740453460620525,0.05,2024-07-02,230,-0.023886081763895284,-0.017642741254214056,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2130.882472778738,12.740453460620525,0.05,2024-07-02,230,-0.035055350553505504,-0.017120630637113554,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2127.4750378711014,12.740453460620525,0.05,2024-07-02,230,-0.01676758267349787,-0.009094067130367312,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2132.3601230960867,12.740453460620525,0.05,2024-07-02,230,-0.014365152919369795,-0.011881314598662374,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2127.975025979151,12.740453460620525,0.05,2024-07-02,230,-0.012939001848428888,-0.016647400194477413,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2126.1398216220205,12.740453460620525,0.05,2024-07-02,230,-0.022170900692840667,-0.01794927407758873,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2139.5658116794802,12.740453460620525,0.05,2024-07-02,230,-0.018365472910927494,-0.017646551111349718,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2133.5176381918786,12.740453460620525,0.05,2024-07-02,230,-0.0069476609541454515,-0.011802854010246167,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2133.7586500935013,12.740453460620525,0.05,2024-07-02,230,-0.004666355576294912,-0.004312342466868291,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2122.688395329286,12.740453460620525,0.05,2024-07-02,230,0.00093545369504211,-0.007161648583121627,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2116.5760717395733,12.740453460620525,0.05,2024-07-02,230,0.0037647058823528923,-0.003964201534318423,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2094.5502620388907,12.740453460620525,0.05,2024-07-02,230,0.009560229445506607,0.0012190545118979657,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2091.49990814539,12.740453460620525,0.05,2024-07-02,230,0.0056845097110374,-0.009237371792804483,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2088.4907821713696,12.740453460620525,0.05,2024-07-02,230,-0.005171603196991059,-0.01810494491237913,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2097.2674351614332,12.740453460620525,0.05,2024-07-02,230,-0.011704119850187267,-0.018133223239029328,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2095.530584572877,12.740453460620525,0.05,2024-07-02,230,0.006140765233821455,-0.010141433834257363,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2105.2118475408624,12.740453460620525,0.05,2024-07-02,230,0.001403180542563165,-0.015335899185751956,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2111.4337423644743,12.740453460620525,0.05,2024-07-02,230,-0.004197761194029814,-0.015189485837465377,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2112.0559880408596,12.740453460620525,0.05,2024-07-02,230,0.00046882325363339916,-0.009819039830820664,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2106.951059701066,12.740453460620525,0.05,2024-07-02,230,0.006542056074766434,-0.015443430046230944,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2109.1468376376297,12.740453460620525,0.05,2024-07-02,230,0.0075011720581341645,-0.01118291718817177,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2103.253649402548,12.740453460620525,0.05,2024-07-02,230,0.024621212121212155,-0.004141264487429908,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2116.9368658272024,12.740453460620525,0.05,2024-07-02,230,0.025435704192180886,-0.0028559275425330544,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2122.177847723916,12.740453460620525,0.05,2024-07-02,230,0.02882797731569009,0.002919587771226695,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2115.5503529698854,12.740453460620525,0.05,2024-07-02,230,0.03552818569398397,0.0021555438038300956,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2116.4861186219487,12.740453460620525,0.05,2024-07-02,230,0.025821596244131495,-0.006344545247911393,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2121.068015747213,12.740453460620525,0.05,2024-07-02,230,0.019149929939280774,-0.009309661024188287,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2118.6182621610533,12.740453460620525,0.05,2024-07-02,230,0.015456674473067977,-0.007672945123628483,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2117.5278349055966,12.740453460620525,0.05,2024-07-02,230,0.01921274601686962,-0.007718915226993195,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2132.8989064202938,12.740453460620525,0.05,2024-07-02,230,0.006499535747446661,-0.009796236573679784,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2123.979047583276,12.740453460620525,0.05,2024-07-02,230,0.021405304792927016,-0.011643067667158613,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2127.4155291108573,12.740453460620525,0.05,2024-07-02,230,0.025878003696857776,-0.016905947730657456,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2140.55436059181,12.740453460620525,0.05,2024-07-02,230,0.029857602204869105,-0.016741221593105093,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2146.5299833263502,12.740453460620525,0.05,2024-07-02,230,0.02664216812126785,-0.013996332877193263,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2145.583946260255,12.740453460620525,0.05,2024-07-02,230,0.026075022872827036,-0.018488588170057274,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2161.797963702843,12.740453460620525,0.05,2024-07-02,230,0.02700228832951934,-0.010618780914030679,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2152.2130485901657,12.740453460620525,0.05,2024-07-02,230,0.024747937671860676,-0.013651215128246741,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2145.73443243426,12.740453460620525,0.05,2024-07-02,230,0.03459409594095941,-0.010270095740655072,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2142.7128299642477,12.740453460620525,0.05,2024-07-02,230,0.0386206896551724,-0.014844675878506797,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2130.6714322088496,12.740453460620525,0.05,2024-07-02,230,0.05488929889298899,-0.01721797407340886,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2134.4745655175884,12.740453460620525,0.05,2024-07-02,230,0.04555808656036442,-0.02757422983253377,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2155.718702116192,12.740453460620525,0.05,2024-07-02,230,0.01846846846846839,-0.028955539587300794,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2160.669068436939,12.740453460620525,0.05,2024-07-02,230,-0.00267618198037467,-0.03627606224935809,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2173.876965218823,12.740453460620525,0.05,2024-07-02,230,0.0004474272930647949,-0.027348113996052303,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2191.331309254545,12.740453460620525,0.05,2024-07-02,230,-0.0031208203299153414,-0.02303552864264602,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2195.7554505485045,12.740453460620525,0.05,2024-07-02,230,-0.004901960784313708,-0.021499353588010472,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2195.4282875173462,12.740453460620525,0.05,2024-07-02,230,-0.012522361359570633,-0.018144773024442618,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2191.8982216000745,12.740453460620525,0.05,2024-07-02,230,-0.01827909050378962,-0.02278278127504485,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2203.034696398176,12.740453460620525,0.05,2024-07-02,230,-0.02346170872067288,-0.024774370784339972,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2209.1286182232757,12.740453460620525,0.05,2024-07-02,230,-0.04241364232619149,-0.0340495766404566,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2220.6408674399977,12.740453460620525,0.05,2024-07-02,230,-0.04488017429193902,-0.032400493490197135,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2230.413065142738,12.740453460620525,0.05,2024-07-02,230,-0.030517470145953074,-0.013528056106705821,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2236.838481918072,12.740453460620525,0.05,2024-07-02,230,-0.021019677996422237,0.00037499191327006187,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2232.165052551973,12.740453460620525,0.05,2024-07-02,230,-0.017889087656529523,-0.0017150927763984747,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2233.173543229704,12.740453460620525,0.05,2024-07-02,230,-0.021019677996422237,-0.0012640683230303873,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2230.1674474650868,12.740453460620525,0.05,2024-07-02,230,-0.0049261083743842304,-0.0012684964330108572,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2229.158217017924,12.740453460620525,0.05,2024-07-02,230,0.0185688405797102,0.009582525823335075,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2227.27669882647,12.740453460620525,0.05,2024-07-02,230,0.012715712988192518,0.011478973127370562,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2223.727057471929,12.740453460620525,0.05,2024-07-02,230,0.009066183136899442,0.008035837475942387,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2215.0841604856464,12.740453460620525,0.05,2024-07-02,230,0.01552511415525104,0.011453954559655921,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2193.6091020136782,12.740453460620525,0.05,2024-07-02,230,0.013686131386861256,0.0007340793858021666,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2190.0411727052065,12.740453460620525,0.05,2024-07-02,230,0.025547445255474477,-0.0008936255906905055,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2183.8726124123514,12.740453460620525,0.05,2024-07-02,230,0.035175879396984966,-0.0023423424338275822,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2176.4684949052466,12.740453460620525,0.05,2024-07-02,230,0.030510018214936263,-0.008894128003075319,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2167.9402408413707,12.740453460620525,0.05,2024-07-02,230,0.04613978985838285,-0.009620721406409016,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2175.29522058661,12.740453460620525,0.05,2024-07-02,230,0.027902790279027867,-0.021019252661291676,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2188.3761224305285,12.740453460620525,0.05,2024-07-02,230,0.010226767452200969,-0.026955925997986463,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2198.1319456214255,12.740453460620525,0.05,2024-07-02,230,0.029147982062780242,-0.014290607344652262,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2188.928210934754,12.740453460620525,0.05,2024-07-02,230,0.024707996406109656,-0.016653993290766334,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2192.7657079562277,12.740453460620525,0.05,2024-07-02,230,0.025629496402877594,-0.014044196062847236,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2195.218954107685,12.740453460620525,0.05,2024-07-02,230,0.026102610261026005,-0.012052675919133615,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2193.737067899023,12.740453460620525,0.05,2024-07-02,230,0.01556939501779353,-0.024138314991537846,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2212.8985828314385,12.740453460620525,0.05,2024-07-02,230,0.01279788172992058,-0.023433988159118013,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2225.5626886191167,12.740453460620525,0.05,2024-07-02,230,0.016349977905435242,-0.016543221997738944,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2232.2323502307527,12.740453460620525,0.05,2024-07-02,230,0.0013100436681223737,-0.02522604793416916,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2228.2036868296996,12.740453460620525,0.05,2024-07-02,230,-0.0004378283712784814,-0.02442920891869549,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2224.474679840648,12.740453460620525,0.05,2024-07-02,230,0.0008802816901407606,-0.02091783457717955,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2226.9439448455682,12.740453460620525,0.05,2024-07-02,230,-0.006100217864923763,-0.029654054533521435,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2231.305397793361,12.740453460620525,0.05,2024-07-02,230,-0.004384042086803985,-0.02178632275608905,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2228.5055981158343,12.740453460620525,0.05,2024-07-02,230,-0.008768084173608082,-0.023013766718178674,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2246.0371662557386,12.740453460620525,0.05,2024-07-02,230,-0.0057017543859648745,-0.014895979712395313,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2255.429876466365,12.740453460620525,0.05,2024-07-02,230,-0.005256241787122251,-0.012076269616134505,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2257.982408211354,12.740453460620525,0.05,2024-07-02,230,-0.009586056644880214,-0.01612966962468232,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2255.382801523107,12.740453460620525,0.05,2024-07-02,230,-0.009130434782608665,-0.019398781946475263,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2251.791647722381,12.740453460620525,0.05,2024-07-02,230,-0.008286088094199728,-0.01797137037837715,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2246.1777082214217,12.740453460620525,0.05,2024-07-02,230,0.0013140604467805073,-0.016128905728680865,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2251.8792961736995,12.740453460620525,0.05,2024-07-02,230,0.01846965699208436,-0.009727662192744346,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2256.5595470675385,12.740453460620525,0.05,2024-07-02,230,0.017097764138535698,-0.010714797427646472,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2260.6903626686712,12.740453460620525,0.05,2024-07-02,230,0.021576398062527424,-0.004539690590633527,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2258.3568595807988,12.740453460620525,0.05,2024-07-02,230,0.03140203449800971,-0.0011690138961526486,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2261.200931613544,12.740453460620525,0.05,2024-07-02,230,0.0330833700926334,-0.00255803634162155,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2267.716294393335,12.740453460620525,0.05,2024-07-02,230,0.03126376045794799,-0.0014459293732562717,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2263.7132312825183,12.740453460620525,0.05,2024-07-02,230,0.038275406951165936,-0.004085687953137573,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2265.960138667879,12.740453460620525,0.05,2024-07-02,230,0.04607283896445802,-0.00572174696451111,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2262.3284967171044,12.740453460620525,0.05,2024-07-02,230,0.04353562005277034,-0.005132587195644467,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2263.7395926816894,12.740453460620525,0.05,2024-07-02,230,0.040682414698162805,-0.009737710987887449,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2272.2875288803484,12.740453460620525,0.05,2024-07-02,230,0.029360967184801412,-0.018874123972215662,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2275.7351958639997,12.740453460620525,0.05,2024-07-02,230,0.03146551724137936,-0.019079656955172553,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2286.863177539972,12.740453460620525,0.05,2024-07-02,230,0.032327586206896575,-0.014283113129322289,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2295.2928786665802,12.740453460620525,0.05,2024-07-02,230,0.021012006861063526,-0.015740618067504153,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2300.010559048395,12.740453460620525,0.05,2024-07-02,230,0.022630230572160626,-0.017928881704357358,1,0,0,10,20,chronological_712,xlinear,full_safe,42
