sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2258.970298602231,12.744172145845786,0.0,2024-07-03,219,-0.02921646746347939,-1.3148029114118387e-05,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2255.6367781903245,12.744172145845786,0.0,2024-07-03,219,-0.0251433612704014,-0.005012448967655736,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2256.182389626957,12.744172145845786,0.0,2024-07-03,219,-0.013747228381374765,0.0005243412979853979,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2258.2783385975117,12.744172145845786,0.0,2024-07-03,219,-0.013704686118479192,-0.0016452968180761252,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2274.955371504212,12.744172145845786,0.0,2024-07-03,219,-0.02035398230088492,0.0066174210195628635,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2182.524529662971,12.744172145845786,0.0,2024-07-03,219,-0.006781193490054238,-0.013325257837716542,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2191.3729474513125,12.744172145845786,0.0,2024-07-03,219,0.0,-0.004826091075698202,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2162.1055436103034,12.744172145845786,0.0,2024-07-03,219,0.0031963470319633647,-0.01273719469849166,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2164.007817564553,12.744172145845786,0.0,2024-07-03,219,-0.0045934772622875375,-0.005967929460471755,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2130.0069149413875,12.744172145845786,0.0,2024-07-03,219,-0.0018433179723502668,-0.018429993114567944,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2144.6968726109058,12.744172145845786,0.0,2024-07-03,219,-0.004147465437787989,-0.01166042736824624,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2162.25797109795,12.744172145845786,0.0,2024-07-03,219,0.005078485687904033,-0.0017276218384350006,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2174.55626628097,12.744172145845786,0.0,2024-07-03,219,-0.003218390804597737,-0.00020401550300241933,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2141.2729247197803,12.744172145845786,0.0,2024-07-03,219,-0.0032497678737233304,-0.005908577196016562,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2133.840401631669,12.744172145845786,0.0,2024-07-03,219,0.0,-0.011195365323600992,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2127.8856986860283,12.744172145845786,0.0,2024-07-03,219,0.0,-0.016688678980578464,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2145.474008504874,12.744172145845786,0.0,2024-07-03,219,-0.009153318077803174,-0.018089698624771722,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2137.7468779659134,12.744172145845786,0.0,2024-07-03,219,-0.005933363760839749,-0.024305395725279122,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2147.144383395472,12.744172145845786,0.0,2024-07-03,219,-0.015503875968992276,-0.020909993891713774,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2151.8630949927533,12.744172145845786,0.0,2024-07-03,219,-0.02590909090909088,-0.021880411366930308,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2146.6368468738137,12.744172145845786,0.0,2024-07-03,219,-0.025079799361605093,-0.021141428694111397,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2158.1592223018547,12.744172145845786,0.0,2024-07-03,219,-0.038461538461538436,-0.023457365474273906,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2154.9778240113083,12.744172145845786,0.0,2024-07-03,219,-0.059352517985611475,-0.03103515107405208,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2169.9290047848885,12.744172145845786,0.0,2024-07-03,219,-0.05378753922008073,-0.02737382125285137,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2196.913935891371,12.744172145845786,0.0,2024-07-03,219,-0.03929539295392959,-0.007717282795225433,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2159.3024923730773,12.744172145845786,0.0,2024-07-03,219,-0.02776513427401006,-0.017158628869787362,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2147.388179316591,12.744172145845786,0.0,2024-07-03,219,-0.03860127157129878,-0.0248010084847452,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2138.425827946529,12.744172145845786,0.0,2024-07-03,219,-0.02685480200273105,-0.026660979541862084,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2155.242633393849,12.744172145845786,0.0,2024-07-03,219,-0.010613751730503052,-0.0054256421809649735,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2161.7484479200457,12.744172145845786,0.0,2024-07-03,219,-0.015235457063711877,-0.0019628587626751015,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2167.9474509962547,12.744172145845786,0.0,2024-07-03,219,-0.00971772327626097,0.003214924107475481,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2160.8136116438363,12.744172145845786,0.0,2024-07-03,219,-0.02021129995406523,-0.007435180687259346,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2138.5306005396615,12.744172145845786,0.0,2024-07-03,219,-0.02583025830258301,-0.013592896430045465,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2118.064415866523,12.744172145845786,0.0,2024-07-03,219,-0.011178388448998655,-0.013477216643445145,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2129.217301638931,12.744172145845786,0.0,2024-07-03,219,-0.019462465245597804,-0.013337673012543516,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2152.236614773211,12.744172145845786,0.0,2024-07-03,219,-0.024491682070240328,-0.005435945114042995,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2128.042415504766,12.744172145845786,0.0,2024-07-03,219,-0.0161662817551963,-0.017070477826897967,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2137.7644578319996,12.744172145845786,0.0,2024-07-03,219,-0.016988062442607865,-0.01847361899357225,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2111.701889144009,12.744172145845786,0.0,2024-07-03,219,-0.0111162575266327,-0.021907415866600832,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2098.6413872827266,12.744172145845786,0.0,2024-07-03,219,-0.0041997200186654204,-0.020699305980995564,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2129.9074898090357,12.744172145845786,0.0,2024-07-03,219,0.007483629560336658,-0.0037850842801516738,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2108.1955953279394,12.744172145845786,0.0,2024-07-03,219,0.011294117647058899,-0.007907955139793255,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2079.1731431839353,12.744172145845786,0.0,2024-07-03,219,0.03441682600382401,-0.006131384711312027,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2100.2536076496413,12.744172145845786,0.0,2024-07-03,219,0.03126480341070592,-0.005090664306186099,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2114.5036035160397,12.744172145845786,0.0,2024-07-03,219,0.02350728725905027,-0.005875127637028799,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2116.082780410162,12.744172145845786,0.0,2024-07-03,219,0.023408239700374533,-0.009324541006478504,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2096.329238981483,12.744172145845786,0.0,2024-07-03,219,0.03212092583845072,-0.009764176201472408,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2112.9937802766117,12.744172145845786,0.0,2024-07-03,219,0.020579981290926197,-0.01169608031963909,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2124.797415808174,12.744172145845786,0.0,2024-07-03,219,0.011194029850746245,-0.00895642919394879,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2123.7118173558097,12.744172145845786,0.0,2024-07-03,219,0.019690576652601877,-0.004354516007590403,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2120.949630163999,12.744172145845786,0.0,2024-07-03,219,0.013084112149532645,-0.008902041979439779,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2115.1459024407595,12.744172145845786,0.0,2024-07-03,219,0.029067041725269638,-0.008370416108410939,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2093.7021657190403,12.744172145845786,0.0,2024-07-03,219,0.051136363636363535,-0.008663747292121049,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2104.8249835645615,12.744172145845786,0.0,2024-07-03,219,0.05605275553462086,-0.00856100632851553,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2099.6907607716876,12.744172145845786,0.0,2024-07-03,219,0.056238185255198525,-0.007707579975573031,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2087.857469202648,12.744172145845786,0.0,2024-07-03,219,0.06252960682141162,-0.010962828421294035,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2085.25123896463,12.744172145845786,0.0,2024-07-03,219,0.05352112676056331,-0.02100880799782634,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2103.3654676454134,12.744172145845786,0.0,2024-07-03,219,0.04437178888369919,-0.017578016046046918,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2104.499583829589,12.744172145845786,0.0,2024-07-03,219,0.050585480093676916,-0.014285909213307302,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2104.9156489454217,12.744172145845786,0.0,2024-07-03,219,0.05857544517338331,-0.013629030484807125,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2132.6025212732598,12.744172145845786,0.0,2024-07-03,219,0.061745589600742834,-0.009933834134976949,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2132.2462511372064,12.744172145845786,0.0,2024-07-03,219,0.06793857608189846,-0.007796067409396756,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2147.4985727798535,12.744172145845786,0.0,2024-07-03,219,0.044824399260628534,-0.007625428475113938,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2170.827999580938,12.744172145845786,0.0,2024-07-03,219,0.027101515847496538,-0.0028350943587790445,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2180.270195011417,12.744172145845786,0.0,2024-07-03,219,0.027101515847496538,0.0015021566428190525,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2182.437954770039,12.744172145845786,0.0,2024-07-03,219,0.02287282708142735,-0.0016294808920223058,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2192.615628451804,12.744172145845786,0.0,2024-07-03,219,0.021967963386727796,0.0034854134790864855,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2181.500224615652,12.744172145845786,0.0,2024-07-03,219,0.01191567369385882,-0.0002290446307736671,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2190.9453778381826,12.744172145845786,0.0,2024-07-03,219,0.01568265682656822,0.010583661364475416,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2189.1566593085663,12.744172145845786,0.0,2024-07-03,219,0.01425287356321836,0.006508808877501826,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2182.3194300417117,12.744172145845786,0.0,2024-07-03,219,0.010147601476014678,0.0066049031557711135,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2188.128526530356,12.744172145845786,0.0,2024-07-03,219,-0.0013667425968109104,-0.0031305118312729974,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2200.6163245740254,12.744172145845786,0.0,2024-07-03,219,-0.012612612612612595,-0.008731385327015562,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2229.2281300783925,12.744172145845786,0.0,2024-07-03,219,-0.02363960749330951,-0.005696641356649157,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2232.960622195642,12.744172145845786,0.0,2024-07-03,219,-0.01744966442953022,-0.0009124732905405608,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2252.3732221656846,12.744172145845786,0.0,2024-07-03,219,-0.024074899687917983,0.004178877470211617,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2262.9818031851037,12.744172145845786,0.0,2024-07-03,219,-0.009803921568627416,0.008458914075358148,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2280.937653286429,12.744172145845786,0.0,2024-07-03,219,0.005813953488372103,0.020097340467991387,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2301.5445372513577,12.744172145845786,0.0,2024-07-03,219,-0.005795809184128364,0.02610099743707428,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2327.8360631894166,12.744172145845786,0.0,2024-07-03,219,-0.014608233731739695,0.030471918189206137,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2337.190554581858,12.744172145845786,0.0,2024-07-03,219,-0.02754700480979444,0.021946022991630176,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2345.40718017619,12.744172145845786,0.0,2024-07-03,219,-0.03180827886710236,0.0219639129308018,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2330.6605593067125,12.744172145845786,0.0,2024-07-03,219,-0.005749668288367982,0.030809623753521587,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2277.9652036526577,12.744172145845786,0.0,2024-07-03,219,0.013416815742397059,0.0187679801666627,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2266.774367242252,12.744172145845786,0.0,2024-07-03,219,0.01207513416815753,0.013763133829271856,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2277.3020759065967,12.744172145845786,0.0,2024-07-03,219,0.02415026833631484,0.01847141140724351,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2275.5987143555385,12.744172145845786,0.0,2024-07-03,219,0.022839229735781563,0.019076898502256467,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2250.6301487943265,12.744172145845786,0.0,2024-07-03,219,0.02898550724637672,0.019307132606126043,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2235.2669259281965,12.744172145845786,0.0,2024-07-03,219,0.04223433242506802,0.01510759578937182,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2236.390908212593,12.744172145845786,0.0,2024-07-03,219,0.03399818676337252,0.013776476977603203,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2231.4691635426398,12.744172145845786,0.0,2024-07-03,219,0.04155251141552507,0.018935691115360642,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2201.2987969192454,12.744172145845786,0.0,2024-07-03,219,0.04014598540145986,0.004242151879217726,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2197.070240820699,12.744172145845786,0.0,2024-07-03,219,0.04151459854014594,0.0023130660678372106,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2190.391084767016,12.744172145845786,0.0,2024-07-03,219,0.04842393787117416,0.0006354887012407495,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2203.673538207636,12.744172145845786,0.0,2024-07-03,219,0.04735883424408005,0.003494325231163886,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2214.9753149000026,12.744172145845786,0.0,2024-07-03,219,0.047510278666057504,0.01186629278209339,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2239.4699164771937,12.744172145845786,0.0,2024-07-03,219,0.027452745274527457,0.007862248639601166,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2258.585466066098,12.744172145845786,0.0,2024-07-03,219,0.011116051578479391,0.004262101407780383,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2233.694090710671,12.744172145845786,0.0,2024-07-03,219,0.022869955156950672,0.0016565429195833925,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2216.2289855360286,12.744172145845786,0.0,2024-07-03,219,0.020215633423180668,-0.004389494368360891,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2217.0860421785046,12.744172145845786,0.0,2024-07-03,219,0.016636690647481966,-0.0031087939844853807,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2199.86854645279,12.744172145845786,0.0,2024-07-03,219,0.02025202520252023,-0.009960150111255728,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2206.21530065154,12.744172145845786,0.0,2024-07-03,219,0.010231316725978656,-0.018587499710169042,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2235.581488710777,12.744172145845786,0.0,2024-07-03,219,0.0030891438658429138,-0.013423879651025095,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2257.0218912587425,12.744172145845786,0.0,2024-07-03,219,0.007070260715863919,-0.002641674211779743,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2289.0895128219026,12.744172145845786,0.0,2024-07-03,219,-0.006986899563318771,-0.00039759265419103684,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2291.285877589854,12.744172145845786,0.0,2024-07-03,219,0.0008756567425569628,0.003189963918500016,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2278.965626215773,12.744172145845786,0.0,2024-07-03,219,0.01936619718309851,0.0030658566090551176,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2286.9390524184755,12.744172145845786,0.0,2024-07-03,219,0.01089324618736387,-0.0035123954603593077,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2303.674999713804,12.744172145845786,0.0,2024-07-03,219,0.017097764138535698,0.009940815306358708,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2305.229214689408,12.744172145845786,0.0,2024-07-03,219,0.022358614642700614,0.010622189692857553,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2301.7420737308757,12.744172145845786,0.0,2024-07-03,219,0.027192982456140324,0.00953599725038412,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2309.6078831730583,12.744172145845786,0.0,2024-07-03,219,0.025843188786684124,0.01165478895009131,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2313.329829501118,12.744172145845786,0.0,2024-07-03,219,0.028322440087146017,0.007986853813123362,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2310.944024011006,12.744172145845786,0.0,2024-07-03,219,0.03652173913043488,0.0047582713091332,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2308.305375235851,12.744172145845786,0.0,2024-07-03,219,0.034888791975577815,0.006674825658897099,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2303.1122593589735,12.744172145845786,0.0,2024-07-03,219,0.042049934296977565,0.00880957483967304,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2293.431707788196,12.744172145845786,0.0,2024-07-03,219,0.04837291116974485,0.008545166133771431,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2290.6488835166656,12.744172145845786,0.0,2024-07-03,219,0.04910127137220521,0.004230111142773163,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2283.696417535217,12.744172145845786,0.0,2024-07-03,219,0.054601497137824806,0.005590672626691662,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2264.839282390695,12.744172145845786,0.0,2024-07-03,219,0.05307386112339674,0.0016980461701439076,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2266.0572393743096,12.744172145845786,0.0,2024-07-03,219,0.056462284958094466,-0.00041586264917969906,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2273.9362860899255,12.744172145845786,0.0,2024-07-03,219,0.05504183179216193,0.001292948520442705,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2274.1188951291233,12.744172145845786,0.0,2024-07-03,219,0.04971403431588217,0.0004922547862398208,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2286.102419809473,12.744172145845786,0.0,2024-07-03,219,0.043878894251864864,0.003116463277522019,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2273.2914519148753,12.744172145845786,0.0,2024-07-03,219,0.049252418645558516,-0.00031158666892028286,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2284.5214320222576,12.744172145845786,0.0,2024-07-03,219,0.04199475065616798,-0.0006467926411821701,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2306.381255164434,12.744172145845786,0.0,2024-07-03,219,0.029360967184801412,-0.00415317134523574,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2287.9392335291786,12.744172145845786,0.0,2024-07-03,219,0.02887931034482749,-0.013819295892595451,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2294.2366533188406,12.744172145845786,0.0,2024-07-03,219,0.04094827586206895,-0.011104890810844537,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2322.594472189977,12.744172145845786,0.0,2024-07-03,219,0.021869639794168005,-0.004033245201553681,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2327.294414412964,12.744172145845786,0.0,2024-07-03,219,0.014517506404782221,-0.006279071557231286,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2348.051964683237,12.744172145845786,0.0,2024-07-03,219,0.014517506404782221,0.0025841010603062653,1,1,1,20,15,chronological_712,lstm,full_safe,2024
