sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2405.418237029269,12.692946058091286,0.02,2024-06-27,236,-0.009632224168126147,0.053160348962026704,0,1,1,5,10,chronological_712,raft,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2401.04947392107,12.692946058091286,0.02,2024-06-27,236,0.004891062694530879,0.0676075917834904,1,1,1,5,10,chronological_712,raft,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2387.167933432862,12.692946058091286,0.02,2024-06-27,236,-0.020805666223992936,0.05673657965155465,0,1,1,5,10,chronological_712,raft,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2373.612539103473,12.692946058091286,0.02,2024-06-27,236,-0.02867225408028229,0.04702802783567406,0,1,1,5,10,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2358.602810817618,12.692946058091286,0.02,2024-06-27,236,-0.02882483370288247,0.04594359681490823,0,1,1,5,10,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2343.508965586094,12.692946058091286,0.02,2024-06-27,236,-0.03757736516357202,0.03603402545804335,0,1,1,5,10,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2328.411074621119,12.692946058091286,0.02,2024-06-27,236,-0.03982300884955747,0.030270387000495225,0,1,1,5,10,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2305.1222746278145,12.692946058091286,0.02,2024-06-27,236,-0.01898734177215189,0.04209867749901197,0,1,1,5,10,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2281.6484144948627,12.692946058091286,0.02,2024-06-27,236,-0.016348773841961872,0.03617094209575966,0,1,1,5,10,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2252.3214502494957,12.692946058091286,0.02,2024-06-27,236,-0.006849315068493178,0.028457283218947804,0,1,1,5,10,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2222.3332909285173,12.692946058091286,0.02,2024-06-27,236,-0.010564997703261358,0.020823744110481046,0,1,1,5,10,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2199.844663388003,12.692946058091286,0.02,2024-06-27,236,-0.0055299539170506895,0.013753301100462245,0,1,0,5,10,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2192.433208511391,12.692946058091286,0.02,2024-06-27,236,-0.0027649769585254003,0.010337884106631723,0,1,0,5,10,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2184.7866141412933,12.692946058091286,0.02,2024-06-27,236,0.00877192982456143,0.008673413730975632,1,1,0,5,10,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2180.3879637133214,12.692946058091286,0.02,2024-06-27,236,0.007356321839080415,0.0024772246957800448,1,1,0,5,10,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2173.0811921897484,12.692946058091286,0.02,2024-06-27,236,0.01810584958217265,0.008858492195797707,1,1,0,5,10,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2165.2990237549084,12.692946058091286,0.02,2024-06-27,236,0.019462465245597693,0.003382309432302222,1,1,0,5,10,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2162.721516279975,12.692946058091286,0.02,2024-06-27,236,0.013401109057301186,-0.0005907965434497342,1,0,0,5,10,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2162.6094723367933,12.692946058091286,0.02,2024-06-27,236,0.011441647597254079,-0.010247381081559204,1,0,0,5,10,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2175.846075736552,12.692946058091286,0.02,2024-06-27,236,0.01506161570059339,-0.006916441927634853,1,0,0,5,10,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2190.576588550315,12.692946058091286,0.02,2024-06-27,236,0.017327861377109066,-0.0011050667805220238,1,0,0,5,10,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2207.7181217252573,12.692946058091286,0.02,2024-06-27,236,0.006363636363636349,0.0035082371478443175,1,1,0,5,10,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2223.015275784591,12.692946058091286,0.02,2024-06-27,236,0.0018239854081167906,0.01368685626292332,1,1,0,5,10,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2229.441816152049,12.692946058091286,0.02,2024-06-27,236,-0.0036199095022624306,0.008797201878755212,0,1,0,5,10,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2230.0407133656636,12.692946058091286,0.02,2024-06-27,236,-0.012140287769784153,0.002716148096071791,0,1,0,5,10,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2237.6532218953434,12.692946058091286,0.02,2024-06-27,236,-0.028686687584043025,0.002982170280297458,0,1,0,5,10,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2243.0245263301695,12.692946058091286,0.02,2024-06-27,236,-0.02168021680216803,0.013109542154548182,0,1,0,5,10,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2245.4347327197993,12.692946058091286,0.02,2024-06-27,236,-0.016385980883022344,0.02204585012280358,0,1,1,5,10,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2247.133990804694,12.692946058091286,0.02,2024-06-27,236,-0.011353315168029066,0.020496816895864578,0,1,1,5,10,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2240.6929115293933,12.692946058091286,0.02,2024-06-27,236,-0.013199817933545743,0.019887533695672976,0,1,0,5,10,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2226.4667939217607,12.692946058091286,0.02,2024-06-27,236,-0.00922934933087216,0.027441990734545785,0,1,1,5,10,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2224.0369735876275,12.692946058091286,0.02,2024-06-27,236,-0.003693444136657398,0.026794539975820708,0,1,1,5,10,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2222.8929781229726,12.692946058091286,0.02,2024-06-27,236,0.0013882461823229164,0.028640896863939114,1,1,1,5,10,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2221.3090055715775,12.692946058091286,0.02,2024-06-27,236,-0.005512172714745023,0.02035324096076141,0,1,1,5,10,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2227.1308017113524,12.692946058091286,0.02,2024-06-27,236,0.004612546125461359,0.027274355032911535,1,1,1,5,10,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2223.1049824185257,12.692946058091286,0.02,2024-06-27,236,0.0055891942244992165,0.03544712734910371,1,1,1,5,10,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2220.5884004013087,12.692946058091286,0.02,2024-06-27,236,-0.006950880444856367,0.029002965894953103,0,1,1,5,10,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2221.8632639063935,12.692946058091286,0.02,2024-06-27,236,-0.01201478743068396,0.026739031380033973,0,1,1,5,10,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2222.228255539485,12.692946058091286,0.02,2024-06-27,236,-0.018475750577367167,0.02643337438313398,0,1,1,5,10,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2226.412784094987,12.692946058091286,0.02,2024-06-27,236,-0.03948576675849402,0.02222809187097652,0,1,1,5,10,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2231.8483556489928,12.692946058091286,0.02,2024-06-27,236,-0.0222325150532654,0.03374171174108054,0,1,1,5,10,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2219.1116147685725,12.692946058091286,0.02,2024-06-27,236,-0.0074661689220718586,0.035516385799613914,0,1,1,5,10,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2207.244252685943,12.692946058091286,0.02,2024-06-27,236,-0.00093545369504211,0.03238739601774698,0,1,1,5,10,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2205.1516363721985,12.692946058091286,0.02,2024-06-27,236,-0.0037647058823528923,0.03771841711632873,0,1,1,5,10,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2205.5290439752616,12.692946058091286,0.02,2024-06-27,236,0.02198852772466542,0.05426818545662604,1,1,1,5,10,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2199.918873290275,12.692946058091286,0.02,2024-06-27,236,0.01563240170535285,0.04212168322608956,1,1,1,5,10,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2200.601018974975,12.692946058091286,0.02,2024-06-27,236,0.0028208744710860323,0.03460320591207089,1,1,1,5,10,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2205.925268527634,12.692946058091286,0.02,2024-06-27,236,0.001872659176029856,0.032736548936158405,1,1,1,5,10,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2207.565984992455,12.692946058091286,0.02,2024-06-27,236,0.0075578649031649014,0.042780342462189536,1,1,1,5,10,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2204.83763813564,12.692946058091286,0.02,2024-06-27,236,-0.012160898035547207,0.03126175778093554,0,1,1,5,10,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2211.8294267940637,12.692946058091286,0.02,2024-06-27,236,-0.009794776119402937,0.03163685951215656,0,1,1,5,10,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2214.7597529620416,12.692946058091286,0.02,2024-06-27,236,-0.007969995311767453,0.03833087339992569,0,1,1,5,10,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2217.0988730987247,12.692946058091286,0.02,2024-06-27,236,-0.01355140186915893,0.036027510793796624,0,1,1,5,10,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2219.1757639467596,12.692946058091286,0.02,2024-06-27,236,-0.0014064697609000865,0.040401202037861905,0,1,1,5,10,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2221.5802984468255,12.692946058091286,0.02,2024-06-27,236,0.013731060606060552,0.05188461100701969,1,1,1,5,10,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2227.3377059524582,12.692946058091286,0.02,2024-06-27,236,0.005652378709373629,0.049146352309212604,1,1,1,5,10,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2228.359074950303,12.692946058091286,0.02,2024-06-27,236,0.008506616257088817,0.05309975186687277,1,1,1,5,10,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2214.103929562558,12.692946058091286,0.02,2024-06-27,236,0.020369493131217498,0.0488412740703732,1,1,1,5,10,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2202.8284168257296,12.692946058091286,0.02,2024-06-27,236,0.008920187793427292,0.034191744988605555,1,1,1,5,10,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2188.2769455870102,12.692946058091286,0.02,2024-06-27,236,0.010742643624474635,0.02208171209108367,1,1,1,5,10,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2168.0387644264238,12.692946058091286,0.02,2024-06-27,236,0.01967213114754096,0.015474831113079013,1,1,0,5,10,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2162.8781812321076,12.692946058091286,0.02,2024-06-27,236,0.02014995313964385,0.013532418571746696,1,1,0,5,10,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2158.260724351171,12.692946058091286,0.02,2024-06-27,236,0.01485608170844932,0.001978052159318011,1,1,0,5,10,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2152.2967628534416,12.692946058091286,0.02,2024-06-27,236,0.016751977664029694,0.0015340916023460771,1,1,0,5,10,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2147.0085031734407,12.692946058091286,0.02,2024-06-27,236,0.008317929759704246,-0.007851893173086544,1,0,0,5,10,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2143.0061898778804,12.692946058091286,0.02,2024-06-27,236,-0.00413412953605885,-0.015614979385447647,0,0,0,5,10,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2144.108577189855,12.692946058091286,0.02,2024-06-27,236,-0.0009186954524574853,-0.015108600280268614,0,0,0,5,10,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2154.7820440459573,12.692946058091286,0.02,2024-06-27,236,-0.008234217749313766,-0.014280858167448618,0,0,0,5,10,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2161.8648357957445,12.692946058091286,0.02,2024-06-27,236,0.004576659038901587,-0.010588175837187852,1,0,0,5,10,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2163.090156935905,12.692946058091286,0.02,2024-06-27,236,0.01741521539871682,-0.008666289213609124,1,0,0,5,10,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2160.3994698889874,12.692946058091286,0.02,2024-06-27,236,0.03413284132841321,-0.0035057795715003337,1,0,0,5,10,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2158.5499299614503,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,-0.007563250592436677,1,0,0,5,10,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2156.6859297533993,12.692946058091286,0.02,2024-06-27,236,0.03459409594095941,-0.005218667087915518,1,0,0,5,10,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2159.7124064222835,12.692946058091286,0.02,2024-06-27,236,0.0223234624145785,-0.01607635242720573,1,0,0,5,10,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2164.278416012563,12.692946058091286,0.02,2024-06-27,236,0.007207207207207134,-0.025099812606953598,1,0,0,5,10,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2171.296909370937,12.692946058091286,0.02,2024-06-27,236,0.000446030330062408,-0.03153572284971584,1,0,0,5,10,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2176.399722922587,12.692946058091286,0.02,2024-06-27,236,0.010738255033557076,-0.026219363345598712,1,0,0,5,10,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2176.2511172716304,12.692946058091286,0.02,2024-06-27,236,0.01961658493089602,-0.02975875288826113,1,0,0,5,10,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2177.058895131473,12.692946058091286,0.02,2024-06-27,236,0.022727272727272707,-0.02983115190219565,1,0,0,5,10,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2178.030421550957,12.692946058091286,0.02,2024-06-27,236,0.011180679785330883,-0.025925571757174914,1,0,0,5,10,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2182.9654443834843,12.692946058091286,0.02,2024-06-27,236,-0.0031208203299153414,-0.026765294523636074,0,0,0,5,10,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2187.705078304569,12.692946058091286,0.02,2024-06-27,236,-0.010181496237273158,-0.03156039030342239,0,0,0,5,10,chronological_712,raft,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2195.1325418839715,12.692946058091286,0.02,2024-06-27,236,-0.022299956274595578,-0.04016941762834647,0,0,0,5,10,chronological_712,raft,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2201.2371033410236,12.692946058091286,0.02,2024-06-27,236,-0.02701525054466236,-0.040855292661863385,0,0,0,5,10,chronological_712,raft,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2199.2924457897598,12.692946058091286,0.02,2024-06-27,236,-0.02344095532950019,-0.027292151353489724,0,0,0,5,10,chronological_712,raft,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2195.2244643789836,12.692946058091286,0.02,2024-06-27,236,-0.015205724508050134,-0.018235928274157542,0,0,0,5,10,chronological_712,raft,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2186.5727750810656,12.692946058091286,0.02,2024-06-27,236,-0.01341681574239717,-0.02210519897984542,0,0,0,5,10,chronological_712,raft,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2180.6932021506855,12.692946058091286,0.02,2024-06-27,236,-0.020572450805008913,-0.02473470386820864,0,0,0,5,10,chronological_712,raft,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2173.7236668132264,12.692946058091286,0.02,2024-06-27,236,-0.018360949395432202,-0.02654560375583237,0,0,0,5,10,chronological_712,raft,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2164.934071435481,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,-0.019504496632481327,0,0,0,5,10,chronological_712,raft,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2155.5061624282243,12.692946058091286,0.02,2024-06-27,236,-0.005903723887375145,-0.021114367652940835,0,0,0,5,10,chronological_712,raft,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2146.570059319607,12.692946058091286,0.02,2024-06-27,236,-0.004533091568449721,-0.02694013630117542,0,0,0,5,10,chronological_712,raft,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2133.7967710272897,12.692946058091286,0.02,2024-06-27,236,-0.0004566210045662267,-0.025663574873383665,0,0,0,5,10,chronological_712,raft,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2120.7804849760932,12.692946058091286,0.02,2024-06-27,236,0.013686131386861256,-0.03249065466419099,1,0,0,5,10,chronological_712,raft,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2112.559422367265,12.692946058091286,0.02,2024-06-27,236,0.02600364963503643,-0.036241139430992164,1,0,0,5,10,chronological_712,raft,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2087.1322878426345,12.692946058091286,0.02,2024-06-27,236,0.018730013704888027,-0.0465361864583671,1,0,0,5,10,chronological_712,raft,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2085.524423305269,12.692946058091286,0.02,2024-06-27,236,0.013661202185792254,-0.05030763966062435,1,0,0,5,10,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2083.271871857318,12.692946058091286,0.02,2024-06-27,236,0.0159890360895385,-0.04829973875864879,1,0,0,5,10,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2084.6782502913084,12.692946058091286,0.02,2024-06-27,236,0.0,-0.061800967465657775,0,0,0,5,10,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2094.23227127911,12.692946058091286,0.02,2024-06-27,236,-0.0004446420631392112,-0.06881624220582028,0,0,0,5,10,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2100.71214956708,12.692946058091286,0.02,2024-06-27,236,0.016143497757847625,-0.05797661454391034,1,0,0,5,10,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2107.1797334000403,12.692946058091286,0.02,2024-06-27,236,0.01662174303683739,-0.05337837672954171,1,0,0,5,10,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2116.7160310731933,12.692946058091286,0.02,2024-06-27,236,0.029676258992805682,-0.04823919466133397,1,0,0,5,10,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2123.654063656676,12.692946058091286,0.02,2024-06-27,236,0.027902790279027867,-0.0442600973642322,1,0,0,5,10,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2130.0235777671196,12.692946058091286,0.02,2024-06-27,236,0.01067615658362997,-0.05248061487227773,1,0,0,5,10,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2140.425837523241,12.692946058091286,0.02,2024-06-27,236,0.01279788172992058,-0.055416664817634076,1,0,0,5,10,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2145.731255830713,12.692946058091286,0.02,2024-06-27,236,0.00795404330534688,-0.05182003719367523,1,0,0,5,10,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2157.420466256699,12.692946058091286,0.02,2024-06-27,236,-0.003930131004366788,-0.05789499290100475,0,0,0,5,10,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2165.4022230171204,12.692946058091286,0.02,2024-06-27,236,-0.0017513134851138146,-0.05192547153366012,0,0,0,5,10,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2166.6180239960795,12.692946058091286,0.02,2024-06-27,236,0.004841549295774739,-0.046382911973556595,1,0,0,5,10,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2172.7786378034634,12.692946058091286,0.02,2024-06-27,236,0.0,-0.05325549551047348,0,0,0,5,10,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2175.492753113811,12.692946058091286,0.02,2024-06-27,236,0.008329679964927728,-0.046254821081187614,1,0,0,5,10,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2175.1237237887,12.692946058091286,0.02,2024-06-27,236,0.005260850504164916,-0.046416605090442875,1,0,0,5,10,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2176.9234220313683,12.692946058091286,0.02,2024-06-27,236,0.001315789473684159,-0.04520902542483851,1,0,0,5,10,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2179.6844028035002,12.692946058091286,0.02,2024-06-27,236,-0.003942181340341633,-0.04525431327047735,0,0,0,5,10,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2179.642131679482,12.692946058091286,0.02,2024-06-27,236,-0.006100217864923763,-0.05026486637059602,0,0,0,5,10,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2182.450063688666,12.692946058091286,0.02,2024-06-27,236,-0.012608695652173929,-0.05110866796144953,0,0,0,5,10,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2181.151486896085,12.692946058091286,0.02,2024-06-27,236,-0.013955516790231104,-0.048778243830752355,0,0,0,5,10,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2178.4925081063893,12.692946058091286,0.02,2024-06-27,236,-0.007008322382829557,-0.045776387163210974,0,0,0,5,10,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2175.014286162761,12.692946058091286,0.02,2024-06-27,236,-0.0013192612137202797,-0.04352933765929601,0,0,0,5,10,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2169.5273012708085,12.692946058091286,0.02,2024-06-27,236,-0.003507233669443277,-0.048870100275840156,0,0,0,5,10,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2166.19135994565,12.692946058091286,0.02,2024-06-27,236,0.003522677234698346,-0.04615087628989423,1,0,0,5,10,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2159.7104300171613,12.692946058091286,0.02,2024-06-27,236,0.005749668288367982,-0.044798571420981315,1,0,0,5,10,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2156.3118638117994,12.692946058091286,0.02,2024-06-27,236,0.00838112042346717,-0.0488258209917074,1,0,0,5,10,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2154.130618415918,12.692946058091286,0.02,2024-06-27,236,0.01981505944517825,-0.05146163874244036,1,0,0,5,10,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2149.0005837257277,12.692946058091286,0.02,2024-06-27,236,0.02067751869775636,-0.054553196777066604,1,0,0,5,10,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2144.8674238335543,12.692946058091286,0.02,2024-06-27,236,0.017990346643264488,-0.05885589125337676,1,0,0,5,10,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2142.49981916012,12.692946058091286,0.02,2024-06-27,236,0.025505716798592815,-0.0578276960597538,1,0,0,5,10,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2144.47835079411,12.692946058091286,0.02,2024-06-27,236,0.024496937882764636,-0.06190798302969813,1,0,0,5,10,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2151.252331030546,12.692946058091286,0.02,2024-06-27,236,0.011226252158894612,-0.07113457209389207,1,0,0,5,10,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2157.3257596394624,12.692946058091286,0.02,2024-06-27,236,0.01724137931034475,-0.07011820705195593,1,0,0,5,10,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2164.057355278349,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,-0.06721665720760817,1,0,0,5,10,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2172.0020892889324,12.692946058091286,0.02,2024-06-27,236,0.01758147512864494,-0.06860973872687293,1,0,0,5,10,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2185.0944758722553,12.692946058091286,0.02,2024-06-27,236,0.01579846285226294,-0.06699638092559546,1,0,0,5,10,chronological_712,raft,full_safe,2024
