sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2329.327342498408,12.71182412358883,0.0,2024-06-28,226,-0.05311275576839358,0.014073723334091515,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2322.513778093701,12.71182412358883,0.0,2024-06-28,226,-0.056917688266199695,0.016862424734545245,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2320.080949514083,12.71182412358883,0.0,2024-06-28,226,-0.040462427745664775,0.03160558004183334,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2318.163431928344,12.71182412358883,0.0,2024-06-28,226,-0.04205400619743249,0.026190098241852144,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2319.1613232962036,12.71182412358883,0.0,2024-06-28,226,-0.036171151301279236,0.02300896484173065,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2318.942671906928,12.71182412358883,0.0,2024-06-28,226,-0.028381374722838193,0.028355952065156398,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2323.9082909201334,12.71182412358883,0.0,2024-06-28,226,-0.0305039787798409,0.02736882887715897,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2313.7538480514386,12.71182412358883,0.0,2024-06-28,226,-0.026548672566371723,0.0237848885183356,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2240.1028875762913,12.71182412358883,0.0,2024-06-28,226,-0.008589511754068746,0.012704741218938276,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2245.6382020848214,12.71182412358883,0.0,2024-06-28,226,0.0036330608537693543,0.01981753046540491,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2223.3981062858365,12.71182412358883,0.0,2024-06-28,226,0.01552511415525104,0.015250276842847743,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2220.03066363361,12.71182412358883,0.0,2024-06-28,226,0.02480477721635288,0.01976603749821315,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2213.7019063698717,12.71182412358883,0.0,2024-06-28,226,0.02027649769585249,0.02013912735938783,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2200.086054136873,12.71182412358883,0.0,2024-06-28,226,0.012442396313363968,0.01386454107690005,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2189.1396851411273,12.71182412358883,0.0,2024-06-28,226,0.016620498614958512,0.010683141801074436,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2198.054264864436,12.71182412358883,0.0,2024-06-28,226,0.010114942528735682,0.010599662006637312,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2179.613408243885,12.71182412358883,0.0,2024-06-28,226,0.00603528319405755,0.011891090178219432,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2166.8344992301763,12.71182412358883,0.0,2024-06-28,226,0.003707136237256714,0.004093836529275308,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2162.686601512572,12.71182412358883,0.0,2024-06-28,226,-0.0013863216266173373,-0.0006069309091626396,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2163.4673563350443,12.71182412358883,0.0,2024-06-28,226,-0.0036613272311213363,-0.009854756826066624,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2170.7333826628,12.71182412358883,0.0,2024-06-28,226,-0.010497489730716514,-0.009249939451026923,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2173.8693129189787,12.71182412358883,0.0,2024-06-28,226,-0.020975832193342425,-0.008723523520757559,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2169.719732636254,12.71182412358883,0.0,2024-06-28,226,-0.019090909090909047,-0.013763757892611861,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2170.436119975471,12.71182412358883,0.0,2024-06-28,226,-0.013223894208846287,-0.010289046978809502,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2172.372258186442,12.71182412358883,0.0,2024-06-28,226,-0.020361990950226283,-0.01702612751744692,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2172.2906992769585,12.71182412358883,0.0,2024-06-28,226,-0.020683453237410054,-0.02325058485748266,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2178.821171654128,12.71182412358883,0.0,2024-06-28,226,-0.03227252353204846,-0.023388089800928658,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2198.134075190868,12.71182412358883,0.0,2024-06-28,226,-0.03206865401987358,-0.007166181033935071,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2169.6522159192364,12.71182412358883,0.0,2024-06-28,226,-0.02685480200273105,-0.012447785198344885,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2157.3178573824025,12.71182412358883,0.0,2024-06-28,226,-0.034968210717529535,-0.02029161790081635,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2158.2266084842613,12.71182412358883,0.0,2024-06-28,226,-0.047792444242148346,-0.017648334781856456,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2154.7598373933547,12.71182412358883,0.0,2024-06-28,226,-0.025842178126442072,-0.0056484368281704,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2145.377376099311,12.71182412358883,0.0,2024-06-28,226,-0.018005540166205036,-0.009521063666061536,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2139.3576255776434,12.71182412358883,0.0,2024-06-28,226,-0.011568718186025007,-0.010014981222747132,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2146.6131889553835,12.71182412358883,0.0,2024-06-28,226,-0.027560863573725336,-0.013958112560687352,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2150.218863558528,12.71182412358883,0.0,2024-06-28,226,-0.013837638376383743,-0.008201631199940995,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2130.878703537403,12.71182412358883,0.0,2024-06-28,226,-0.0013972985561248041,-0.007508754756682334,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2125.123556453903,12.71182412358883,0.0,2024-06-28,226,-0.011584800741427204,-0.015234681902732694,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2139.858184240225,12.71182412358883,0.0,2024-06-28,226,-0.011090573012939031,-0.011156107097862744,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2134.317395596182,12.71182412358883,0.0,2024-06-28,226,-0.014780600461893778,-0.0141721036507243,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2156.1966909093962,12.71182412358883,0.0,2024-06-28,226,-0.030303030303030276,-0.010010702061801546,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2143.836057235808,12.71182412358883,0.0,2024-06-28,226,-0.016674386289949106,-0.007023595536911564,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2133.762716503881,12.71182412358883,0.0,2024-06-28,226,-0.012599160055996261,-0.0043104449351930585,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2122.4579450791216,12.71182412358883,0.0,2024-06-28,226,-0.012628624883068262,-0.00726943635214139,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2089.8257061725135,12.71182412358883,0.0,2024-06-28,226,0.0023529411764706687,-0.016552608859993656,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2074.802437283868,12.71182412358883,0.0,2024-06-28,226,0.02342256214149141,-0.008220632273485573,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2082.3903884570564,12.71182412358883,0.0,2024-06-28,226,0.0113690194220748,-0.01355263455373934,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2101.5010023459326,12.71182412358883,0.0,2024-06-28,226,0.0032910202162670377,-0.011988245253440222,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2113.0007122326642,12.71182412358883,0.0,2024-06-28,226,0.008426966292134797,-0.010767456819913757,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2115.34728213978,12.71182412358883,0.0,2024-06-28,226,0.015115729806329803,-0.0007806886444119421,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2102.1300211976895,12.71182412358883,0.0,2024-06-28,226,0.012160898035547207,-0.016777352105851517,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2091.0881831358565,12.71182412358883,0.0,2024-06-28,226,0.01539179104477606,-0.024679019059768437,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2080.22437223991,12.71182412358883,0.0,2024-06-28,226,0.020628223159868675,-0.0247424415190296,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2078.7720062942235,12.71182412358883,0.0,2024-06-28,226,0.021495327102803774,-0.028611212012045084,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2073.2620854938486,12.71182412358883,0.0,2024-06-28,226,0.024378809188935868,-0.028006523444046527,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2062.8382751903046,12.71182412358883,0.0,2024-06-28,226,0.03314393939393945,-0.023277331822772473,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2068.8405969780442,12.71182412358883,0.0,2024-06-28,226,0.021196420160150664,-0.025510788046140265,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2075.184641853606,12.71182412358883,0.0,2024-06-28,226,0.027882797731568987,-0.019288921619278754,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2072.843995717645,12.71182412358883,0.0,2024-06-28,226,0.02700142112742765,-0.01807484807311932,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2088.534195593438,12.71182412358883,0.0,2024-06-28,226,0.030516431924882736,-0.019467513805897507,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2098.7844608133673,12.71182412358883,0.0,2024-06-28,226,0.03689864549276045,-0.019717673604218944,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2106.535715369439,12.71182412358883,0.0,2024-06-28,226,0.050117096018735374,-0.013332217625555476,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2112.340675658692,12.71182412358883,0.0,2024-06-28,226,0.047328959700093653,-0.01014963652357459,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2129.513559769166,12.71182412358883,0.0,2024-06-28,226,0.04131847725162485,-0.011367892400572899,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2124.1817375054143,12.71182412358883,0.0,2024-06-28,226,0.04420660772452312,-0.01154874941581463,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2127.695247507586,12.71182412358883,0.0,2024-06-28,226,0.03327171903881698,-0.016776687843074845,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2132.7343783797005,12.71182412358883,0.0,2024-06-28,226,0.030316949931097792,-0.020333312641387047,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2141.473403933153,12.71182412358883,0.0,2024-06-28,226,0.037666513550757896,-0.01631906112395365,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2142.962047624357,12.71182412358883,0.0,2024-06-28,226,0.04620311070448313,-0.01968799285253564,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2150.395406213089,12.71182412358883,0.0,2024-06-28,226,0.05034324942791768,-0.015837342694238532,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2129.70558273654,12.71182412358883,0.0,2024-06-28,226,0.036205316223647976,-0.02396627738930346,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2125.9478599157055,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,-0.0193967435813166,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2129.2442672735906,12.71182412358883,0.0,2024-06-28,226,0.02804597701149425,-0.021037118494900864,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2120.300218573055,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,-0.022001744200620288,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2143.19105847608,12.71182412358883,0.0,2024-06-28,226,0.017312072892938568,-0.02360316242547611,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2172.697433968936,12.71182412358883,0.0,2024-06-28,226,-0.00540540540540535,-0.02130746217615498,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2180.1468545419857,12.71182412358883,0.0,2024-06-28,226,-0.017841213202497763,-0.027588378884038534,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2179.264705098003,12.71182412358883,0.0,2024-06-28,226,-0.012975391498881383,-0.024937492126173133,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2184.2625587044863,12.71182412358883,0.0,2024-06-28,226,-0.023629068212215776,-0.02618700013174935,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2184.2138660193013,12.71182412358883,0.0,2024-06-28,226,-0.02317290552584672,-0.026642662201737388,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2175.3409204153077,12.71182412358883,0.0,2024-06-28,226,-0.019677996422182487,-0.027128389796373997,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2174.99264192531,12.71182412358883,0.0,2024-06-28,226,-0.024074899687917983,-0.030319820809045828,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2188.7365725140426,12.71182412358883,0.0,2024-06-28,226,-0.027888446215139417,-0.031103774894182146,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2198.817567757491,12.71182412358883,0.0,2024-06-28,226,-0.042850896370791425,-0.03855812516069479,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2211.7536494077913,12.71182412358883,0.0,2024-06-28,226,-0.03180827886710236,-0.03627291964802126,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2188.054493088008,12.71182412358883,0.0,2024-06-28,226,-0.005307386112339718,-0.032262497528523726,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2164.5797905984027,12.71182412358883,0.0,2024-06-28,226,-0.0026833631484793896,-0.031941059660821725,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2167.955833424414,12.71182412358883,0.0,2024-06-28,226,-0.004472271914132353,-0.03043120150965395,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2186.934368627759,12.71182412358883,0.0,2024-06-28,226,-0.00536672629695889,-0.02194348451352468,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2205.859732632184,12.71182412358883,0.0,2024-06-28,226,-0.0049261083743842304,-0.012154172578511369,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2215.4952959701595,12.71182412358883,0.0,2024-06-28,226,0.018115942028985588,0.003394608682137479,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2189.106205128492,12.71182412358883,0.0,2024-06-28,226,0.02906448683015439,-0.005855492675525875,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2174.0841031513937,12.71182412358883,0.0,2024-06-28,226,0.025838621940163176,-0.014467768290392646,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2164.5156532857727,12.71182412358883,0.0,2024-06-28,226,0.04566210045662111,-0.011636687997364059,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2165.111085068789,12.71182412358883,0.0,2024-06-28,226,0.04197080291970812,-0.012266840753289654,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2166.160866530843,12.71182412358883,0.0,2024-06-28,226,0.03649635036496357,-0.011787925852717596,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2173.5575976574464,12.71182412358883,0.0,2024-06-28,226,0.04842393787117416,-0.007054546524693284,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2164.698963670451,12.71182412358883,0.0,2024-06-28,226,0.03870673952641157,-0.014253659530759966,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2141.2074587251336,12.71182412358883,0.0,2024-06-28,226,0.04202832343535867,-0.021833047635845815,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2150.434524513932,12.71182412358883,0.0,2024-06-28,226,0.026102610261026005,-0.032207684737204256,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2179.536199380809,12.71182412358883,0.0,2024-06-28,226,0.015117830146731848,-0.030886527620805126,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2151.115205073525,12.71182412358883,0.0,2024-06-28,226,0.029147982062780242,-0.035374347500661485,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2139.2576672922114,12.71182412358883,0.0,2024-06-28,226,0.03324348607367478,-0.03896780445093828,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2151.722816272777,12.71182412358883,0.0,2024-06-28,226,0.031025179856115193,-0.0324987336902981,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2166.9834214095936,12.71182412358883,0.0,2024-06-28,226,0.027452745274527457,-0.024759936359318835,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2179.5009850592696,12.71182412358883,0.0,2024-06-28,226,0.011565836298932375,-0.03047109205548504,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2193.120148894456,12.71182412358883,0.0,2024-06-28,226,0.006619593998234752,-0.03216233499803345,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2200.7697572471698,12.71182412358883,0.0,2024-06-28,226,0.0035351303579318483,-0.02749900254212556,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2228.6404510568564,12.71182412358883,0.0,2024-06-28,226,-0.01266375545851528,-0.026794562857268,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2195.0280671160945,12.71182412358883,0.0,2024-06-28,226,-0.007443082311733851,-0.03895443646405672,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2177.714639750704,12.71182412358883,0.0,2024-06-28,226,-0.0004401408450703803,-0.041498838137894345,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2200.6411971389634,12.71182412358883,0.0,2024-06-28,226,-0.009586056644880214,-0.04111494678040806,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2192.6065222499656,12.71182412358883,0.0,2024-06-28,226,-0.0008768084173608193,-0.03875207266551273,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2187.0744194245917,12.71182412358883,0.0,2024-06-28,226,-0.003068829460762812,-0.04117736982700937,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2197.5778223738207,12.71182412358883,0.0,2024-06-28,226,0.002631578947368318,-0.036150077906218936,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2197.7684143579213,12.71182412358883,0.0,2024-06-28,226,0.014454664914586024,-0.037333151836214884,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2208.027740092888,12.71182412358883,0.0,2024-06-28,226,0.01089324618736387,-0.0378964095455826,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2211.6327045572016,12.71182412358883,0.0,2024-06-28,226,0.008695652173912993,-0.038420563235999294,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2221.512327266755,12.71182412358883,0.0,2024-06-28,226,0.017008286088094238,-0.03117648178510457,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2214.8498975343064,12.71182412358883,0.0,2024-06-28,226,0.025843188786684124,-0.02985111803140328,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2205.142999144894,12.71182412358883,0.0,2024-06-28,226,0.029903254177660488,-0.030280123507082646,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2204.5996109031557,12.71182412358883,0.0,2024-06-28,226,0.03463393248575186,-0.03349425212487689,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2214.3669174842,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,-0.024937508813650422,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2217.550601900374,12.71182412358883,0.0,2024-06-28,226,0.049535603715170184,-0.019216894338622614,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2227.8541667865493,12.71182412358883,0.0,2024-06-28,226,0.049404499338332686,-0.01726768117046784,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2240.854164500195,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,-0.013274256054515599,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2243.241701210237,12.71182412358883,0.0,2024-06-28,226,0.05279366476022873,-0.013092080417845597,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2237.243565316211,12.71182412358883,0.0,2024-06-28,226,0.050899517332163136,-0.01832226181824881,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2237.351977465418,12.71182412358883,0.0,2024-06-28,226,0.04705364995602457,-0.016116104896474193,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2251.344749265094,12.71182412358883,0.0,2024-06-28,226,0.0476815398075241,-0.015159777224368343,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2281.924240882402,12.71182412358883,0.0,2024-06-28,226,0.0345423143350605,-0.014713194783073424,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2282.8596828555574,12.71182412358883,0.0,2024-06-28,226,0.028448275862068995,-0.016008757389845973,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2278.053891470353,12.71182412358883,0.0,2024-06-28,226,0.02543103448275863,-0.018080219193813418,1,0,0,15,5,chronological_712,lstm,full_safe,3407
