sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2326.6847882178517,12.740453460620525,0.0,2024-07-02,225,-0.061418685121107264,0.006351551997340721,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2325.9732011562564,12.740453460620525,0.0,2024-07-02,225,-0.053321678321678334,0.016596678827035083,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2326.7750116358457,12.740453460620525,0.0,2024-07-02,225,-0.05311275576839358,0.0129625649263585,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2324.9362578080763,12.740453460620525,0.0,2024-07-02,225,-0.056917688266199695,0.017923055082345263,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2314.5063197225654,12.740453460620525,0.0,2024-07-02,225,-0.040462427745664775,0.02912686515009577,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2304.053662179701,12.740453460620525,0.0,2024-07-02,225,-0.04205400619743249,0.01994407356339134,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2298.985850348508,12.740453460620525,0.0,2024-07-02,225,-0.036171151301279236,0.014109329664097059,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2281.4347494503404,12.740453460620525,0.0,2024-07-02,225,-0.028381374722838193,0.011722727028975699,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2281.0213392618834,12.740453460620525,0.0,2024-07-02,225,-0.0305039787798409,0.008409080133458646,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2282.3526468253617,12.740453460620525,0.0,2024-07-02,225,-0.026548672566371723,0.009890551692637972,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2273.234696940094,12.740453460620525,0.0,2024-07-02,225,-0.008589511754068746,0.027682955217040783,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2263.646936560372,12.740453460620525,0.0,2024-07-02,225,0.0036330608537693543,0.027995883996535964,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2263.105517807565,12.740453460620525,0.0,2024-07-02,225,0.01552511415525104,0.03338151498062314,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2242.5120048675353,12.740453460620525,0.0,2024-07-02,225,0.02480477721635288,0.030092790476589526,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2237.893318439381,12.740453460620525,0.0,2024-07-02,225,0.02027649769585249,0.03128724352045209,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2236.5378261060205,12.740453460620525,0.0,2024-07-02,225,0.012442396313363968,0.030662592675585465,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2222.742840478675,12.740453460620525,0.0,2024-07-02,225,0.016620498614958512,0.026197063932906328,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2228.0149922758656,12.740453460620525,0.0,2024-07-02,225,0.010114942528735682,0.024374709092352065,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2217.2047629103,12.740453460620525,0.0,2024-07-02,225,0.00603528319405755,0.029342972567455883,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2217.8628731777862,12.740453460620525,0.0,2024-07-02,225,0.003707136237256714,0.027739978302959267,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2220.865440811268,12.740453460620525,0.0,2024-07-02,225,-0.0013863216266173373,0.026277930134597005,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2220.9875881255057,12.740453460620525,0.0,2024-07-02,225,-0.0036613272311213363,0.016470292048286428,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2233.5704544258842,12.740453460620525,0.0,2024-07-02,225,-0.010497489730716514,0.0194296916594634,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2243.7266458124213,12.740453460620525,0.0,2024-07-02,225,-0.020975832193342425,0.023131165441140578,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2245.1107757585883,12.740453460620525,0.0,2024-07-02,225,-0.019090909090909047,0.020504898072085664,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2251.6356844093148,12.740453460620525,0.0,2024-07-02,225,-0.013223894208846287,0.02673765818938212,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2251.572206501543,12.740453460620525,0.0,2024-07-02,225,-0.020361990950226283,0.01881095316811887,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2188.3582016938753,12.740453460620525,0.0,2024-07-02,225,-0.020683453237410054,-0.01602598844699854,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2247.5769963277703,12.740453460620525,0.0,2024-07-02,225,-0.03227252353204846,0.007430298667759017,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2230.766934561697,12.740453460620525,0.0,2024-07-02,225,-0.03206865401987358,0.007573141175111431,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2233.135388198632,12.740453460620525,0.0,2024-07-02,225,-0.02685480200273105,0.01644760500620479,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2244.990307151907,12.740453460620525,0.0,2024-07-02,225,-0.034968210717529535,0.019523300250638975,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2280.837677274135,12.740453460620525,0.0,2024-07-02,225,-0.047792444242148346,0.0381600715858601,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2250.72658602263,12.740453460620525,0.0,2024-07-02,225,-0.025842178126442072,0.038637095534208576,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2243.938212756713,12.740453460620525,0.0,2024-07-02,225,-0.018005540166205036,0.03598255436597997,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2253.021272554842,12.740453460620525,0.0,2024-07-02,225,-0.011568718186025007,0.0425827267722545,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2252.033659024053,12.740453460620525,0.0,2024-07-02,225,-0.027560863573725336,0.03446654066332244,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2233.7942560184692,12.740453460620525,0.0,2024-07-02,225,-0.013837638376383743,0.030347904067559606,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2245.585316509505,12.740453460620525,0.0,2024-07-02,225,-0.0013972985561248041,0.04591770680461349,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2220.7235402305714,12.740453460620525,0.0,2024-07-02,225,-0.011584800741427204,0.029065588614722637,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2247.038657576539,12.740453460620525,0.0,2024-07-02,225,-0.011090573012939031,0.03837276228121045,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2224.214810931686,12.740453460620525,0.0,2024-07-02,225,-0.014780600461893778,0.027350951931494727,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2256.023541435284,12.740453460620525,0.0,2024-07-02,225,-0.030303030303030276,0.03582348091610843,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2274.761630839245,12.740453460620525,0.0,2024-07-02,225,-0.016674386289949106,0.053618170838001245,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2234.007515896652,12.740453460620525,0.0,2024-07-02,225,-0.012599160055996261,0.04246734292890908,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2237.2168135204493,12.740453460620525,0.0,2024-07-02,225,-0.012628624883068262,0.04640636740900339,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2244.298139037893,12.740453460620525,0.0,2024-07-02,225,0.0023529411764706687,0.056140300723714454,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2194.8147599170156,12.740453460620525,0.0,2024-07-02,225,0.02342256214149141,0.04914663475956771,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2209.1706179214425,12.740453460620525,0.0,2024-07-02,225,0.0113690194220748,0.04650431924274878,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2205.5082079641606,12.740453460620525,0.0,2024-07-02,225,0.0032910202162670377,0.036910299936135704,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2229.1908842401835,12.740453460620525,0.0,2024-07-02,225,0.008426966292134797,0.043628691123681396,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2230.737991082682,12.740453460620525,0.0,2024-07-02,225,0.015115729806329803,0.053726023185017624,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2246.2573116801705,12.740453460620525,0.0,2024-07-02,225,0.012160898035547207,0.05063485111326971,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2249.367572671302,12.740453460620525,0.0,2024-07-02,225,0.01539179104477606,0.049145323074301306,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2255.385917090521,12.740453460620525,0.0,2024-07-02,225,0.020628223159868675,0.05737736384928316,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2219.4964547989475,12.740453460620525,0.0,2024-07-02,225,0.021495327102803774,0.0371478760742745,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2220.5555627774074,12.740453460620525,0.0,2024-07-02,225,0.024378809188935868,0.0410480838150058,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2224.519780879894,12.740453460620525,0.0,2024-07-02,225,0.03314393939393945,0.053276411401464996,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2194.500268993959,12.740453460620525,0.0,2024-07-02,225,0.021196420160150664,0.03367888318132772,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2221.325193286719,12.740453460620525,0.0,2024-07-02,225,0.027882797731568987,0.049775611194101455,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2131.6391608795784,12.740453460620525,0.0,2024-07-02,225,0.02700142112742765,0.009776959203968927,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2141.4077735458422,12.740453460620525,0.0,2024-07-02,225,0.030516431924882736,0.0053557622280948625,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2122.1890438497376,12.740453460620525,0.0,2024-07-02,225,0.03689864549276045,-0.008786060789473304,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2107.944690971655,12.740453460620525,0.0,2024-07-02,225,0.050117096018735374,-0.012672275891496554,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2116.465838981086,12.740453460620525,0.0,2024-07-02,225,0.047328959700093653,-0.008216570299397374,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2135.6520259353647,12.740453460620525,0.0,2024-07-02,225,0.04131847725162485,-0.008518093809022909,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2146.9577087646267,12.740453460620525,0.0,2024-07-02,225,0.04420660772452312,-0.0009503449210671588,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2150.770921431872,12.740453460620525,0.0,2024-07-02,225,0.03327171903881698,-0.006113252573072048,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2157.0259138243837,12.740453460620525,0.0,2024-07-02,225,0.030316949931097792,-0.009175051068266549,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2157.2128407560667,12.740453460620525,0.0,2024-07-02,225,0.037666513550757896,-0.009089186607227018,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2146.7702839112117,12.740453460620525,0.0,2024-07-02,225,0.04620311070448313,-0.01794589025104687,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2151.042487944973,12.740453460620525,0.0,2024-07-02,225,0.05034324942791768,-0.015541195448524947,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2144.5937399798713,12.740453460620525,0.0,2024-07-02,225,0.036205316223647976,-0.017143107250288114,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2143.4532858165976,12.740453460620525,0.0,2024-07-02,225,0.03136531365313644,-0.01132228513994571,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2117.5551352428924,12.740453460620525,0.0,2024-07-02,225,0.02804597701149425,-0.0264114320722334,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2114.1211113147215,12.740453460620525,0.0,2024-07-02,225,0.03136531365313644,-0.024851885924943917,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2132.2813589911166,12.740453460620525,0.0,2024-07-02,225,0.017312072892938568,-0.028573412760311334,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2134.020055446668,12.740453460620525,0.0,2024-07-02,225,-0.00540540540540535,-0.03872970475375326,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2149.57536511569,12.740453460620525,0.0,2024-07-02,225,-0.017841213202497763,-0.04122419040334957,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2161.7290904574375,12.740453460620525,0.0,2024-07-02,225,-0.012975391498881383,-0.03278340471703023,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2158.070414913152,12.740453460620525,0.0,2024-07-02,225,-0.023629068212215776,-0.03786428225004368,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2147.487454809382,12.740453460620525,0.0,2024-07-02,225,-0.02317290552584672,-0.04300915561079233,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2137.8276451549154,12.740453460620525,0.0,2024-07-02,225,-0.019677996422182487,-0.0439053465317909,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2130.85876814767,12.740453460620525,0.0,2024-07-02,225,-0.024074899687917983,-0.04999609088378498,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2126.6287238583463,12.740453460620525,0.0,2024-07-02,225,-0.027888446215139417,-0.05859728912866469,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2139.178272081629,12.740453460620525,0.0,2024-07-02,225,-0.042850896370791425,-0.06463564841205549,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2138.010417996713,12.740453460620525,0.0,2024-07-02,225,-0.03180827886710236,-0.06840504662452596,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2133.4196792041066,12.740453460620525,0.0,2024-07-02,225,-0.005307386112339718,-0.056426501899997095,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2207.788070655069,12.740453460620525,0.0,2024-07-02,225,-0.0026833631484793896,-0.012617141925282183,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2125.0152760581113,12.740453460620525,0.0,2024-07-02,225,-0.004472271914132353,-0.04963538637830445,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2122.795476954521,12.740453460620525,0.0,2024-07-02,225,-0.00536672629695889,-0.050628140896904816,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2114.489914829082,12.740453460620525,0.0,2024-07-02,225,-0.0049261083743842304,-0.05307213845540437,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2113.3771522273228,12.740453460620525,0.0,2024-07-02,225,0.018115942028985588,-0.04285455062168353,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2064.3987039768394,12.740453460620525,0.0,2024-07-02,225,0.02906448683015439,-0.0624892352512082,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2096.3898338809354,12.740453460620525,0.0,2024-07-02,225,0.025838621940163176,-0.04968729198507005,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2089.1173811063336,12.740453460620525,0.0,2024-07-02,225,0.04566210045662111,-0.04606512278249608,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2076.5287460270215,12.740453460620525,0.0,2024-07-02,225,0.04197080291970812,-0.05267849177599382,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2083.126650003785,12.740453460620525,0.0,2024-07-02,225,0.03649635036496357,-0.04966849908586446,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2086.1086605828673,12.740453460620525,0.0,2024-07-02,225,0.04842393787117416,-0.04700380969261431,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2079.0292947431003,12.740453460620525,0.0,2024-07-02,225,0.03870673952641157,-0.05326534847764097,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2082.6603818668013,12.740453460620525,0.0,2024-07-02,225,0.04202832343535867,-0.04857908548798473,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2075.6768090552687,12.740453460620525,0.0,2024-07-02,225,0.026102610261026005,-0.06585202112724187,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2118.095095796339,12.740453460620525,0.0,2024-07-02,225,0.015117830146731848,-0.05820582668015151,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2080.5390645688026,12.740453460620525,0.0,2024-07-02,225,0.029147982062780242,-0.0670228410005369,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2073.587998933258,12.740453460620525,0.0,2024-07-02,225,0.03324348607367478,-0.068469003174637,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2092.7671972003577,12.740453460620525,0.0,2024-07-02,225,0.031025179856115193,-0.059007555215666474,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2069.6661255175677,12.740453460620525,0.0,2024-07-02,225,0.027452745274527457,-0.06855709922701725,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2064.98500681728,12.740453460620525,0.0,2024-07-02,225,0.011565836298932375,-0.08141236351544479,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2099.2062072389986,12.740453460620525,0.0,2024-07-02,225,0.006619593998234752,-0.07360714596690265,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2098.766791309751,12.740453460620525,0.0,2024-07-02,225,0.0035351303579318483,-0.07257322522768395,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2113.8699667058354,12.740453460620525,0.0,2024-07-02,225,-0.01266375545851528,-0.07691267829439508,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2119.929382554848,12.740453460620525,0.0,2024-07-02,225,-0.007443082311733851,-0.07183477121066206,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2124.1111960111766,12.740453460620525,0.0,2024-07-02,225,-0.0004401408450703803,-0.06509190316409474,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2123.1134213204537,12.740453460620525,0.0,2024-07-02,225,-0.009586056644880214,-0.07489611271439933,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2131.0153574194865,12.740453460620525,0.0,2024-07-02,225,-0.0008768084173608193,-0.06575389854472313,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2127.625136377472,12.740453460620525,0.0,2024-07-02,225,-0.003068829460762812,-0.06724018571789925,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2138.4859332515925,12.740453460620525,0.0,2024-07-02,225,0.002631578947368318,-0.06206757313526645,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2139.1624523968594,12.740453460620525,0.0,2024-07-02,225,0.014454664914586024,-0.06300374402240061,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2130.209236360324,12.740453460620525,0.0,2024-07-02,225,0.01089324618736387,-0.07180425430922688,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2149.428823193126,12.740453460620525,0.0,2024-07-02,225,0.008695652173912993,-0.06546572904646697,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2128.232223893675,12.740453460620525,0.0,2024-07-02,225,0.017008286088094238,-0.07185685831065203,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2129.6599504441374,12.740453460620525,0.0,2024-07-02,225,0.025843188786684124,-0.06716603134290955,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2129.314719967244,12.740453460620525,0.0,2024-07-02,225,0.029903254177660488,-0.0636258927144926,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2127.471996991947,12.740453460620525,0.0,2024-07-02,225,0.03463393248575186,-0.06730732266902806,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2126.197374261171,12.740453460620525,0.0,2024-07-02,225,0.049757815940114414,-0.06376161415184023,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2123.930393516808,12.740453460620525,0.0,2024-07-02,225,0.049535603715170184,-0.06062344382272966,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2125.3460703613355,12.740453460620525,0.0,2024-07-02,225,0.049404499338332686,-0.06248519172415723,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2127.606962234222,12.740453460620525,0.0,2024-07-02,225,0.049757815940114414,-0.06314092371896873,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2123.077421579168,12.740453460620525,0.0,2024-07-02,225,0.05279366476022873,-0.06595801954282099,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2123.4971233643782,12.740453460620525,0.0,2024-07-02,225,0.050899517332163136,-0.06823294279755232,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2121.314351854793,12.740453460620525,0.0,2024-07-02,225,0.04705364995602457,-0.06714408449657294,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2122.1107136479914,12.740453460620525,0.0,2024-07-02,225,0.0476815398075241,-0.07169260120385335,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
