sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2291.7273327508797,12.71182412358883,0.04,2024-06-28,231,-0.037587412587412605,0.0016290789995103694,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2292.3148495191845,12.71182412358883,0.04,2024-06-28,231,-0.046582498911623804,-0.0020396824034896177,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2286.153249658117,12.71182412358883,0.04,2024-06-28,231,-0.04684763572679507,0.0009427537907693573,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2265.5852667349045,12.71182412358883,0.04,2024-06-28,231,-0.035126722987994685,0.00737450721872146,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2250.692549198023,12.71182412358883,0.04,2024-06-28,231,-0.03939796370075255,-0.0036774903948548765,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2245.163508177258,12.71182412358883,0.04,2024-06-28,231,-0.044552271724746406,-0.009632329873287215,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2236.3886545139294,12.71182412358883,0.04,2024-06-28,231,-0.03547671840354771,-0.008253368286505802,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2238.0373756307135,12.71182412358883,0.04,2024-06-28,231,-0.04774535809018565,-0.010593556308261087,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2238.4230916407023,12.71182412358883,0.04,2024-06-28,231,-0.045132743362831906,-0.009547304583760075,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2215.3510235942454,12.71182412358883,0.04,2024-06-28,231,-0.02169981916817365,0.0015149292921543545,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2193.294020499192,12.71182412358883,0.04,2024-06-28,231,-0.007720254314259711,-0.0039536691647630295,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2173.5957024938266,12.71182412358883,0.04,2024-06-28,231,0.0004566210045662267,-0.007490546806471876,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2153.376449480522,12.71182412358883,0.04,2024-06-28,231,0.007349563619660104,-0.01085142421657237,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2140.5908548130437,12.71182412358883,0.04,2024-06-28,231,0.01382488479262678,-0.013552601468643455,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2130.076432222052,12.71182412358883,0.04,2024-06-28,231,0.010599078341013923,-0.01839795750135853,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2123.4942160606984,12.71182412358883,0.04,2024-06-28,231,0.02031394275161591,-0.019624092308080154,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2125.2782775056858,12.71182412358883,0.04,2024-06-28,231,0.022528735632183938,-0.022860562066351342,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2119.978671992528,12.71182412358883,0.04,2024-06-28,231,0.03574744661095641,-0.015794488397155138,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2117.118154272606,12.71182412358883,0.04,2024-06-28,231,0.025949953660797,-0.018944321467745273,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2121.0716077705906,12.71182412358883,0.04,2024-06-28,231,0.015249537892791043,-0.019837519514514512,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2133.853550040613,12.71182412358883,0.04,2024-06-28,231,0.0077803203661326314,-0.02340798625143581,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2163.0155742182637,12.71182412358883,0.04,2024-06-28,231,0.00273847558192597,-0.012772444446251141,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2180.5945542526215,12.71182412358883,0.04,2024-06-28,231,-0.011855905152758806,-0.005656838006100506,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2193.2745184453597,12.71182412358883,0.04,2024-06-28,231,-0.015454545454545499,-0.0030570370702910354,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2199.3219001477814,12.71182412358883,0.04,2024-06-28,231,-0.01459188326493388,0.0028827634052810414,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2196.4729730355166,12.71182412358883,0.04,2024-06-28,231,-0.014932126696832526,-0.006120826680761748,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2171.817768226594,12.71182412358883,0.04,2024-06-28,231,-0.025179856115107868,-0.023463233711063847,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2210.9162208674898,12.71182412358883,0.04,2024-06-28,231,-0.0376512774540565,-0.009002142148144432,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2216.0246027655267,12.71182412358883,0.04,2024-06-28,231,-0.025293586269195978,0.0009144547269768211,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2207.598088257322,12.71182412358883,0.04,2024-06-28,231,-0.01502048247610377,0.004823890877251769,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2207.755971032745,12.71182412358883,0.04,2024-06-28,231,-0.016802906448682986,0.00261397412931208,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2200.33201197005,12.71182412358883,0.04,2024-06-28,231,-0.008648156577150679,0.0015166190123123702,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2170.636987561403,12.71182412358883,0.04,2024-06-28,231,-0.00369173973234882,0.0016783514358114093,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2172.5364019597514,12.71182412358883,0.04,2024-06-28,231,-0.01061865189289013,0.0030177294366349194,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2174.2654776048357,12.71182412358883,0.04,2024-06-28,231,-0.010643220731142988,0.006138582880534704,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2173.059353191006,12.71182412358883,0.04,2024-06-28,231,-0.023886081763895284,-0.0018101271515821304,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2166.8134180987927,12.71182412358883,0.04,2024-06-28,231,-0.035055350553505504,-0.0005473163750956411,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2157.3458828864773,12.71182412358883,0.04,2024-06-28,231,-0.01676758267349787,0.004818762406370469,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2152.2653213016474,12.71182412358883,0.04,2024-06-28,231,-0.014365152919369795,-0.0026574044014608944,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2157.321028027385,12.71182412358883,0.04,2024-06-28,231,-0.012939001848428888,-0.003086401096402458,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2168.439279168578,12.71182412358883,0.04,2024-06-28,231,-0.022170900692840667,0.0015885816021146137,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2182.77415410525,12.71182412358883,0.04,2024-06-28,231,-0.018365472910927494,0.002191989947314177,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2172.094890091997,12.71182412358883,0.04,2024-06-28,231,-0.0069476609541454515,0.006065257106066202,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2157.3627299489003,12.71182412358883,0.04,2024-06-28,231,-0.004666355576294912,0.006702160498786913,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2146.389891331142,12.71182412358883,0.04,2024-06-28,231,0.00093545369504211,0.003924177423359154,1,1,0,10,10,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2133.8934105971184,12.71182412358883,0.04,2024-06-28,231,0.0037647058823528923,0.004185134398643875,1,1,0,10,10,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2119.8494267252477,12.71182412358883,0.04,2024-06-28,231,0.009560229445506607,0.013312345470959608,1,1,0,10,10,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2107.1002578975663,12.71182412358883,0.04,2024-06-28,231,0.0056845097110374,-0.0018473434876521422,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2112.8518186015417,12.71182412358883,0.04,2024-06-28,231,-0.005171603196991059,-0.006651707286534192,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2132.9976578907003,12.71182412358883,0.04,2024-06-28,231,-0.011704119850187267,-0.0014055908751402502,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2133.158163540701,12.71182412358883,0.04,2024-06-28,231,0.006140765233821455,0.00763257607024137,1,1,0,10,10,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2141.7933803574706,12.71182412358883,0.04,2024-06-28,231,0.001403180542563165,0.0017742658360480057,1,1,0,10,10,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2150.036431033913,12.71182412358883,0.04,2024-06-28,231,-0.004197761194029814,0.002815499549399636,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2140.874225186454,12.71182412358883,0.04,2024-06-28,231,0.00046882325363339916,0.0036916198717553694,1,1,0,10,10,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2134.9868602444863,12.71182412358883,0.04,2024-06-28,231,0.006542056074766434,-0.002342588670800838,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2132.50761213765,12.71182412358883,0.04,2024-06-28,231,0.0075011720581341645,-0.00023084287967645167,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2128.3770807045785,12.71182412358883,0.04,2024-06-28,231,0.024621212121212155,0.007754299576031576,1,1,0,10,10,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2129.664701578498,12.71182412358883,0.04,2024-06-28,231,0.025435704192180886,0.0031392847755524755,1,1,0,10,10,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2133.286759334276,12.71182412358883,0.04,2024-06-28,231,0.02882797731569009,0.00816954599918529,1,1,0,10,10,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2095.6609990249085,12.71182412358883,0.04,2024-06-28,231,0.03552818569398397,-0.007266225000043369,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2101.7542685425587,12.71182412358883,0.04,2024-06-28,231,0.025821596244131495,-0.013260906787531113,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2127.387539712925,12.71182412358883,0.04,2024-06-28,231,0.019149929939280774,-0.0063579917267981845,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2134.6069966349155,12.71182412358883,0.04,2024-06-28,231,0.015456674473067977,-0.00018407651760399268,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2143.925823780024,12.71182412358883,0.04,2024-06-28,231,0.01921274601686962,0.004651276373019764,1,1,0,10,10,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2141.156981771528,12.71182412358883,0.04,2024-06-28,231,0.006499535747446661,-0.005962404005790067,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2140.355652549903,12.71182412358883,0.04,2024-06-28,231,0.021405304792927016,-0.004022497650114976,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2148.2599634353214,12.71182412358883,0.04,2024-06-28,231,0.025878003696857776,-0.007273584364454022,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2155.4543835028408,12.71182412358883,0.04,2024-06-28,231,0.029857602204869105,-0.009896929948166822,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2157.5267541762255,12.71182412358883,0.04,2024-06-28,231,0.02664216812126785,-0.008944991191444429,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2160.723513711383,12.71182412358883,0.04,2024-06-28,231,0.026075022872827036,-0.011562894002112079,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2159.4147171398536,12.71182412358883,0.04,2024-06-28,231,0.02700228832951934,-0.011709511606474376,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2158.4038505720428,12.71182412358883,0.04,2024-06-28,231,0.024747937671860676,-0.010814000654425837,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2143.5076483589364,12.71182412358883,0.04,2024-06-28,231,0.03459409594095941,-0.011297210166542282,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2130.793886553784,12.71182412358883,0.04,2024-06-28,231,0.0386206896551724,-0.020324649860329225,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2122.6283462817805,12.71182412358883,0.04,2024-06-28,231,0.05488929889298899,-0.020927884556374288,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2130.6130045584255,12.71182412358883,0.04,2024-06-28,231,0.04555808656036442,-0.029333483116890435,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2146.624751014746,12.71182412358883,0.04,2024-06-28,231,0.01846846846846839,-0.033051913957321655,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2169.6446595424773,12.71182412358883,0.04,2024-06-28,231,-0.00267618198037467,-0.03227267638604936,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2179.21664225957,12.71182412358883,0.04,2024-06-28,231,0.0004474272930647949,-0.02495899675187019,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2194.343775197219,12.71182412358883,0.04,2024-06-28,231,-0.0031208203299153414,-0.021692476505920988,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2196.0509560845203,12.71182412358883,0.04,2024-06-28,231,-0.004901960784313708,-0.02136766662900169,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2185.5426535342094,12.71182412358883,0.04,2024-06-28,231,-0.012522361359570633,-0.022565897346060182,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2174.437243772836,12.71182412358883,0.04,2024-06-28,231,-0.01827909050378962,-0.030567434786965553,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2172.560073848881,12.71182412358883,0.04,2024-06-28,231,-0.02346170872067288,-0.03826468621120804,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2179.373811327625,12.71182412358883,0.04,2024-06-28,231,-0.04241364232619149,-0.04705998630186925,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2185.047642162146,12.71182412358883,0.04,2024-06-28,231,-0.04488017429193902,-0.04790952411235461,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2171.7551778746843,12.71182412358883,0.04,2024-06-28,231,-0.030517470145953074,-0.03947139412884382,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2232.3951263472286,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,-0.0016121975191285554,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2141.2677420179757,12.71182412358883,0.04,2024-06-28,231,-0.017889087656529523,-0.042366841673534994,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2116.6216994273905,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,-0.05338922208077346,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2108.8559137893053,12.71182412358883,0.04,2024-06-28,231,-0.0049261083743842304,-0.05559520206479829,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2098.0610612992596,12.71182412358883,0.04,2024-06-28,231,0.0185688405797102,-0.04979118600577015,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2072.993324710262,12.71182412358883,0.04,2024-06-28,231,0.012715712988192518,-0.0585861377337592,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2100.0047362600376,12.71182412358883,0.04,2024-06-28,231,0.009066183136899442,-0.048048623635522425,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2096.4623353836073,12.71182412358883,0.04,2024-06-28,231,0.01552511415525104,-0.04271126238191447,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2084.3042804093657,12.71182412358883,0.04,2024-06-28,231,0.013686131386861256,-0.049131258937333167,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2081.1848439304626,12.71182412358883,0.04,2024-06-28,231,0.025547445255474477,-0.05055435952077436,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2083.273108866934,12.71182412358883,0.04,2024-06-28,231,0.035175879396984966,-0.04829917365603753,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2084.3700913657735,12.71182412358883,0.04,2024-06-28,231,0.030510018214936263,-0.05083329172778983,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2082.2993336710406,12.71182412358883,0.04,2024-06-28,231,0.04613978985838285,-0.04874402299175851,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2096.7025764207665,12.71182412358883,0.04,2024-06-28,231,0.027902790279027867,-0.056389479558610955,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2112.927764202576,12.71182412358883,0.04,2024-06-28,231,0.010226767452200969,-0.06050343966092664,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2113.3484161882307,12.71182412358883,0.04,2024-06-28,231,0.029147982062780242,-0.052310127269851736,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2116.0528889292023,12.71182412358883,0.04,2024-06-28,231,0.024707996406109656,-0.049392233185443724,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2104.0954785073404,12.71182412358883,0.04,2024-06-28,231,0.025629496402877594,-0.05391390354885772,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2102.1379290753275,12.71182412358883,0.04,2024-06-28,231,0.026102610261026005,-0.05394332624872744,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2109.90140230154,12.71182412358883,0.04,2024-06-28,231,0.01556939501779353,-0.06143176054201949,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2117.7985600548623,12.71182412358883,0.04,2024-06-28,231,0.01279788172992058,-0.06540222415937236,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2140.1725366504825,12.71182412358883,0.04,2024-06-28,231,0.016349977905435242,-0.05427638680933167,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2165.5791218708773,12.71182412358883,0.04,2024-06-28,231,0.0013100436681223737,-0.0543322611917566,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2176.329540724457,12.71182412358883,0.04,2024-06-28,231,-0.0004378283712784814,-0.047141181819414735,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2176.791603795874,12.71182412358883,0.04,2024-06-28,231,0.0008802816901407606,-0.04190510396308367,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2185.813175390727,12.71182412358883,0.04,2024-06-28,231,-0.006100217864923763,-0.04757595843541307,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2179.561287979064,12.71182412358883,0.04,2024-06-28,231,-0.004384042086803985,-0.044471158273097666,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2180.947386195627,12.71182412358883,0.04,2024-06-28,231,-0.008768084173608082,-0.04386348698131204,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2179.068069796763,12.71182412358883,0.04,2024-06-28,231,-0.0057017543859648745,-0.04426839044001618,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2178.952181562876,12.71182412358883,0.04,2024-06-28,231,-0.005256241787122251,-0.04557504092734299,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2181.7517736533246,12.71182412358883,0.04,2024-06-28,231,-0.009586056644880214,-0.04934563239506551,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2187.9239221092917,12.71182412358883,0.04,2024-06-28,231,-0.009130434782608665,-0.04872872951769924,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2188.2318511532367,12.71182412358883,0.04,2024-06-28,231,-0.008286088094199728,-0.04569042688476377,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2182.004906029819,12.71182412358883,0.04,2024-06-28,231,0.0013140604467805073,-0.044237886101699986,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2177.3394312974415,12.71182412358883,0.04,2024-06-28,231,0.01846965699208436,-0.04250684639514446,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2176.2177456023255,12.71182412358883,0.04,2024-06-28,231,0.017097764138535698,-0.0459369813229612,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2170.7749686068682,12.71182412358883,0.04,2024-06-28,231,0.021576398062527424,-0.04413255455443932,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2162.8978339137566,12.71182412358883,0.04,2024-06-28,231,0.03140203449800971,-0.04338883948971406,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2163.1075104328793,12.71182412358883,0.04,2024-06-28,231,0.0330833700926334,-0.04582818242925479,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2164.837276589842,12.71182412358883,0.04,2024-06-28,231,0.03126376045794799,-0.04674712611631793,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2163.3764282320867,12.71182412358883,0.04,2024-06-28,231,0.038275406951165936,-0.04822858414778408,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2164.470488099254,12.71182412358883,0.04,2024-06-28,231,0.04607283896445802,-0.050254283414105316,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2164.7545079463694,12.71182412358883,0.04,2024-06-28,231,0.04353562005277034,-0.04804111348004869,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2169.470004643905,12.71182412358883,0.04,2024-06-28,231,0.040682414698162805,-0.05097550103066262,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2184.3200692442038,12.71182412358883,0.04,2024-06-28,231,0.029360967184801412,-0.05685661949732135,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2192.684632168593,12.71182412358883,0.04,2024-06-28,231,0.03146551724137936,-0.05487731372043403,1,0,0,10,10,chronological_712,mafs,full_safe,2024
