sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2679.4617668944993,12.740453460620525,0.08,2024-07-02,220,-0.04614714845450585,0.16650490504767057,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2656.0073770632407,12.740453460620525,0.08,2024-07-02,220,-0.03984238178633981,0.16287538400317025,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2695.1858506914577,12.740453460620525,0.08,2024-07-02,220,-0.02178746109381946,0.19839299719495673,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2651.1087661500405,12.740453460620525,0.08,2024-07-02,220,-0.02921646746347939,0.17357625770254126,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2691.837312811651,12.740453460620525,0.08,2024-07-02,220,-0.0251433612704014,0.1874006673187698,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2669.520972893013,12.740453460620525,0.08,2024-07-02,220,-0.013747228381374765,0.18382304784612558,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2691.0909992657726,12.740453460620525,0.08,2024-07-02,220,-0.013704686118479192,0.1896954019742585,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2699.789378959431,12.740453460620525,0.08,2024-07-02,220,-0.02035398230088492,0.19459707033603135,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2695.286857671552,12.740453460620525,0.08,2024-07-02,220,-0.006781193490054238,0.2184841128714068,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2697.4390176643174,12.740453460620525,0.08,2024-07-02,220,0.0,0.22499501256326848,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2690.5757214039404,12.740453460620525,0.08,2024-07-02,220,0.0031963470319633647,0.22857338876892253,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2708.472792548433,12.740453460620525,0.08,2024-07-02,220,-0.0045934772622875375,0.24413081880956966,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2667.221769499367,12.740453460620525,0.08,2024-07-02,220,-0.0018433179723502668,0.22913445599049176,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2553.531926194597,12.740453460620525,0.08,2024-07-02,220,-0.004147465437787989,0.17674282313115075,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2548.0164613860616,12.740453460620525,0.08,2024-07-02,220,0.005078485687904033,0.1763695574266213,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2669.3330714573676,12.740453460620525,0.08,2024-07-02,220,-0.003218390804597737,0.22727957308384727,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2603.300853648663,12.740453460620525,0.08,2024-07-02,220,-0.0032497678737233304,0.2085890685462688,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2592.810837749499,12.740453460620525,0.08,2024-07-02,220,0.0,0.20148787662163992,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2473.2069646285436,12.740453460620525,0.08,2024-07-02,220,0.0,0.14288676738842132,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2659.458344556664,12.740453460620525,0.08,2024-07-02,220,-0.009153318077803174,0.21714340711975466,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2640.917986985989,12.740453460620525,0.08,2024-07-02,220,-0.005933363760839749,0.20534823687174297,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2684.408946516156,12.740453460620525,0.08,2024-07-02,220,-0.015503875968992276,0.22408068696587136,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2716.7724934237594,12.740453460620525,0.08,2024-07-02,220,-0.02590909090909088,0.23489658791989076,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2703.3687818072613,12.740453460620525,0.08,2024-07-02,220,-0.025079799361605093,0.23272630269368966,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2717.3766005227335,12.740453460620525,0.08,2024-07-02,220,-0.038461538461538436,0.22958217218223242,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2705.726882228737,12.740453460620525,0.08,2024-07-02,220,-0.059352517985611475,0.2166038139517703,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2721.352462880601,12.740453460620525,0.08,2024-07-02,220,-0.05378753922008073,0.21979043607377902,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2676.093312145378,12.740453460620525,0.08,2024-07-02,220,-0.03929539295392959,0.20871423312799364,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2690.306160804106,12.740453460620525,0.08,2024-07-02,220,-0.02776513427401006,0.224536258900367,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2634.9344472958965,12.740453460620525,0.08,2024-07-02,220,-0.03860127157129878,0.19660964908987122,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2589.577106394954,12.740453460620525,0.08,2024-07-02,220,-0.02685480200273105,0.17868780445833155,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2501.5387965861883,12.740453460620525,0.08,2024-07-02,220,-0.010613751730503052,0.1543787709211759,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2440.142230110394,12.740453460620525,0.08,2024-07-02,220,-0.015235457063711877,0.1265661265514284,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2448.3696327501093,12.740453460620525,0.08,2024-07-02,220,-0.00971772327626097,0.13297993186030044,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2469.94543501497,12.740453460620525,0.08,2024-07-02,220,-0.02021129995406523,0.13456381948321994,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2260.920473640928,12.740453460620525,0.08,2024-07-02,220,-0.02583025830258301,0.04285999706684862,0,1,0,20,10,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2270.6139499177034,12.740453460620525,0.08,2024-07-02,220,-0.011178388448998655,0.057575197912297815,0,1,0,20,10,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2420.1622954520144,12.740453460620525,0.08,2024-07-02,220,-0.019462465245597804,0.12148391818907056,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2603.5334257769136,12.740453460620525,0.08,2024-07-02,220,-0.024491682070240328,0.20311156459191948,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2608.4655254832323,12.740453460620525,0.08,2024-07-02,220,-0.0161662817551963,0.20483396096223205,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2673.8877180375093,12.740453460620525,0.08,2024-07-02,220,-0.016988062442607865,0.22768031131198785,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2701.083121884749,12.740453460620525,0.08,2024-07-02,220,-0.0111162575266327,0.2510806493213287,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2715.3927096230036,12.740453460620525,0.08,2024-07-02,220,-0.0041997200186654204,0.26709879123798586,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2633.0841985892657,12.740453460620525,0.08,2024-07-02,220,0.007483629560336658,0.2315641714636416,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2368.0841065852983,12.740453460620525,0.08,2024-07-02,220,0.011294117647058899,0.1143925207460228,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2139.281605067532,12.740453460620525,0.08,2024-07-02,220,0.03441682600382401,0.02260114964987192,1,1,0,20,10,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2106.110624721342,12.740453460620525,0.08,2024-07-02,220,0.03126480341070592,-0.0023161417710364507,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2091.3604758338543,12.740453460620525,0.08,2024-07-02,220,0.02350728725905027,-0.016755770646989077,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,1996.6121300740851,12.740453460620525,0.08,2024-07-02,220,0.023408239700374533,-0.06525649341100881,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,1987.9927918989342,12.740453460620525,0.08,2024-07-02,220,0.03212092583845072,-0.060938690647645566,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,1991.170115834314,12.740453460620525,0.08,2024-07-02,220,0.020579981290926197,-0.06867627884269689,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,1984.9696956637235,12.740453460620525,0.08,2024-07-02,220,0.011194029850746245,-0.07417458224639761,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,1955.5696081940696,12.740453460620525,0.08,2024-07-02,220,0.019690576652601877,-0.08318349357990173,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,1971.196611479456,12.740453460620525,0.08,2024-07-02,220,0.013084112149532645,-0.07888008809371216,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,1971.2137399870662,12.740453460620525,0.08,2024-07-02,220,0.029067041725269638,-0.07584916081243964,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,1967.0561219703704,12.740453460620525,0.08,2024-07-02,220,0.051136363636363535,-0.06862873012766546,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,1979.1160424142308,12.740453460620525,0.08,2024-07-02,220,0.05605275553462086,-0.06777388487318381,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,1984.2830473677768,12.740453460620525,0.08,2024-07-02,220,0.056238185255198525,-0.06224808725530395,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,1977.2899215721409,12.740453460620525,0.08,2024-07-02,220,0.06252960682141162,-0.06333968660722833,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,1992.3722696134564,12.740453460620525,0.08,2024-07-02,220,0.05352112676056331,-0.06461395792795477,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,1997.2708805266566,12.740453460620525,0.08,2024-07-02,220,0.04437178888369919,-0.06713176995485448,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,1988.5410037268111,12.740453460620525,0.08,2024-07-02,220,0.050585480093676916,-0.06859906148627115,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,1997.0829364120054,12.740453460620525,0.08,2024-07-02,220,0.05857544517338331,-0.06415982361199368,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2036.3504953513984,12.740453460620525,0.08,2024-07-02,220,0.061745589600742834,-0.054619082938069496,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2001.1901220703303,12.740453460620525,0.08,2024-07-02,220,0.06793857608189846,-0.06878077148891104,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2036.3731436770759,12.740453460620525,0.08,2024-07-02,220,0.044824399260628534,-0.058977290352552725,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2052.389009609489,12.740453460620525,0.08,2024-07-02,220,0.027101515847496538,-0.05723977509899436,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2073.4130861416725,12.740453460620525,0.08,2024-07-02,220,0.027101515847496538,-0.04758241334787672,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2083.9791418026116,12.740453460620525,0.08,2024-07-02,220,0.02287282708142735,-0.046670108964953494,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2052.9775388713924,12.740453460620525,0.08,2024-07-02,220,0.021967963386727796,-0.060422179006227705,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2045.8952566329044,12.740453460620525,0.08,2024-07-02,220,0.01191567369385882,-0.06237614269802727,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2015.2749194857024,12.740453460620525,0.08,2024-07-02,220,0.01568265682656822,-0.07044514783869815,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2033.593915280284,12.740453460620525,0.08,2024-07-02,220,0.01425287356321836,-0.06501429182515683,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,1988.568247158766,12.740453460620525,0.08,2024-07-02,220,0.010147601476014678,-0.08276372363525553,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2051.2562376672367,12.740453460620525,0.08,2024-07-02,220,-0.0013667425968109104,-0.06548690766868481,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2105.7820532829965,12.740453460620525,0.08,2024-07-02,220,-0.012612612612612595,-0.051449525548199815,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2119.2994902232795,12.740453460620525,0.08,2024-07-02,220,-0.02363960749330951,-0.054728148874540805,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2166.6626554762843,12.740453460620525,0.08,2024-07-02,220,-0.01744966442953022,-0.030575993075487973,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2244.911187388556,12.740453460620525,0.08,2024-07-02,220,-0.024074899687917983,0.0008520674937833039,0,1,0,20,10,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2368.7081874589276,12.740453460620525,0.08,2024-07-02,220,-0.009803921568627416,0.055574058582409824,0,1,0,20,10,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2402.440065967431,12.740453460620525,0.08,2024-07-02,220,0.005813953488372103,0.07443652324124828,1,1,0,20,10,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2400.4702022342326,12.740453460620525,0.08,2024-07-02,220,-0.005795809184128364,0.0702051726412094,0,1,0,20,10,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2444.789803112222,12.740453460620525,0.08,2024-07-02,220,-0.014608233731739695,0.08224426875264368,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2553.931743119747,12.740453460620525,0.08,2024-07-02,220,-0.02754700480979444,0.11671698431121413,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2440.4517382595386,12.740453460620525,0.08,2024-07-02,220,-0.03180827886710236,0.06337766372964637,0,1,0,20,10,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2175.0505774129215,12.740453460620525,0.08,2024-07-02,220,-0.005749668288367982,-0.038013897650189477,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2121.7400464837165,12.740453460620525,0.08,2024-07-02,220,0.013416815742397059,-0.05110015810209456,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2075.602689848749,12.740453460620525,0.08,2024-07-02,220,0.01207513416815753,-0.07173403852918203,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,1999.0895894480946,12.740453460620525,0.08,2024-07-02,220,0.02415026833631484,-0.10595277752768584,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,1978.5052204850308,12.740453460620525,0.08,2024-07-02,220,0.022839229735781563,-0.11396989678234182,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,1974.876622969994,12.740453460620525,0.08,2024-07-02,220,0.02898550724637672,-0.105581239596923,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,1972.2837880173138,12.740453460620525,0.08,2024-07-02,220,0.04223433242506802,-0.10432162215380847,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,1958.0841698503446,12.740453460620525,0.08,2024-07-02,220,0.03399818676337252,-0.11238251593366066,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,1961.4161198232796,12.740453460620525,0.08,2024-07-02,220,0.04155251141552507,-0.1043762009939363,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,1966.0986327044193,12.740453460620525,0.08,2024-07-02,220,0.04014598540145986,-0.10305719310929773,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,1957.8292054704507,12.740453460620525,0.08,2024-07-02,220,0.04151459854014594,-0.10682974202990392,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,1980.0803318684193,12.740453460620525,0.08,2024-07-02,220,0.04842393787117416,-0.09544068895915059,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,1965.7467300763055,12.740453460620525,0.08,2024-07-02,220,0.04735883424408005,-0.10485121581224699,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,1965.333824922749,12.740453460620525,0.08,2024-07-02,220,0.047510278666057504,-0.1021773298662636,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,1989.4860022704352,12.740453460620525,0.08,2024-07-02,220,0.027452745274527457,-0.1046417631546196,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2022.371243117057,12.740453460620525,0.08,2024-07-02,220,0.011116051578479391,-0.10076867802709777,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2026.1180614778095,12.740453460620525,0.08,2024-07-02,220,0.022869955156950672,-0.09142687826107199,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2010.3799220616493,12.740453460620525,0.08,2024-07-02,220,0.020215633423180668,-0.09686436565065171,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2034.3717828376903,12.740453460620525,0.08,2024-07-02,220,0.016636690647481966,-0.08526448613413207,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2023.8695038375627,12.740453460620525,0.08,2024-07-02,220,0.02025202520252023,-0.08916764003710054,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2035.4951227196889,12.740453460620525,0.08,2024-07-02,220,0.010231316725978656,-0.09453063935956896,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2016.0577804867726,12.740453460620525,0.08,2024-07-02,220,0.0030891438658429138,-0.11030106774634929,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2012.975573828704,12.740453460620525,0.08,2024-07-02,220,0.007070260715863919,-0.11048361739783297,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2100.9872946169353,12.740453460620525,0.08,2024-07-02,220,-0.006986899563318771,-0.08253829929391476,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2017.4001774785584,12.740453460620525,0.08,2024-07-02,220,0.0008756567425569628,-0.11672496607768901,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,1991.7663842225793,12.740453460620525,0.08,2024-07-02,220,0.01936619718309851,-0.12334226046541408,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,1999.4521333749562,12.740453460620525,0.08,2024-07-02,220,0.01089324618736387,-0.12877902685187093,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,1998.9130548542935,12.740453460620525,0.08,2024-07-02,220,0.017097764138535698,-0.12366810396567585,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,1990.9954448904273,12.740453460620525,0.08,2024-07-02,220,0.022358614642700614,-0.12713921749652468,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,1980.514035924074,12.740453460620525,0.08,2024-07-02,220,0.027192982456140324,-0.13135349301575705,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,1982.1777489232409,12.740453460620525,0.08,2024-07-02,220,0.025843188786684124,-0.1317662072171525,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,1959.9662855478782,12.740453460620525,0.08,2024-07-02,220,0.028322440087146017,-0.14598418930375678,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,1970.207198317261,12.740453460620525,0.08,2024-07-02,220,0.03652173913043488,-0.14338817464466913,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,1968.7899708021941,12.740453460620525,0.08,2024-07-02,220,0.034888791975577815,-0.14139120331347832,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,1955.2791633341258,12.740453460620525,0.08,2024-07-02,220,0.042049934296977565,-0.14354832968281828,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,1964.4285178544014,12.740453460620525,0.08,2024-07-02,220,0.04837291116974485,-0.13613521642286652,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,1959.410832515372,12.740453460620525,0.08,2024-07-02,220,0.04910127137220521,-0.14098604449128804,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,1952.3965094802516,12.740453460620525,0.08,2024-07-02,220,0.054601497137824806,-0.14029215786866955,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,1951.7299203169714,12.740453460620525,0.08,2024-07-02,220,0.05307386112339674,-0.13678464382265754,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,1955.7619766989756,12.740453460620525,0.08,2024-07-02,220,0.056462284958094466,-0.13729070282356615,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,1957.4006513481472,12.740453460620525,0.08,2024-07-02,220,0.05504183179216193,-0.13808866078901483,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,1949.6680691002111,12.740453460620525,0.08,2024-07-02,220,0.04971403431588217,-0.14224897971834094,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,1953.1039566782965,12.740453460620525,0.08,2024-07-02,220,0.043878894251864864,-0.14299958022014192,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,1956.6495577536334,12.740453460620525,0.08,2024-07-02,220,0.049252418645558516,-0.1395560432042069,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,1963.6610924270499,12.740453460620525,0.08,2024-07-02,220,0.04199475065616798,-0.141005646357371,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,1999.3297442130197,12.740453460620525,0.08,2024-07-02,220,0.029360967184801412,-0.1367315439494734,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2019.4394230486469,12.740453460620525,0.08,2024-07-02,220,0.02887931034482749,-0.1295519728238591,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
