sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2314.2875186868123,12.740453460620525,0.05,2024-07-02,220,-0.013747228381374765,0.026291582566213778,0,1,0,20,10,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2324.5064659946083,12.740453460620525,0.05,2024-07-02,220,-0.013704686118479192,0.027633274091338755,0,1,0,20,10,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2310.611163364427,12.740453460620525,0.05,2024-07-02,220,-0.02035398230088492,0.022394320072755214,0,1,0,20,10,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2286.1530842435754,12.740453460620525,0.05,2024-07-02,220,-0.006781193490054238,0.03352309414266519,0,1,0,20,10,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2317.039489425314,12.740453460620525,0.05,2024-07-02,220,0.0,0.05224318320858945,0,1,1,20,10,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2293.1014468754274,12.740453460620525,0.05,2024-07-02,220,0.0031963470319633647,0.0470782862444874,1,1,0,20,10,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2279.694733502197,12.740453460620525,0.05,2024-07-02,220,-0.0045934772622875375,0.04717259232990201,0,1,0,20,10,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2294.69993212759,12.740453460620525,0.05,2024-07-02,220,-0.0018433179723502668,0.0574654065104101,0,1,1,20,10,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2261.7695155534625,12.740453460620525,0.05,2024-07-02,220,-0.004147465437787989,0.04229009933339278,0,1,0,20,10,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2222.439481662931,12.740453460620525,0.05,2024-07-02,220,0.005078485687904033,0.026057009077992133,1,1,0,20,10,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2210.858188484781,12.740453460620525,0.05,2024-07-02,220,-0.003218390804597737,0.016486523441278544,0,1,0,20,10,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2164.2355182065476,12.740453460620525,0.05,2024-07-02,220,-0.0032497678737233304,0.004751865462649718,0,1,0,20,10,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2193.3614001779165,12.740453460620525,0.05,2024-07-02,220,0.0,0.016386190999961414,0,1,0,20,10,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2180.076301520499,12.740453460620525,0.05,2024-07-02,220,0.0,0.007428974824629897,0,1,0,20,10,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2216.319739039399,12.740453460620525,0.05,2024-07-02,220,-0.009153318077803174,0.014333976677070481,0,1,0,20,10,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2217.170345848808,12.740453460620525,0.05,2024-07-02,220,-0.005933363760839749,0.011944475512920327,0,1,0,20,10,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2242.121406607611,12.740453460620525,0.05,2024-07-02,220,-0.015503875968992276,0.02239918221961279,0,1,0,20,10,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2262.249675706793,12.740453460620525,0.05,2024-07-02,220,-0.02590909090909088,0.028295307139451387,0,1,0,20,10,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2267.154631565503,12.740453460620525,0.05,2024-07-02,220,-0.025079799361605093,0.03381424147993761,0,1,0,20,10,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2292.3925130253515,12.740453460620525,0.05,2024-07-02,220,-0.038461538461538436,0.037281680101969084,0,1,0,20,10,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2296.1760637836537,12.740453460620525,0.05,2024-07-02,220,-0.059352517985611475,0.03245326608977228,0,1,0,20,10,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2315.188700117945,12.740453460620525,0.05,2024-07-02,220,-0.05378753922008073,0.03773585841234639,0,1,0,20,10,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2285.237427516352,12.740453460620525,0.05,2024-07-02,220,-0.03929539295392959,0.03217589318715075,0,1,0,20,10,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2297.9785262302653,12.740453460620525,0.05,2024-07-02,220,-0.02776513427401006,0.04596200556680263,0,1,0,20,10,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2301.590941288984,12.740453460620525,0.05,2024-07-02,220,-0.03860127157129878,0.045227493773380534,0,1,0,20,10,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2286.4262654457243,12.740453460620525,0.05,2024-07-02,220,-0.02685480200273105,0.040703807667603176,0,1,0,20,10,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2273.805002266575,12.740453460620525,0.05,2024-07-02,220,-0.010613751730503052,0.049287033810140546,0,1,0,20,10,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2262.021712911155,12.740453460620525,0.05,2024-07-02,220,-0.015235457063711877,0.044331354067938644,0,1,0,20,10,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2242.6047641297832,12.740453460620525,0.05,2024-07-02,220,-0.00971772327626097,0.037762500754180195,0,1,0,20,10,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2266.4379657022328,12.740453460620525,0.05,2024-07-02,220,-0.02021129995406523,0.04108312618384602,0,1,0,20,10,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2242.8219291369855,12.740453460620525,0.05,2024-07-02,220,-0.02583025830258301,0.034511959934034,0,1,0,20,10,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2240.310298105767,12.740453460620525,0.05,2024-07-02,220,-0.011178388448998655,0.04346078160492173,0,1,0,20,10,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2259.4636328954284,12.740453460620525,0.05,2024-07-02,220,-0.019462465245597804,0.047017438783794496,0,1,0,20,10,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2248.2264143044345,12.740453460620525,0.05,2024-07-02,220,-0.024491682070240328,0.038921633227557484,0,1,0,20,10,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2263.3401243017524,12.740453460620525,0.05,2024-07-02,220,-0.0161662817551963,0.04542269020866163,0,1,0,20,10,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2266.053463426952,12.740453460620525,0.05,2024-07-02,220,-0.016988062442607865,0.04042858743202582,0,1,0,20,10,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2258.8146701614914,12.740453460620525,0.05,2024-07-02,220,-0.0111162575266327,0.04623189910212666,0,1,0,20,10,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2261.630851464029,12.740453460620525,0.05,2024-07-02,220,-0.0041997200186654204,0.055357373524978604,0,1,1,20,10,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2278.3746007250375,12.740453460620525,0.05,2024-07-02,220,0.007483629560336658,0.06565696946914756,1,1,1,20,10,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2253.8992508332235,12.740453460620525,0.05,2024-07-02,220,0.011294117647058899,0.060658470980340384,1,1,1,20,10,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2278.2792629395303,12.740453460620525,0.05,2024-07-02,220,0.03441682600382401,0.08904362473208915,1,1,1,20,10,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2309.1863105336797,12.740453460620525,0.05,2024-07-02,220,0.03126480341070592,0.09388266723528171,1,1,1,20,10,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2314.151657185418,12.740453460620525,0.05,2024-07-02,220,0.02350728725905027,0.0879885553292985,1,1,1,20,10,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2328.1726779399787,12.740453460620525,0.05,2024-07-02,220,0.023408239700374533,0.089968482181638,1,1,1,20,10,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2330.1682913399336,12.740453460620525,0.05,2024-07-02,220,0.03212092583845072,0.10069357172410665,1,1,1,20,10,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2333.1629491310305,12.740453460620525,0.05,2024-07-02,220,0.020579981290926197,0.09128295094996752,1,1,1,20,10,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2323.751531289584,12.740453460620525,0.05,2024-07-02,220,0.011194029850746245,0.08383933362387319,1,1,1,20,10,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2336.842021683444,12.740453460620525,0.05,2024-07-02,220,0.019690576652601877,0.09556587983283826,1,1,1,20,10,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2309.440663181159,12.740453460620525,0.05,2024-07-02,220,0.013084112149532645,0.07917787999119574,1,1,1,20,10,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2317.5898778824803,12.740453460620525,0.05,2024-07-02,220,0.029067041725269638,0.08654002713665276,1,1,1,20,10,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2278.5144811661326,12.740453460620525,0.05,2024-07-02,220,0.051136363636363535,0.07884208388547953,1,1,1,20,10,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2290.0668130823497,12.740453460620525,0.05,2024-07-02,220,0.05605275553462086,0.07869374144246333,1,1,1,20,10,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2250.5537787286576,12.740453460620525,0.05,2024-07-02,220,0.056238185255198525,0.06358874231032963,1,1,1,20,10,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2252.624578310274,12.740453460620525,0.05,2024-07-02,220,0.06252960682141162,0.06708885756052774,1,1,1,20,10,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2222.82053405192,12.740453460620525,0.05,2024-07-02,220,0.05352112676056331,0.04357771551733336,1,1,0,20,10,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2225.391702296053,12.740453460620525,0.05,2024-07-02,220,0.04437178888369919,0.03941695576648918,1,1,0,20,10,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2236.6211319685117,12.740453460620525,0.05,2024-07-02,220,0.050585480093676916,0.047597719891574464,1,1,0,20,10,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2216.783233041014,12.740453460620525,0.05,2024-07-02,220,0.05857544517338331,0.03879251782615456,1,1,0,20,10,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2239.4146471624526,12.740453460620525,0.05,2024-07-02,220,0.061745589600742834,0.03965396804199295,1,1,0,20,10,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2241.418590081682,12.740453460620525,0.05,2024-07-02,220,0.06793857608189846,0.043005393244151646,1,1,0,20,10,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2249.668616150988,12.740453460620525,0.05,2024-07-02,220,0.044824399260628534,0.039588085097499004,1,1,0,20,10,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2272.4591696148323,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.04384895251025833,1,1,0,20,10,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2289.171137242949,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.05152555684104221,1,1,1,20,10,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2293.7148864503088,12.740453460620525,0.05,2024-07-02,220,0.02287282708142735,0.049274879437469776,1,1,0,20,10,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2293.9095382820183,12.740453460620525,0.05,2024-07-02,220,0.021967963386727796,0.0498441822800999,1,1,0,20,10,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2286.2049107827984,12.740453460620525,0.05,2024-07-02,220,0.01191567369385882,0.04775660439174989,1,1,0,20,10,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2276.900261587212,12.740453460620525,0.05,2024-07-02,220,0.01568265682656822,0.05023074796458116,1,1,1,20,10,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2287.2791129029315,12.740453460620525,0.05,2024-07-02,220,0.01425287356321836,0.051622580645025895,1,1,1,20,10,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2256.734566556638,12.740453460620525,0.05,2024-07-02,220,0.010147601476014678,0.04092922811653055,1,1,0,20,10,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2284.4723138684744,12.740453460620525,0.05,2024-07-02,220,-0.0013667425968109104,0.04076187419976063,0,1,0,20,10,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2270.6974371659685,12.740453460620525,0.05,2024-07-02,220,-0.012612612612612595,0.022836683408093972,0,1,0,20,10,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2298.296897386255,12.740453460620525,0.05,2024-07-02,220,-0.02363960749330951,0.02511012372268273,0,1,0,20,10,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2287.745786490469,12.740453460620525,0.05,2024-07-02,220,-0.01744966442953022,0.023599904470008592,0,1,0,20,10,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2321.9605352691633,12.740453460620525,0.05,2024-07-02,220,-0.024074899687917983,0.03520309196128557,0,1,0,20,10,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2329.470930613563,12.740453460620525,0.05,2024-07-02,220,-0.009803921568627416,0.038088650006044,0,1,0,20,10,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2305.891832727726,12.740453460620525,0.05,2024-07-02,220,0.005813953488372103,0.03125752805354476,1,1,0,20,10,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2324.7748031296132,12.740453460620525,0.05,2024-07-02,220,-0.005795809184128364,0.03645778115453102,0,1,0,20,10,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2362.4584872631194,12.740453460620525,0.05,2024-07-02,220,-0.014608233731739695,0.04579835646884445,0,1,0,20,10,chronological_712,tcn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2378.077979043507,12.740453460620525,0.05,2024-07-02,220,-0.02754700480979444,0.0398242147107597,0,1,0,20,10,chronological_712,tcn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2371.179629093137,12.740453460620525,0.05,2024-07-02,220,-0.03180827886710236,0.033193738166944264,0,1,0,20,10,chronological_712,tcn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2358.6641102637113,12.740453460620525,0.05,2024-07-02,220,-0.005749668288367982,0.04319509520730258,0,1,0,20,10,chronological_712,tcn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2351.9979910095462,12.740453460620525,0.05,2024-07-02,220,0.013416815742397059,0.05187745572877733,1,1,1,20,10,chronological_712,tcn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2380.614065144977,12.740453460620525,0.05,2024-07-02,220,0.01207513416815753,0.06467534219363902,1,1,1,20,10,chronological_712,tcn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2390.995875538423,12.740453460620525,0.05,2024-07-02,220,0.02415026833631484,0.06931837009768471,1,1,1,20,10,chronological_712,tcn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2396.902450754951,12.740453460620525,0.05,2024-07-02,220,0.022839229735781563,0.07340011229509669,1,1,1,20,10,chronological_712,tcn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2362.897810721188,12.740453460620525,0.05,2024-07-02,220,0.02898550724637672,0.07015299398604524,1,1,1,20,10,chronological_712,tcn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2365.6447595633554,12.740453460620525,0.05,2024-07-02,220,0.04223433242506802,0.07431642123676441,1,1,1,20,10,chronological_712,tcn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2370.2280153036336,12.740453460620525,0.05,2024-07-02,220,0.03399818676337252,0.0744460631476127,1,1,1,20,10,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2352.558608201739,12.740453460620525,0.05,2024-07-02,220,0.04155251141552507,0.0742276749779629,1,1,1,20,10,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2330.669200603189,12.740453460620525,0.05,2024-07-02,220,0.04014598540145986,0.06326149662554248,1,1,1,20,10,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2303.129206464141,12.740453460620525,0.05,2024-07-02,220,0.04151459854014594,0.050697630686195705,1,1,1,20,10,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2299.6844772187137,12.740453460620525,0.05,2024-07-02,220,0.04842393787117416,0.05056394573719225,1,1,1,20,10,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2297.2085400625733,12.740453460620525,0.05,2024-07-02,220,0.04735883424408005,0.04608767762412258,1,1,0,20,10,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2296.10961257182,12.740453460620525,0.05,2024-07-02,220,0.047510278666057504,0.048930841741352316,1,1,0,20,10,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2331.4845972329176,12.740453460620525,0.05,2024-07-02,220,0.027452745274527457,0.04927299605441826,1,1,0,20,10,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2322.722213257084,12.740453460620525,0.05,2024-07-02,220,0.011116051578479391,0.032779997001815886,1,1,0,20,10,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2325.7308413093715,12.740453460620525,0.05,2024-07-02,220,0.022869955156950672,0.042928628389852674,1,1,0,20,10,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2337.5952492282413,12.740453460620525,0.05,2024-07-02,220,0.020215633423180668,0.050132636670368935,1,1,1,20,10,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2337.533962176094,12.740453460620525,0.05,2024-07-02,220,0.016636690647481966,0.051049443424502794,1,1,1,20,10,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2335.34515514379,12.740453460620525,0.05,2024-07-02,220,0.02025202520252023,0.051010420856791194,1,1,1,20,10,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2331.0173474788035,12.740453460620525,0.05,2024-07-02,220,0.010231316725978656,0.03692942503505492,1,1,0,20,10,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2353.0883115674887,12.740453460620525,0.05,2024-07-02,220,0.0030891438658429138,0.03843261763790329,1,1,0,20,10,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2336.43086636912,12.740453460620525,0.05,2024-07-02,220,0.007070260715863919,0.03244846061383999,1,1,0,20,10,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2322.0697081656763,12.740453460620525,0.05,2024-07-02,220,-0.006986899563318771,0.01400423937365769,0,1,0,20,10,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2314.6615005871945,12.740453460620525,0.05,2024-07-02,220,0.0008756567425569628,0.013424474863044766,1,1,0,20,10,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2328.1048609999634,12.740453460620525,0.05,2024-07-02,220,0.01936619718309851,0.024694040933082473,1,1,0,20,10,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2368.5533195736734,12.740453460620525,0.05,2024-07-02,220,0.01089324618736387,0.03204937672055497,1,1,0,20,10,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2360.425785807234,12.740453460620525,0.05,2024-07-02,220,0.017097764138535698,0.03482059877563981,1,1,0,20,10,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2360.485721357535,12.740453460620525,0.05,2024-07-02,220,0.022358614642700614,0.03484687477314119,1,1,0,20,10,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2398.324059981267,12.740453460620525,0.05,2024-07-02,220,0.027192982456140324,0.051896517535643394,1,1,1,20,10,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2411.240548068996,12.740453460620525,0.05,2024-07-02,220,0.025843188786684124,0.05617194396364256,1,1,1,20,10,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2434.560271411019,12.740453460620525,0.05,2024-07-02,220,0.028322440087146017,0.0608105757782218,1,1,1,20,10,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2415.37019711064,12.740453460620525,0.05,2024-07-02,220,0.03652173913043488,0.0501609552654958,1,1,1,20,10,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2418.8864065774032,12.740453460620525,0.05,2024-07-02,220,0.034888791975577815,0.05490030814540048,1,1,1,20,10,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2394.0058977715626,12.740453460620525,0.05,2024-07-02,220,0.042049934296977565,0.048622819873658685,1,1,0,20,10,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2405.919514583974,12.740453460620525,0.05,2024-07-02,220,0.04837291116974485,0.058012099641149506,1,1,1,20,10,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2416.6637124145946,12.740453460620525,0.05,2024-07-02,220,0.04910127137220521,0.05947554248776621,1,1,1,20,10,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2414.4116550958825,12.740453460620525,0.05,2024-07-02,220,0.054601497137824806,0.06314912157458497,1,1,1,20,10,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2382.6140318035104,12.740453460620525,0.05,2024-07-02,220,0.05307386112339674,0.05378771862163223,1,1,1,20,10,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2372.8409093889804,12.740453460620525,0.05,2024-07-02,220,0.056462284958094466,0.046687653016753705,1,1,0,20,10,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2389.16067829446,12.740453460620525,0.05,2024-07-02,220,0.05504183179216193,0.05203024143305157,1,1,1,20,10,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2383.704665340828,12.740453460620525,0.05,2024-07-02,220,0.04971403431588217,0.0487042082449749,1,1,0,20,10,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2378.588676025397,12.740453460620525,0.05,2024-07-02,220,0.043878894251864864,0.04369840984001616,1,1,0,20,10,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2361.4065493576127,12.740453460620525,0.05,2024-07-02,220,0.049252418645558516,0.0384373567975429,1,1,0,20,10,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2355.5870250863236,12.740453460620525,0.05,2024-07-02,220,0.04199475065616798,0.030440518410465245,1,1,0,20,10,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2354.6505907965047,12.740453460620525,0.05,2024-07-02,220,0.029360967184801412,0.01668851070660815,1,1,0,20,10,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2344.267684975246,12.740453460620525,0.05,2024-07-02,220,0.02887931034482749,0.01046020904105438,1,1,0,20,10,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2342.1704528627824,12.740453460620525,0.05,2024-07-02,220,0.04094827586206895,0.009556229682233797,1,1,0,20,10,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2331.6739355284208,12.740453460620525,0.05,2024-07-02,220,0.021869639794168005,-0.00013982181457083964,1,0,0,20,10,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2348.2083371534327,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,0.0026508698349414495,1,1,0,20,10,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2338.410261746919,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,-0.0015327661200175147,1,0,0,20,10,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2351.5743022938896,12.740453460620525,0.05,2024-07-02,220,0.003813559322033866,-0.003570210892419712,1,0,0,20,10,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2362.255890023187,12.740453460620525,0.05,2024-07-02,220,-0.01593959731543626,-0.009120851500341032,0,0,0,20,10,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2348.090002497035,12.740453460620525,0.05,2024-07-02,220,-0.009270965023177369,-0.010497259798973868,0,0,0,20,10,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2362.8501240455153,12.740453460620525,0.05,2024-07-02,220,-0.012189995796553221,-0.006788514482759411,0,0,0,20,10,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2346.495073828679,12.740453460620525,0.05,2024-07-02,220,-0.011744966442952975,-0.015731932118842717,0,0,0,20,10,chronological_712,tcn,full_safe,42
