sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2260.461344178935,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,-0.022291806150979587,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2257.1373833960533,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,-0.01348890585836826,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2284.3924620362995,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,-0.005488697415629296,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2320.4645764073175,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,0.015965226097774732,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2218.595059165551,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,-0.013519315622253947,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2254.5395975289293,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,-0.001974503085909962,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2272.722073355618,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,0.002524072940281341,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2275.772003707999,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,0.009211531577826504,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2319.949091189261,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,0.02561851953548233,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2309.6457130294366,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,0.021967129659042683,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2199.41441039212,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,-0.005689687887830086,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2233.2013205102894,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,0.014169537016480271,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2205.381045161715,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,0.007023308293020669,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2182.5042783857753,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,0.0025283777610358715,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2215.519387471414,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,0.02097667625410793,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2172.844727179634,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,0.0013109341841630595,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2167.9672474386307,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,0.0009082398146955661,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2198.4470168479047,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,0.01078023763122049,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2193.982389727574,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,0.01856192652162214,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2177.933569313953,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,0.009237057142702954,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2184.2089355888816,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,0.009338694819261306,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2182.280335153203,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,-0.0012446978703877232,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2190.440257297365,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,-0.00025547362055455825,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2208.0109415099228,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,0.006844934569048222,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2204.3000805600454,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,0.0019545820727480123,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2219.8192399478953,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,0.012229475580435523,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2274.075315085389,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,0.028993355242257435,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2307.389749566806,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,0.03749539099226884,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2300.678308359835,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,0.03123187286411233,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2260.286285879789,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,0.020906181517519773,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2230.6181407256017,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,0.015301839201457224,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2255.526778343079,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,0.02430825537832826,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2247.2007316911286,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,0.022849673050126862,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2164.411349795503,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,-0.001194577851636791,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2189.864318928215,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,0.01101769110259232,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2192.3413201508706,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,0.014503156016136387,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2241.93781167574,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,0.029829036139522147,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2231.570187506571,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,0.02932204220782797,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2185.2331253963284,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,0.01780769697080964,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2208.4807549895627,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,0.023392379513235806,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2194.0883965375347,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,0.013904064943407901,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2214.3315608775933,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,0.02278594035916548,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2218.734632771037,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,0.018702769867326552,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2209.3165936031423,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,0.023305508848143752,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2190.0526522312416,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,0.021956440611871963,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2168.198908779928,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,0.014124840402211403,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2166.5989201518896,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,0.019575962424418725,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2104.927706049517,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,0.006179591801872331,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2223.8304952712892,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,0.05344883717256721,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2248.348450598024,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,0.0570514577329686,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2276.4311523777505,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,0.0657449215251642,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2220.552757264721,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,0.04891485935981166,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2232.773586288232,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,0.044328150742858785,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2210.4767323317274,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,0.0310059385875594,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2175.012202543624,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,0.019696297488806414,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2196.72549931642,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,0.026507242671224285,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2175.863824456965,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,0.020095557645084527,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2138.399247160413,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,0.01249964354186206,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2186.407566063056,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,0.02986696470233441,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2178.215657779154,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,0.029402484772756976,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2178.164901463779,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,0.03181662788431039,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2224.695066575208,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,0.04445777773483939,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2225.518989888809,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,0.03947640816852349,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2226.197725451078,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,0.04271556227216777,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2222.278661630372,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,0.04136769523447614,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2249.581644785968,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,0.044374022649010136,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2223.3181516848786,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,0.034582667140473866,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2278.856398976114,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,0.053075969951993596,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2282.2973372325405,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,0.04836809243570994,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2266.740743049382,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,0.041222206269812656,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2295.4164403258856,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,0.0500532663887856,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2271.552541935608,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,0.03961214733895102,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2262.544653871424,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,0.03691322358910365,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2238.0051830195325,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,0.03229021356989503,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2252.3125170397007,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,0.035545984845839484,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2243.763063880402,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,0.0349460626754623,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2273.043407169217,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,0.03555508299280952,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2279.7948880779186,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,0.026934634269332625,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2315.75444759124,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,0.032896720602693996,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2310.3391047684963,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,0.033708771708499397,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2284.6659199598944,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,0.01857597858220883,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2292.7141791047743,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,0.021708635964694523,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2270.860073363934,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,0.015590372703011779,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2275.7654270349176,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,0.01460785868698955,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2292.6566922550874,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,0.014898934154531807,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2303.657677236066,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,0.007283636745109678,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2319.4340353513835,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,0.010646638497334937,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2301.867362265335,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,0.018074905911249495,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2281.935412679314,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,0.02054356559897763,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2269.0101747369736,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,0.014763047735676826,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2306.462989700236,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,0.03151296498221656,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2267.8442787358163,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,0.01560424484362577,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2268.7860382833205,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.027529908642808243,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2261.8105425786835,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,0.027161917610664554,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2279.3538931646535,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,0.03325199146176505,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2253.534439997935,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,0.02901115981640867,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2253.9314735371645,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,0.028253409460385237,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2240.3120781277776,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,0.022040181627635658,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2221.0427337219526,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,0.01463806931107925,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2229.1611535881484,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,0.015100707462726959,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2198.2700084471103,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,0.0042348142746049255,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2244.2098124880713,12.685207100591716,0.0,2024-06-26,237,0.0,0.009995415161148102,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2251.3330722251167,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,0.0010373820476285989,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2258.969348244187,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,0.012990739122953787,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2235.491906328053,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,0.004264108862557459,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2230.710493245857,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,0.003017308114144246,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2217.818181606941,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,-0.001882006477524345,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2307.576630133559,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,0.02650205966795327,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2302.8703084884055,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,0.016271098185527633,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2269.836473954234,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,0.003020978327102908,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2316.8377737838964,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,0.011719551870697176,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2308.014683792595,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,0.010514309891679119,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2314.4245283615473,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,0.018672767764765563,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2332.437771146857,12.685207100591716,0.0,2024-06-26,237,0.0,0.016312754312356015,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2312.373078678371,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,0.013754089731859098,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2325.189189648114,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,0.019372726719909528,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2339.1051722600932,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,0.02592332116670759,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2324.707854466993,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,0.01826888062505172,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2342.076926794476,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,0.02051282213266936,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2354.856225570171,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,0.023850532856596107,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2356.4988910098746,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,0.02769249498904247,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2346.4089291118908,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,0.027774388572882502,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2336.1693711594,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,0.027339213350659586,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2337.495941223693,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,0.024768058405827853,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2336.7631753221813,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,0.028957805073615672,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2321.5139672531277,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,0.02676424911681896,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2308.6725228527994,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.018382233283105176,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2331.180946736373,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,0.026499756378852046,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2335.6414911668307,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,0.02755894903952072,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2352.3987539893424,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,0.032206561645169884,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2356.311323434835,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,0.03619671215252196,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2340.8116006564396,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,0.023977078152423337,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2371.6107403595342,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,0.02401154592380572,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2361.813873372017,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,0.018023221281041835,1,1,1,5,5,chronological_712,tcn,full_safe,2024
