sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2372.260020389538,12.692946058091286,0.03,2024-06-27,231,-0.04684763572679507,0.03864274097615494,0,1,1,10,5,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2365.289864968374,12.692946058091286,0.03,2024-06-27,231,-0.035126722987994685,0.05170736548171351,0,1,1,10,5,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2350.8041377917216,12.692946058091286,0.03,2024-06-27,231,-0.03939796370075255,0.040639281890979095,0,1,1,10,5,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2337.960878324935,12.692946058091286,0.03,2024-06-27,231,-0.044552271724746406,0.03130166666296219,0,1,1,10,5,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2304.8341269125012,12.692946058091286,0.03,2024-06-27,231,-0.03547671840354771,0.022099391092018195,0,1,0,10,5,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2278.9633126687495,12.692946058091286,0.03,2024-06-27,231,-0.04774535809018565,0.00749925405338181,0,1,0,10,5,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2225.0083892140574,12.692946058091286,0.03,2024-06-27,231,-0.045132743362831906,-0.015483013622098474,0,0,0,10,5,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2224.3540168461823,12.692946058091286,0.03,2024-06-27,231,-0.02169981916817365,0.005584998574223343,0,1,0,10,5,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2215.48928590807,12.692946058091286,0.03,2024-06-27,231,-0.007720254314259711,0.006125924572238928,0,1,0,10,5,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2192.713502428773,12.692946058091286,0.03,2024-06-27,231,0.0004566210045662267,0.0012390422049193273,1,1,0,10,5,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2182.2979296363405,12.692946058091286,0.03,2024-06-27,231,0.007349563619660104,0.0024335919321729627,1,1,0,10,5,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2157.1735103266215,12.692946058091286,0.03,2024-06-27,231,0.01382488479262678,-0.0059108247342758435,1,0,0,10,5,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2151.8723343209217,12.692946058091286,0.03,2024-06-27,231,0.010599078341013923,-0.008353762985750413,1,0,0,10,5,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2137.8781512496444,12.692946058091286,0.03,2024-06-27,231,0.02031394275161591,-0.012983309672371046,1,0,0,10,5,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2136.1336753028954,12.692946058091286,0.03,2024-06-27,231,0.022528735632183938,-0.017869574573381453,1,0,0,10,5,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2126.113601547031,12.692946058091286,0.03,2024-06-27,231,0.03574744661095641,-0.012946331686615076,1,0,0,10,5,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2128.730676438072,12.692946058091286,0.03,2024-06-27,231,0.025949953660797,-0.013563171252051975,1,0,0,10,5,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2121.9625146239487,12.692946058091286,0.03,2024-06-27,231,0.015249537892791043,-0.019425825035143895,1,0,0,10,5,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2129.5503806340676,12.692946058091286,0.03,2024-06-27,231,0.0077803203661326314,-0.025377400167474806,1,0,0,10,5,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2164.5646007251394,12.692946058091286,0.03,2024-06-27,231,0.00273847558192597,-0.01206544923544528,1,0,0,10,5,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2167.4979879979765,12.692946058091286,0.03,2024-06-27,231,-0.011855905152758806,-0.011628824442327157,0,0,0,10,5,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2213.194411513543,12.692946058091286,0.03,2024-06-27,231,-0.015454545454545499,0.0059974597788832185,0,1,0,10,5,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2246.8202606158466,12.692946058091286,0.03,2024-06-27,231,-0.01459188326493388,0.02454184250608593,0,1,0,10,5,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2288.788183359584,12.692946058091286,0.03,2024-06-27,231,-0.014932126696832526,0.03565076170116921,0,1,1,10,5,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2287.1038215794797,12.692946058091286,0.03,2024-06-27,231,-0.025179856115107868,0.028374020494370322,0,1,0,10,5,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2244.0690975378748,12.692946058091286,0.03,2024-06-27,231,-0.0376512774540565,0.005857954969912482,0,1,0,10,5,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2261.8552211262268,12.692946058091286,0.03,2024-06-27,231,-0.025293586269195978,0.021614824356922746,0,1,0,10,5,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2182.7221437306916,12.692946058091286,0.03,2024-06-27,231,-0.01502048247610377,-0.00649879666331743,0,0,0,10,5,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2269.0201864757782,12.692946058091286,0.03,2024-06-27,231,-0.016802906448682986,0.030436051987183577,0,1,1,10,5,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2179.498090881043,12.692946058091286,0.03,2024-06-27,231,-0.008648156577150679,-0.007966276339989475,0,0,0,10,5,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2218.538389377729,12.692946058091286,0.03,2024-06-27,231,-0.00369173973234882,0.02378328997587853,0,1,0,10,5,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2191.714549367504,12.692946058091286,0.03,2024-06-27,231,-0.01061865189289013,0.011871906448524427,0,1,0,10,5,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2240.016594988914,12.692946058091286,0.03,2024-06-27,231,-0.010643220731142988,0.03656482877784084,0,1,1,10,5,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2204.806446317008,12.692946058091286,0.03,2024-06-27,231,-0.023886081763895284,0.012772827890219496,0,1,0,10,5,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2222.778854129554,12.692946058091286,0.03,2024-06-27,231,-0.035055350553505504,0.02526699913724806,0,1,0,10,5,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2241.685681623463,12.692946058091286,0.03,2024-06-27,231,-0.01676758267349787,0.04410138873938663,0,1,1,10,5,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2211.951778065224,12.692946058091286,0.03,2024-06-27,231,-0.014365152919369795,0.025000823941253136,0,1,0,10,5,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2167.3731572854895,12.692946058091286,0.03,2024-06-27,231,-0.012939001848428888,0.0015587602982853888,0,1,0,10,5,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2162.3344294740687,12.692946058091286,0.03,2024-06-27,231,-0.022170900692840667,-0.0012312104045871797,0,0,0,10,5,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2190.117578289112,12.692946058091286,0.03,2024-06-27,231,-0.018365472910927494,0.005563626395368226,0,1,0,10,5,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2205.670448077717,12.692946058091286,0.03,2024-06-27,231,-0.0069476609541454515,0.021616696654801704,0,1,0,10,5,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2245.5374628985173,12.692946058091286,0.03,2024-06-27,231,-0.004666355576294912,0.047847626177562885,0,1,1,10,5,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2220.7853082497804,12.692946058091286,0.03,2024-06-27,231,0.00093545369504211,0.038720911248727896,1,1,1,10,5,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2239.6161817443117,12.692946058091286,0.03,2024-06-27,231,0.0037647058823528923,0.05393702670320555,1,1,1,10,5,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2233.1276901898964,12.692946058091286,0.03,2024-06-27,231,0.009560229445506607,0.06746065496648956,1,1,1,10,5,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2139.005223968814,12.692946058091286,0.03,2024-06-27,231,0.0056845097110374,0.013266330634208456,1,1,0,10,5,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2083.519319208199,12.692946058091286,0.03,2024-06-27,231,-0.005171603196991059,-0.020442257071838887,0,0,0,10,5,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2172.9075312257555,12.692946058091286,0.03,2024-06-27,231,-0.011704119850187267,0.017278806753630915,0,1,0,10,5,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2175.722250202981,12.692946058091286,0.03,2024-06-27,231,0.006140765233821455,0.02773842711524832,1,1,0,10,5,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2195.73508633344,12.692946058091286,0.03,2024-06-27,231,0.001403180542563165,0.02700424992209549,1,1,0,10,5,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2226.9053735864345,12.692946058091286,0.03,2024-06-27,231,-0.004197761194029814,0.038668551113075766,0,1,1,10,5,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2243.2439680562093,12.692946058091286,0.03,2024-06-27,231,0.00046882325363339916,0.05168493579756639,1,1,1,10,5,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2241.2841961880167,12.692946058091286,0.03,2024-06-27,231,0.006542056074766434,0.04732906363926026,1,1,1,10,5,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2188.9306648119627,12.692946058091286,0.03,2024-06-27,231,0.0075011720581341645,0.026221596255022295,1,1,0,10,5,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2170.6243003770464,12.692946058091286,0.03,2024-06-27,231,0.024621212121212155,0.027757717981556018,1,1,0,10,5,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2120.8375005111993,12.692946058091286,0.03,2024-06-27,231,0.025435704192180886,-0.0010186055057940235,1,0,0,10,5,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2135.762311282222,12.692946058091286,0.03,2024-06-27,231,0.02882797731569009,0.009339466579500133,1,1,0,10,5,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2132.029979215111,12.692946058091286,0.03,2024-06-27,231,0.03552818569398397,0.009962093422601015,1,1,0,10,5,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2119.9521853834995,12.692946058091286,0.03,2024-06-27,231,0.025821596244131495,-0.004717283857512022,1,0,0,10,5,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2127.28393359278,12.692946058091286,0.03,2024-06-27,231,0.019149929939280774,-0.0064063831887996026,1,0,0,10,5,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2084.625176844538,12.692946058091286,0.03,2024-06-27,231,0.015456674473067977,-0.02359476494401025,1,0,0,10,5,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2135.959637285123,12.692946058091286,0.03,2024-06-27,231,0.01921274601686962,0.0009182930108355691,1,1,0,10,5,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2141.8073018159903,12.692946058091286,0.03,2024-06-27,231,0.006499535747446661,-0.00566049126462842,1,0,0,10,5,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2160.3274079423727,12.692946058091286,0.03,2024-06-27,231,0.021405304792927016,0.005271013467832875,1,1,0,10,5,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2165.8328988482904,12.692946058091286,0.03,2024-06-27,231,0.025878003696857776,0.0008469957709289488,1,1,0,10,5,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2183.070519086181,12.692946058091286,0.03,2024-06-27,231,0.029857602204869105,0.0027884791392653874,1,1,0,10,5,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2154.823982790814,12.692946058091286,0.03,2024-06-27,231,0.02664216812126785,-0.010186503081849207,1,0,0,10,5,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2159.2940536378787,12.692946058091286,0.03,2024-06-27,231,0.026075022872827036,-0.012216809863733413,1,0,0,10,5,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2166.8397342992466,12.692946058091286,0.03,2024-06-27,231,0.02700228832951934,-0.008311334416820748,1,0,0,10,5,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2173.868557769655,12.692946058091286,0.03,2024-06-27,231,0.024747937671860676,-0.0037266004722020796,1,0,0,10,5,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2162.215251887806,12.692946058091286,0.03,2024-06-27,231,0.03459409594095941,-0.002668241749166911,1,0,0,10,5,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2168.8328660453067,12.692946058091286,0.03,2024-06-27,231,0.0386206896551724,-0.0028354638872153393,1,0,0,10,5,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2163.338757785435,12.692946058091286,0.03,2024-06-27,231,0.05488929889298899,-0.002150019471662823,1,0,0,10,5,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2173.0072874151206,12.692946058091286,0.03,2024-06-27,231,0.04555808656036442,-0.010019459036391565,1,0,0,10,5,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2174.058035335579,12.692946058091286,0.03,2024-06-27,231,0.01846846846846839,-0.020694578677667108,1,0,0,10,5,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2184.4360801082385,12.692946058091286,0.03,2024-06-27,231,-0.00267618198037467,-0.02567525418901051,0,0,0,10,5,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2188.203042152621,12.692946058091286,0.03,2024-06-27,231,0.0004474272930647949,-0.02093823617332391,1,0,0,10,5,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2202.3497818981145,12.692946058091286,0.03,2024-06-27,231,-0.0031208203299153414,-0.0181231467239793,0,0,0,10,5,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2213.1473208916814,12.692946058091286,0.03,2024-06-27,231,-0.004901960784313708,-0.013748965734544871,0,0,0,10,5,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2204.723154958289,12.692946058091286,0.03,2024-06-27,231,-0.012522361359570633,-0.013987855564271512,0,0,0,10,5,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2192.692081842698,12.692946058091286,0.03,2024-06-27,231,-0.01827909050378962,-0.022428853391574743,0,0,0,10,5,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2196.67694344529,12.692946058091286,0.03,2024-06-27,231,-0.02346170872067288,-0.027588781122049655,0,0,0,10,5,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2199.6216137397737,12.692946058091286,0.03,2024-06-27,231,-0.04241364232619149,-0.03820655280289742,0,0,0,10,5,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2210.5743130443225,12.692946058091286,0.03,2024-06-27,231,-0.04488017429193902,-0.03678679170182031,0,0,0,10,5,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2214.5225629035667,12.692946058091286,0.03,2024-06-27,231,-0.030517470145953074,-0.020556142015229262,0,0,0,10,5,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2231.64101895758,12.692946058091286,0.03,2024-06-27,231,-0.021019677996422237,-0.0019494548490250896,0,0,0,10,5,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2245.8747312503565,12.692946058091286,0.03,2024-06-27,231,-0.017889087656529523,0.004416248323057426,0,1,0,10,5,chronological_712,tcn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2211.945201961382,12.692946058091286,0.03,2024-06-27,231,-0.021019677996422237,-0.010757959766823921,0,0,0,10,5,chronological_712,tcn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2242.0142151938944,12.692946058091286,0.03,2024-06-27,231,-0.0049261083743842304,0.004036818268649434,0,1,0,10,5,chronological_712,tcn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2190.437798806534,12.692946058091286,0.03,2024-06-27,231,0.0185688405797102,-0.00795389546805525,1,0,0,10,5,chronological_712,tcn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2167.2754315575353,12.692946058091286,0.03,2024-06-27,231,0.012715712988192518,-0.015769558784043958,1,0,0,10,5,chronological_712,tcn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2125.883723830111,12.692946058091286,0.03,2024-06-27,231,0.009066183136899442,-0.03631744160013095,1,0,0,10,5,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2125.3305305382,12.692946058091286,0.03,2024-06-27,231,0.01552511415525104,-0.029529438110410977,1,0,0,10,5,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2133.6544913023117,12.692946058091286,0.03,2024-06-27,231,0.013686131386861256,-0.026617476595660716,1,0,0,10,5,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2164.0255960920617,12.692946058091286,0.03,2024-06-27,231,0.025547445255474477,-0.012762045578438963,1,0,0,10,5,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2136.817361368441,12.692946058091286,0.03,2024-06-27,231,0.035175879396984966,-0.023838574066495588,1,0,0,10,5,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2131.5116678653194,12.692946058091286,0.03,2024-06-27,231,0.030510018214936263,-0.029366271463880045,1,0,0,10,5,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2136.459571283851,12.692946058091286,0.03,2024-06-27,231,0.04613978985838285,-0.024002023168638198,1,0,0,10,5,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2144.33539916287,12.692946058091286,0.03,2024-06-27,231,0.027902790279027867,-0.03495256563327176,1,0,0,10,5,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2137.8950489773433,12.692946058091286,0.03,2024-06-27,231,0.010226767452200969,-0.049401934647690826,1,0,0,10,5,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2145.172494294353,12.692946058091286,0.03,2024-06-27,231,0.029147982062780242,-0.03803924022674754,1,0,0,10,5,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2153.058985111314,12.692946058091286,0.03,2024-06-27,231,0.024707996406109656,-0.0327677515223207,1,0,0,10,5,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2179.153922087631,12.692946058091286,0.03,2024-06-27,231,0.025629496402877594,-0.020164603377863743,1,0,0,10,5,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2192.9074546044853,12.692946058091286,0.03,2024-06-27,231,0.026102610261026005,-0.013092954723453953,1,0,0,10,5,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2212.966985539686,12.692946058091286,0.03,2024-06-27,231,0.01556939501779353,-0.015584081165620156,1,0,0,10,5,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2193.8532180649763,12.692946058091286,0.03,2024-06-27,231,0.01279788172992058,-0.0318388269792691,1,0,0,10,5,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2226.6495917387274,12.692946058091286,0.03,2024-06-27,231,0.016349977905435242,-0.016062928970955626,1,0,0,10,5,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2207.0365836153687,12.692946058091286,0.03,2024-06-27,231,0.0013100436681223737,-0.0362285661068259,1,0,0,10,5,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2207.0864333416685,12.692946058091286,0.03,2024-06-27,231,-0.0004378283712784814,-0.033674941619234455,0,0,0,10,5,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2220.969782258433,12.692946058091286,0.03,2024-06-27,231,0.0008802816901407606,-0.02246048316090099,1,0,0,10,5,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2210.739630576565,12.692946058091286,0.03,2024-06-27,231,-0.006100217864923763,-0.03671475791870804,0,0,0,10,5,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2213.8567109457235,12.692946058091286,0.03,2024-06-27,231,-0.004384042086803985,-0.029435900506039614,0,0,0,10,5,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2210.4706679294177,12.692946058091286,0.03,2024-06-27,231,-0.008768084173608082,-0.030920356015161077,0,0,0,10,5,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2208.1164227538975,12.692946058091286,0.03,2024-06-27,231,-0.0057017543859648745,-0.031527884757062474,0,0,0,10,5,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2214.2669954940284,12.692946058091286,0.03,2024-06-27,231,-0.005256241787122251,-0.030106440869895557,0,0,0,10,5,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2207.7521780804273,12.692946058091286,0.03,2024-06-27,231,-0.009586056644880214,-0.03801648013924741,0,0,0,10,5,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2212.5054073814117,12.692946058091286,0.03,2024-06-27,231,-0.009130434782608665,-0.03804112722547315,0,0,0,10,5,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2211.7810924308233,12.692946058091286,0.03,2024-06-27,231,-0.008286088094199728,-0.035420369633308635,0,0,0,10,5,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2210.6822969581754,12.692946058091286,0.03,2024-06-27,231,0.0013140604467805073,-0.03167661105642783,1,0,0,10,5,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2209.037363209369,12.692946058091286,0.03,2024-06-27,231,0.01846965699208436,-0.028567562352960096,1,0,0,10,5,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2209.4467542653038,12.692946058091286,0.03,2024-06-27,231,0.017097764138535698,-0.03136924407483399,1,0,0,10,5,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2208.124013865072,12.692946058091286,0.03,2024-06-27,231,0.021576398062527424,-0.027686475620840256,1,0,0,10,5,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2208.3017259234693,12.692946058091286,0.03,2024-06-27,231,0.03140203449800971,-0.023307507331503996,1,0,0,10,5,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2205.9287888875715,12.692946058091286,0.03,2024-06-27,231,0.0330833700926334,-0.026939219723170926,1,0,0,10,5,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2210.5891450176623,12.692946058091286,0.03,2024-06-27,231,0.03126376045794799,-0.02660099294686824,1,0,0,10,5,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2205.473872608407,12.692946058091286,0.03,2024-06-27,231,0.038275406951165936,-0.029707931100568907,1,0,0,10,5,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2207.4865749645905,12.692946058091286,0.03,2024-06-27,231,0.04607283896445802,-0.03137930014717394,1,0,0,10,5,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2202.3814758594585,12.692946058091286,0.03,2024-06-27,231,0.04353562005277034,-0.03149451369416956,1,0,0,10,5,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2201.497922698712,12.692946058091286,0.03,2024-06-27,231,0.040682414698162805,-0.03696503818953978,1,0,0,10,5,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2197.62648816549,12.692946058091286,0.03,2024-06-27,231,0.029360967184801412,-0.05111118818415794,1,0,0,10,5,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2202.4591096244917,12.692946058091286,0.03,2024-06-27,231,0.03146551724137936,-0.050664176885995005,1,0,0,10,5,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2211.7612140125784,12.692946058091286,0.03,2024-06-27,231,0.032327586206896575,-0.046654649132509274,1,0,0,10,5,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2231.1765244402104,12.692946058091286,0.03,2024-06-27,231,0.021012006861063526,-0.043234766535072744,1,0,0,10,5,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2265.7462302902877,12.692946058091286,0.03,2024-06-27,231,0.022630230572160626,-0.03255925265145698,1,0,0,10,5,chronological_712,tcn,full_safe,42
