sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2283.097753065862,12.719047619047618,0.07,2024-07-01,230,-0.03939796370075255,0.010667442702904761,0,1,0,10,15,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2279.943859950165,12.719047619047618,0.07,2024-07-01,230,-0.044552271724746406,0.005709686788780255,0,1,0,10,15,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2272.618170977911,12.719047619047618,0.07,2024-07-01,230,-0.03547671840354771,0.007812936132111314,0,1,0,10,15,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2271.6247016651096,12.719047619047618,0.07,2024-07-01,230,-0.04774535809018565,0.004254952106591325,0,1,0,10,15,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2269.4181543335408,12.719047619047618,0.07,2024-07-01,230,-0.045132743362831906,0.004167324926345417,0,1,0,10,15,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2247.3075051841142,12.719047619047618,0.07,2024-07-01,230,-0.02169981916817365,0.015961801620304916,0,1,0,10,15,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2228.022950023036,12.719047619047618,0.07,2024-07-01,230,-0.007720254314259711,0.011817870128535857,0,1,0,10,15,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2208.2194784436597,12.719047619047618,0.07,2024-07-01,230,0.0004566210045662267,0.00831939654961622,1,1,0,10,15,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2187.7700601343176,12.719047619047618,0.07,2024-07-01,230,0.007349563619660104,0.0049472026340458,1,1,0,10,15,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2171.017792155193,12.719047619047618,0.07,2024-07-01,230,0.01382488479262678,0.0004690286429460677,1,1,0,10,15,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2160.815471402668,12.719047619047618,0.07,2024-07-01,230,0.010599078341013923,-0.004232501657756571,1,0,0,10,15,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2151.2080536758526,12.719047619047618,0.07,2024-07-01,230,0.02031394275161591,-0.006829153427584167,1,0,0,10,15,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2150.9821531305824,12.719047619047618,0.07,2024-07-01,230,0.022528735632183938,-0.011042688215824215,1,0,0,10,15,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2145.185794389843,12.719047619047618,0.07,2024-07-01,230,0.03574744661095641,-0.004092017460611386,1,0,0,10,15,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2142.3968350793384,12.719047619047618,0.07,2024-07-01,230,0.025949953660797,-0.007230382261659729,1,0,0,10,15,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2144.832339806757,12.719047619047618,0.07,2024-07-01,230,0.015249537892791043,-0.008857513952515328,1,0,0,10,15,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2150.802903402897,12.719047619047618,0.07,2024-07-01,230,0.0077803203661326314,-0.015650845124532298,1,0,0,10,15,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2172.178625818602,12.719047619047618,0.07,2024-07-01,230,0.00273847558192597,-0.008590312269008638,1,0,0,10,15,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2184.687472155564,12.719047619047618,0.07,2024-07-01,230,-0.011855905152758806,-0.003790482373203785,0,0,0,10,15,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2194.6319628815913,12.719047619047618,0.07,2024-07-01,230,-0.015454545454545499,-0.002440016872003903,0,0,0,10,15,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2197.7210065867434,12.719047619047618,0.07,2024-07-01,230,-0.01459188326493388,0.0021527617814607325,0,1,0,10,15,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2201.264551956724,12.719047619047618,0.07,2024-07-01,230,-0.014932126696832526,-0.003952691422296817,0,0,0,10,15,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2226.759939882041,12.719047619047618,0.07,2024-07-01,230,-0.025179856115107868,0.0012409801627883965,0,1,0,10,15,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2236.8204056664167,12.719047619047618,0.07,2024-07-01,230,-0.0376512774540565,0.002608877483826433,0,1,0,10,15,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2243.1215580332664,12.719047619047618,0.07,2024-07-01,230,-0.025293586269195978,0.013153368578711078,0,1,0,10,15,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2244.240329717723,12.719047619047618,0.07,2024-07-01,230,-0.01502048247610377,0.021502198323952282,0,1,0,10,15,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2247.7146078511464,12.719047619047618,0.07,2024-07-01,230,-0.016802906448682986,0.020760494028676746,0,1,0,10,15,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2226.729884414106,12.719047619047618,0.07,2024-07-01,230,-0.008648156577150679,0.01353203660177793,0,1,0,10,15,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2206.46528086812,12.719047619047618,0.07,2024-07-01,230,-0.00369173973234882,0.018211943178643164,0,1,0,10,15,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2205.256463913797,12.719047619047618,0.07,2024-07-01,230,-0.01061865189289013,0.018123944558539495,0,1,0,10,15,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2200.0013387382432,12.719047619047618,0.07,2024-07-01,230,-0.010643220731142988,0.018047819869617454,0,1,0,10,15,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2196.7258699008985,12.719047619047618,0.07,2024-07-01,230,-0.023886081763895284,0.009061033486861936,0,1,0,10,15,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2194.375479579475,12.719047619047618,0.07,2024-07-01,230,-0.035055350553505504,0.01216581161414898,0,1,0,10,15,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2190.1415562632387,12.719047619047618,0.07,2024-07-01,230,-0.01676758267349787,0.020093878091867134,0,1,0,10,15,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2205.015033284988,12.719047619047618,0.07,2024-07-01,230,-0.014365152919369795,0.021786391698326302,0,1,0,10,15,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2221.5683957734354,12.719047619047618,0.07,2024-07-01,230,-0.012939001848428888,0.026602770690127286,0,1,0,10,15,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2216.1851251414223,12.719047619047618,0.07,2024-07-01,230,-0.022170900692840667,0.023642090134606164,0,1,0,10,15,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2222.4054491060615,12.719047619047618,0.07,2024-07-01,230,-0.018365472910927494,0.020388176816373615,0,1,0,10,15,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2174.195676916347,12.719047619047618,0.07,2024-07-01,230,-0.0069476609541454515,0.007038294078900886,0,1,0,10,15,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2185.1442468631312,12.719047619047618,0.07,2024-07-01,230,-0.004666355576294912,0.01966600413585229,0,1,0,10,15,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2170.248156985172,12.719047619047618,0.07,2024-07-01,230,0.00093545369504211,0.015083328805038265,1,1,0,10,15,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2168.6171597511684,12.719047619047618,0.07,2024-07-01,230,0.0037647058823528923,0.020525722235843924,1,1,0,10,15,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2124.1419789671254,12.719047619047618,0.07,2024-07-01,230,0.009560229445506607,0.015364234687918366,1,1,0,10,15,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2147.4853298334447,12.719047619047618,0.07,2024-07-01,230,0.0056845097110374,0.017283434312384882,1,1,0,10,15,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2152.2385828484767,12.719047619047618,0.07,2024-07-01,230,-0.005171603196991059,0.011865812340609683,0,1,0,10,15,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2160.4485424502445,12.719047619047618,0.07,2024-07-01,230,-0.011704119850187267,0.011445946840002108,0,1,0,10,15,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2159.769971500283,12.719047619047618,0.07,2024-07-01,230,0.006140765233821455,0.020203104156959473,1,1,0,10,15,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2161.149330789732,12.719047619047618,0.07,2024-07-01,230,0.001403180542563165,0.010827563512503247,1,1,0,10,15,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2159.7718953922563,12.719047619047618,0.07,2024-07-01,230,-0.004197761194029814,0.007356294492656845,0,1,0,10,15,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2158.0569452129675,12.719047619047618,0.07,2024-07-01,230,0.00046882325363339916,0.01174727858085678,1,1,0,10,15,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2162.831460797065,12.719047619047618,0.07,2024-07-01,230,0.006542056074766434,0.010668906914516496,1,1,0,10,15,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2167.4632093457076,12.719047619047618,0.07,2024-07-01,230,0.0075011720581341645,0.016157153936102953,1,1,0,10,15,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2173.847594979734,12.719047619047618,0.07,2024-07-01,230,0.024621212121212155,0.029283899138131675,1,1,0,10,15,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2176.879584599595,12.719047619047618,0.07,2024-07-01,230,0.025435704192180886,0.025378984738386734,1,1,0,10,15,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2168.994100067378,12.719047619047618,0.07,2024-07-01,230,0.02882797731569009,0.025044470731275137,1,1,0,10,15,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2190.3125902596466,12.719047619047618,0.07,2024-07-01,230,0.03552818569398397,0.037571099128207885,1,1,0,10,15,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2201.574954112768,12.719047619047618,0.07,2024-07-01,230,0.025821596244131495,0.033603264841675085,1,1,0,10,15,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2205.814941251482,12.719047619047618,0.07,2024-07-01,230,0.019149929939280774,0.030273209365475173,1,1,0,10,15,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2194.097270549114,12.719047619047618,0.07,2024-07-01,230,0.015456674473067977,0.027680220397711564,1,1,0,10,15,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2187.867423319208,12.719047619047618,0.07,2024-07-01,230,0.01921274601686962,0.025242466410125397,1,1,0,10,15,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2143.8223820271933,12.719047619047618,0.07,2024-07-01,230,0.006499535747446661,-0.004724985131293713,1,0,0,10,15,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2130.507125681421,12.719047619047618,0.07,2024-07-01,230,0.021405304792927016,-0.008605339375792997,1,0,0,10,15,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2127.6641691362047,12.719047619047618,0.07,2024-07-01,230,0.025878003696857776,-0.016791049382530177,1,0,0,10,15,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2125.156112304823,12.719047619047618,0.07,2024-07-01,230,0.029857602204869105,-0.02381437193163838,1,0,0,10,15,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2119.664327040002,12.719047619047618,0.07,2024-07-01,230,0.02664216812126785,-0.026337011005970745,1,0,0,10,15,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2121.0219962288356,12.719047619047618,0.07,2024-07-01,230,0.026075022872827036,-0.02972461288708339,1,0,0,10,15,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2121.3079863333987,12.719047619047618,0.07,2024-07-01,230,0.02700228832951934,-0.029149663005309523,1,0,0,10,15,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2122.9798342069644,12.719047619047618,0.07,2024-07-01,230,0.024747937671860676,-0.02704865526720235,1,0,0,10,15,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2112.2402131795097,12.719047619047618,0.07,2024-07-01,230,0.03459409594095941,-0.025719458865539835,1,0,0,10,15,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2107.823883527647,12.719047619047618,0.07,2024-07-01,230,0.0386206896551724,-0.030885570791886474,1,0,0,10,15,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2105.5857131124612,12.719047619047618,0.07,2024-07-01,230,0.05488929889298899,-0.028788877715654415,1,0,0,10,15,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2112.461033224866,12.719047619047618,0.07,2024-07-01,230,0.04555808656036442,-0.03760317392944612,1,0,0,10,15,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2124.350101325459,12.719047619047618,0.07,2024-07-01,230,0.01846846846846839,-0.04308553994348696,1,0,0,10,15,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2139.62862530004,12.719047619047618,0.07,2024-07-01,230,-0.00267618198037467,-0.04566073804636939,0,0,0,10,15,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2142.298417316626,12.719047619047618,0.07,2024-07-01,230,0.0004474272930647949,-0.041477218202851884,1,0,0,10,15,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2151.2215636728192,12.719047619047618,0.07,2024-07-01,230,-0.0031208203299153414,-0.04091771570538594,0,0,0,10,15,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2155.545696146016,12.719047619047618,0.07,2024-07-01,230,-0.004901960784313708,-0.03941813897236368,0,0,0,10,15,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2149.6337186232195,12.719047619047618,0.07,2024-07-01,230,-0.012522361359570633,-0.03862534945294305,0,0,0,10,15,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2145.178205704838,12.719047619047618,0.07,2024-07-01,230,-0.01827909050378962,-0.043612034906447605,0,0,0,10,15,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2146.6133649870326,12.719047619047618,0.07,2024-07-01,230,-0.02346170872067288,-0.04975061310888329,0,0,0,10,15,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2155.3819373114766,12.719047619047618,0.07,2024-07-01,230,-0.04241364232619149,-0.05755053025296175,0,0,0,10,15,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2165.82605565739,12.719047619047618,0.07,2024-07-01,230,-0.04488017429193902,-0.056284943068675375,0,0,0,10,15,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2152.7763320315335,12.719047619047618,0.07,2024-07-01,230,-0.030517470145953074,-0.0478653993668583,0,0,0,10,15,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2147.2219418968025,12.719047619047618,0.07,2024-07-01,230,-0.021019677996422237,-0.03970396158461431,0,0,0,10,15,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2123.0394321049753,12.719047619047618,0.07,2024-07-01,230,-0.017889087656529523,-0.05051903752013631,0,0,0,10,15,chronological_712,lstm,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2112.257642215681,12.719047619047618,0.07,2024-07-01,230,-0.021019677996422237,-0.05534094713073312,0,0,0,10,15,chronological_712,lstm,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2111.8681039698104,12.719047619047618,0.07,2024-07-01,230,-0.0049261083743842304,-0.0542462588581234,0,0,0,10,15,chronological_712,lstm,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2104.122358124572,12.719047619047618,0.07,2024-07-01,230,0.0185688405797102,-0.04704603345807423,1,0,0,10,15,chronological_712,lstm,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2120.7767783830504,12.719047619047618,0.07,2024-07-01,230,0.012715712988192518,-0.036886113359196004,1,0,0,10,15,chronological_712,lstm,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2102.058193050064,12.719047619047618,0.07,2024-07-01,230,0.009066183136899442,-0.047117772869417984,1,0,0,10,15,chronological_712,lstm,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2079.6090814238896,12.719047619047618,0.07,2024-07-01,230,0.01552511415525104,-0.050406812135210255,1,0,0,10,15,chronological_712,lstm,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2065.7883545270533,12.719047619047618,0.07,2024-07-01,230,0.013686131386861256,-0.05757830541649023,1,0,0,10,15,chronological_712,lstm,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2065.6678476342795,12.719047619047618,0.07,2024-07-01,230,0.025547445255474477,-0.057633281188741114,1,0,0,10,15,chronological_712,lstm,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2065.004047899356,12.719047619047618,0.07,2024-07-01,230,0.035175879396984966,-0.056645021516968486,1,0,0,10,15,chronological_712,lstm,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2069.0923468442807,12.719047619047618,0.07,2024-07-01,230,0.030510018214936263,-0.057790370289489634,1,0,0,10,15,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2068.5215494724416,12.719047619047618,0.07,2024-07-01,230,0.04613978985838285,-0.055038122671337786,1,0,0,10,15,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2078.6463516295025,12.719047619047618,0.07,2024-07-01,230,0.027902790279027867,-0.0645155933260565,1,0,0,10,15,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2094.807072705582,12.719047619047618,0.07,2024-07-01,230,0.010226767452200969,-0.06856066131365857,1,0,0,10,15,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2088.422017272128,12.719047619047618,0.07,2024-07-01,230,0.029147982062780242,-0.0634878846313327,1,0,0,10,15,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2079.3116049716946,12.719047619047618,0.07,2024-07-01,230,0.024707996406109656,-0.06589775158504285,1,0,0,10,15,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2003.5039195138688,12.719047619047618,0.07,2024-07-01,230,0.025629496402877594,-0.09914392108189352,1,0,0,10,15,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2052.30760071844,12.719047619047618,0.07,2024-07-01,230,0.026102610261026005,-0.07636921659836182,1,0,0,10,15,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2064.863732044785,12.719047619047618,0.07,2024-07-01,230,0.01556939501779353,-0.0814663113679781,1,0,0,10,15,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2088.507124552597,12.719047619047618,0.07,2024-07-01,230,0.01279788172992058,-0.07832871820273746,1,0,0,10,15,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2109.572131289122,12.719047619047618,0.07,2024-07-01,230,0.016349977905435242,-0.06779843955407783,1,0,0,10,15,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2134.329998789317,12.719047619047618,0.07,2024-07-01,230,0.0013100436681223737,-0.06797816646754717,1,0,0,10,15,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2143.074857363811,12.719047619047618,0.07,2024-07-01,230,-0.0004378283712784814,-0.06170102567258706,0,0,0,10,15,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2145.7065064406493,12.719047619047618,0.07,2024-07-01,230,0.0008802816901407606,-0.0555869249821086,1,0,0,10,15,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2150.9429484874863,12.719047619047618,0.07,2024-07-01,230,-0.006100217864923763,-0.06276995708606259,0,0,0,10,15,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2148.239937269498,12.719047619047618,0.07,2024-07-01,230,-0.004384042086803985,-0.05820257024572639,0,0,0,10,15,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2149.525987798252,12.719047619047618,0.07,2024-07-01,230,-0.008768084173608082,-0.05763876028134496,0,0,0,10,15,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2153.6843092854715,12.719047619047618,0.07,2024-07-01,230,-0.0057017543859648745,-0.05540161873444227,0,0,0,10,15,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2156.9223121080217,12.719047619047618,0.07,2024-07-01,230,-0.005256241787122251,-0.05522456762679728,0,0,0,10,15,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2163.5607227377545,12.719047619047618,0.07,2024-07-01,230,-0.009586056644880214,-0.05727201623627254,0,0,0,10,15,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2167.646278355236,12.719047619047618,0.07,2024-07-01,230,-0.009130434782608665,-0.05754509636728866,0,0,0,10,15,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2165.52754600395,12.719047619047618,0.07,2024-07-01,230,-0.008286088094199728,-0.0555919991260575,0,0,0,10,15,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2156.7163915371684,12.719047619047618,0.07,2024-07-01,230,0.0013140604467805073,-0.05531476498590959,1,0,0,10,15,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2148.307736647735,12.719047619047618,0.07,2024-07-01,230,0.01846965699208436,-0.05527364263512091,1,0,0,10,15,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2148.413194429964,12.719047619047618,0.07,2024-07-01,230,0.017097764138535698,-0.05812661357739424,1,0,0,10,15,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2145.344479849994,12.719047619047618,0.07,2024-07-01,230,0.021576398062527424,-0.05533048003082608,1,0,0,10,15,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2143.126132647657,12.719047619047618,0.07,2024-07-01,230,0.03140203449800971,-0.05213351054946613,1,0,0,10,15,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2143.236336030086,12.719047619047618,0.07,2024-07-01,230,0.0330833700926334,-0.05459358798849312,1,0,0,10,15,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2146.2165444537677,12.719047619047618,0.07,2024-07-01,230,0.03126376045794799,-0.054946479764963585,1,0,0,10,15,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2146.8251641166926,12.719047619047618,0.07,2024-07-01,230,0.038275406951165936,-0.055510266556668464,1,0,0,10,15,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2149.5578460242214,12.719047619047618,0.07,2024-07-01,230,0.04607283896445802,-0.05679778586036799,1,0,0,10,15,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2147.8903447214097,12.719047619047618,0.07,2024-07-01,230,0.04353562005277034,-0.05545719229489454,1,0,0,10,15,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2147.8091066014645,12.719047619047618,0.07,2024-07-01,230,0.040682414698162805,-0.06045095949192281,1,0,0,10,15,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2158.78493881006,12.719047619047618,0.07,2024-07-01,230,0.029360967184801412,-0.06788215077285842,1,0,0,10,15,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2164.6394917202224,12.719047619047618,0.07,2024-07-01,230,0.03146551724137936,-0.06696573632749037,1,0,0,10,15,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2168.3108618980004,12.719047619047618,0.07,2024-07-01,230,0.032327586206896575,-0.06538324918189631,1,0,0,10,15,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2128.170366490903,12.719047619047618,0.07,2024-07-01,230,0.021012006861063526,-0.0874055032200245,1,0,0,10,15,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2179.4920731374864,12.719047619047618,0.07,2024-07-01,230,0.022630230572160626,-0.0693885255604243,1,0,0,10,15,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2188.686103483491,12.719047619047618,0.07,2024-07-01,230,0.02305721605465405,-0.06546280807707472,1,0,0,10,15,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2201.3713279612307,12.719047619047618,0.07,2024-07-01,230,0.011016949152542477,-0.06721553899947852,1,0,0,10,15,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2177.186381239571,12.719047619047618,0.07,2024-07-01,230,-0.002097315436241587,-0.08675067901024713,0,0,0,10,15,chronological_712,lstm,full_safe,42
