sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2230.233453427477,12.756141402037148,0.01,2024-07-04,219,-0.04614714845450585,-0.02906684657053682,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2163.105944362978,12.756141402037148,0.01,2024-07-04,219,-0.03984238178633981,-0.052930847476804765,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2214.8900497243676,12.756141402037148,0.01,2024-07-04,219,-0.02178746109381946,-0.015166718664131773,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2268.178919719423,12.756141402037148,0.01,2024-07-04,219,-0.02921646746347939,0.004063266808066901,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2242.2926689308542,12.756141402037148,0.01,2024-07-04,219,-0.0251433612704014,-0.010898690370156894,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2279.57369051977,12.756141402037148,0.01,2024-07-04,219,-0.013747228381374765,0.010897423733822631,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2224.06095624759,12.756141402037148,0.01,2024-07-04,219,-0.013704686118479192,-0.01677234471812994,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2216.345926748284,12.756141402037148,0.01,2024-07-04,219,-0.02035398230088492,-0.019315961615803512,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2270.999133787256,12.756141402037148,0.01,2024-07-04,219,-0.006781193490054238,0.026672302797132064,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2253.1614428673456,12.756141402037148,0.01,2024-07-04,219,0.0,0.023234079412963515,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2242.7683620518283,12.756141402037148,0.01,2024-07-04,219,0.0031963470319633647,0.024095142489419352,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2244.793726646486,12.756141402037148,0.01,2024-07-04,219,-0.0045934772622875375,0.031140894187637214,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2194.6489841444654,12.756141402037148,0.01,2024-07-04,219,-0.0018433179723502668,0.011358978868417191,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2185.695190858348,12.756141402037148,0.01,2024-07-04,219,-0.004147465437787989,0.007232806847164985,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2166.3751435290424,12.756141402037148,0.01,2024-07-04,219,0.005078485687904033,0.00017319645846836096,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2169.8508499989653,12.756141402037148,0.01,2024-07-04,219,-0.003218390804597737,-0.00236742528783207,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2249.7283674990904,12.756141402037148,0.01,2024-07-04,219,-0.0032497678737233304,0.04444213904321748,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2266.831101274747,12.756141402037148,0.01,2024-07-04,219,0.0,0.05043146490952144,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2240.2214386375745,12.756141402037148,0.01,2024-07-04,219,0.0,0.035222476265052816,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2252.853899161306,12.756141402037148,0.01,2024-07-04,219,-0.009153318077803174,0.031054416092130888,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2210.9763965506418,12.756141402037148,0.01,2024-07-04,219,-0.005933363760839749,0.00911747902813409,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2174.039682299177,12.756141402037148,0.01,2024-07-04,219,-0.015503875968992276,-0.008645835704889637,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2192.419031735539,12.756141402037148,0.01,2024-07-04,219,-0.02590909090909088,-0.003445894665664029,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2233.8181773352444,12.756141402037148,0.01,2024-07-04,219,-0.025079799361605093,0.018612939961351715,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2188.3430709175977,12.756141402037148,0.01,2024-07-04,219,-0.038461538461538436,-0.009799515421901495,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2180.7956555738942,12.756141402037148,0.01,2024-07-04,219,-0.059352517985611475,-0.01942641386065902,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2168.560596745786,12.756141402037148,0.01,2024-07-04,219,-0.05378753922008073,-0.027987182095120633,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2161.537526406014,12.756141402037148,0.01,2024-07-04,219,-0.03929539295392959,-0.023695787531158974,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2207.0511289583724,12.756141402037148,0.01,2024-07-04,219,-0.02776513427401006,0.00457493352679661,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2173.106600331227,12.756141402037148,0.01,2024-07-04,219,-0.03860127157129878,-0.01312143490861617,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2170.855648741635,12.756141402037148,0.01,2024-07-04,219,-0.02685480200273105,-0.011900023331071985,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2118.807493925855,12.756141402037148,0.01,2024-07-04,219,-0.010613751730503052,-0.022239273684423244,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2126.755393137293,12.756141402037148,0.01,2024-07-04,219,-0.015235457063711877,-0.018118470389061336,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2143.5469250106835,12.756141402037148,0.01,2024-07-04,219,-0.00971772327626097,-0.008076388241238575,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2166.2946064958332,12.756141402037148,0.01,2024-07-04,219,-0.02021129995406523,-0.0049174981645231375,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2140.183429810776,12.756141402037148,0.01,2024-07-04,219,-0.02583025830258301,-0.012830521304992626,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2119.565279348888,12.756141402037148,0.01,2024-07-04,219,-0.011178388448998655,-0.012778165184495593,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2127.5630604763173,12.756141402037148,0.01,2024-07-04,219,-0.019462465245597804,-0.014104235182429425,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2152.2657252711615,12.756141402037148,0.01,2024-07-04,219,-0.024491682070240328,-0.005422492943086166,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2164.5239526753726,12.756141402037148,0.01,2024-07-04,219,-0.0161662817551963,-0.0002198832908210102,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2137.4914156700133,12.756141402037148,0.01,2024-07-04,219,-0.016988062442607865,-0.018598982704309708,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2115.3610335295452,12.756141402037148,0.01,2024-07-04,219,-0.0111162575266327,-0.02021258289506933,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2093.1660622481395,12.756141402037148,0.01,2024-07-04,219,-0.0041997200186654204,-0.023254287331712753,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2132.290570146637,12.756141402037148,0.01,2024-07-04,219,0.007483629560336658,-0.0026704536264560153,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2128.6718980360947,12.756141402037148,0.01,2024-07-04,219,0.011294117647058899,0.0017279520169857232,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2090.8826955661098,12.756141402037148,0.01,2024-07-04,219,0.03441682600382401,-0.0005340843374236348,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2150.3570117631607,12.756141402037148,0.01,2024-07-04,219,0.03126480341070592,0.018643776297091685,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2127.1296776558884,12.756141402037148,0.01,2024-07-04,219,0.02350728725905027,6.09673981608605e-05,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2150.6033976596073,12.756141402037148,0.01,2024-07-04,219,0.023408239700374533,0.006836796657119448,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2148.0165779289464,12.756141402037148,0.01,2024-07-04,219,0.03212092583845072,0.014651194109091437,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2112.216998200369,12.756141402037148,0.01,2024-07-04,219,0.020579981290926197,-0.012059402151371024,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2107.1946917945825,12.756141402037148,0.01,2024-07-04,219,0.011194029850746245,-0.01716665494655667,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2139.774831978736,12.756141402037148,0.01,2024-07-04,219,0.019690576652601877,0.0031761987710905437,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2163.0823699114217,12.756141402037148,0.01,2024-07-04,219,0.013084112149532645,0.0107861541642158,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2124.1160045596916,12.756141402037148,0.01,2024-07-04,219,0.029067041725269638,-0.0041650236475895275,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2094.8925181813393,12.756141402037148,0.01,2024-07-04,219,0.051136363636363535,-0.008100133436865886,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2077.2289885957434,12.756141402037148,0.01,2024-07-04,219,0.05605275553462086,-0.021559590863992728,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2127.017925432783,12.756141402037148,0.01,2024-07-04,219,0.056238185255198525,0.005206959089216978,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2131.108494222285,12.756141402037148,0.01,2024-07-04,219,0.06252960682141162,0.009525577556743325,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2129.293373112516,12.756141402037148,0.01,2024-07-04,219,0.05352112676056331,-0.00033174971243388196,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2086.0936204383615,12.756141402037148,0.01,2024-07-04,219,0.04437178888369919,-0.025645202971339764,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2095.1784388282867,12.756141402037148,0.01,2024-07-04,219,0.050585480093676916,-0.018651785092137385,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2131.6070617039677,12.756141402037148,0.01,2024-07-04,219,0.05857544517338331,-0.001121339407700206,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2122.3452390791717,12.756141402037148,0.01,2024-07-04,219,0.061745589600742834,-0.014695803584414247,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2081.4846051318673,12.756141402037148,0.01,2024-07-04,219,0.06793857608189846,-0.03141712185580858,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2074.774253853262,12.756141402037148,0.01,2024-07-04,219,0.044824399260628534,-0.04123186051143157,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2124.3580693890835,12.756141402037148,0.01,2024-07-04,219,0.027101515847496538,-0.024180951130416406,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2109.023052597091,12.756141402037148,0.01,2024-07-04,219,0.027101515847496538,-0.031225056225497982,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2117.2927596440422,12.756141402037148,0.01,2024-07-04,219,0.02287282708142735,-0.03143057655807768,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2096.748769185313,12.756141402037148,0.01,2024-07-04,219,0.021967963386727796,-0.04038957932022291,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2071.4657698425435,12.756141402037148,0.01,2024-07-04,219,0.01191567369385882,-0.05065730071377472,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2114.5955063424044,12.756141402037148,0.01,2024-07-04,219,0.01568265682656822,-0.024633069030256305,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2119.6033784700558,12.756141402037148,0.01,2024-07-04,219,0.01425287356321836,-0.025469711048250243,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2120.1812600414414,12.756141402037148,0.01,2024-07-04,219,0.010147601476014678,-0.022056614372028882,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2113.4819826049024,12.756141402037148,0.01,2024-07-04,219,-0.0013667425968109104,-0.03713804892715156,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2114.4310576608623,12.756141402037148,0.01,2024-07-04,219,-0.012612612612612595,-0.04755357763024226,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2100.248897305337,12.756141402037148,0.01,2024-07-04,219,-0.02363960749330951,-0.06322529112161601,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2142.88302974604,12.756141402037148,0.01,2024-07-04,219,-0.01744966442953022,-0.04121564664606714,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2141.3213202545403,12.756141402037148,0.01,2024-07-04,219,-0.024074899687917983,-0.04533155583836812,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2126.2632948495193,12.756141402037148,0.01,2024-07-04,219,-0.009803921568627416,-0.05246733741108767,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2142.718184050954,12.756141402037148,0.01,2024-07-04,219,0.005813953488372103,-0.04171816455681854,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2134.3714989136342,12.756141402037148,0.01,2024-07-04,219,-0.005795809184128364,-0.04843000494265082,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2176.656135368895,12.756141402037148,0.01,2024-07-04,219,-0.014608233731739695,-0.03645146730017934,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2176.6168026699297,12.756141402037148,0.01,2024-07-04,219,-0.02754700480979444,-0.0482654994884435,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2144.088993833543,12.756141402037148,0.01,2024-07-04,219,-0.03180827886710236,-0.06575642970215989,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2141.817420580628,12.756141402037148,0.01,2024-07-04,219,-0.005749668288367982,-0.05271233057026625,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2158.3240137066396,12.756141402037148,0.01,2024-07-04,219,0.013416815742397059,-0.034738813190232753,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2166.9383497783556,12.756141402037148,0.01,2024-07-04,219,0.01207513416815753,-0.030886247862989435,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2203.0784147028326,12.756141402037148,0.01,2024-07-04,219,0.02415026833631484,-0.01472342812932359,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2181.56408060543,12.756141402037148,0.01,2024-07-04,219,0.022839229735781563,-0.02303444666124954,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2201.1882757570684,12.756141402037148,0.01,2024-07-04,219,0.02898550724637672,-0.003085020037559616,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2209.683323437871,12.756141402037148,0.01,2024-07-04,219,0.04223433242506802,0.0034892477011221334,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2214.540968476288,12.756141402037148,0.01,2024-07-04,219,0.03399818676337252,0.003871699218625624,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2210.0827545107613,12.756141402037148,0.01,2024-07-04,219,0.04155251141552507,0.009170207539160424,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2195.431494294903,12.756141402037148,0.01,2024-07-04,219,0.04014598540145986,0.001565462725777067,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2176.810864308137,12.756141402037148,0.01,2024-07-04,219,0.04151459854014594,-0.006929350224390118,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2198.0735768929817,12.756141402037148,0.01,2024-07-04,219,0.04842393787117416,0.004145078525802592,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2240.574408491527,12.756141402037148,0.01,2024-07-04,219,0.04735883424408005,0.020298000223828216,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2253.499528258162,12.756141402037148,0.01,2024-07-04,219,0.047510278666057504,0.029465293859370467,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2240.2335865430678,12.756141402037148,0.01,2024-07-04,219,0.027452745274527457,0.008205934537834247,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2229.2875261217587,12.756141402037148,0.01,2024-07-04,219,0.011116051578479391,-0.00876499505479833,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2212.235468289181,12.756141402037148,0.01,2024-07-04,219,0.022869955156950672,-0.007966157717856026,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2242.006195300756,12.756141402037148,0.01,2024-07-04,219,0.020215633423180668,0.00719056392666495,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2228.8108404669247,12.756141402037148,0.01,2024-07-04,219,0.016636690647481966,0.0021631476919625747,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2197.452158532781,12.756141402037148,0.01,2024-07-04,219,0.02025202520252023,-0.01104763342359083,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2195.128424080761,12.756141402037148,0.01,2024-07-04,219,0.010231316725978656,-0.02351938430571132,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2252.062778779633,12.756141402037148,0.01,2024-07-04,219,0.0030891438658429138,-0.006150583062827453,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2256.8661463949647,12.756141402037148,0.01,2024-07-04,219,0.007070260715863919,-0.0027104965112838553,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2249.1902723564344,12.756141402037148,0.01,2024-07-04,219,-0.006986899563318771,-0.017820841765749162,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2205.5912552132877,12.756141402037148,0.01,2024-07-04,219,0.0008756567425569628,-0.03432957302395456,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2180.470095605914,12.756141402037148,0.01,2024-07-04,219,0.01936619718309851,-0.04028604946922798,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2249.302910770486,12.756141402037148,0.01,2024-07-04,219,0.01089324618736387,-0.01991158572092111,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2229.4609430556784,12.756141402037148,0.01,2024-07-04,219,0.017097764138535698,-0.022594939475809594,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2199.6390863712595,12.756141402037148,0.01,2024-07-04,219,0.022358614642700614,-0.035668966956922565,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2217.7549065473168,12.756141402037148,0.01,2024-07-04,219,0.027192982456140324,-0.027300479584510207,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2210.306053360672,12.756141402037148,0.01,2024-07-04,219,0.025843188786684124,-0.031841413333038915,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2257.636409386523,12.756141402037148,0.01,2024-07-04,219,0.028322440087146017,-0.01628043163985915,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2257.392728144845,12.756141402037148,0.01,2024-07-04,219,0.03652173913043488,-0.018524900806589084,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2259.4331225379537,12.756141402037148,0.01,2024-07-04,219,0.034888791975577815,-0.014638847563038015,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2247.935649296446,12.756141402037148,0.01,2024-07-04,219,0.042049934296977565,-0.01535889211719399,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2226.665896810723,12.756141402037148,0.01,2024-07-04,219,0.04837291116974485,-0.02081534880794944,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2272.4694592683627,12.756141402037148,0.01,2024-07-04,219,0.04910127137220521,-0.0037398249590694377,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2241.7196365963273,12.756141402037148,0.01,2024-07-04,219,0.054601497137824806,-0.012893158698226603,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2242.337914295814,12.756141402037148,0.01,2024-07-04,219,0.05307386112339674,-0.00825390787447422,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2251.506179970016,12.756141402037148,0.01,2024-07-04,219,0.056462284958094466,-0.006834503762674915,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2292.288800755927,12.756141402037148,0.01,2024-07-04,219,0.05504183179216193,0.00937419672211659,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2277.8846672921463,12.756141402037148,0.01,2024-07-04,219,0.04971403431588217,0.002148995729056802,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2267.1579993910564,12.756141402037148,0.01,2024-07-04,219,0.043878894251864864,-0.005196138924503546,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2231.024623435843,12.756141402037148,0.01,2024-07-04,219,0.049252418645558516,-0.01889858248203924,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2255.7761031727787,12.756141402037148,0.01,2024-07-04,219,0.04199475065616798,-0.013221302199134422,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2315.41218820995,12.756141402037148,0.01,2024-07-04,219,0.029360967184801412,-0.0002538047452721459,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2277.9354283095563,12.756141402037148,0.01,2024-07-04,219,0.02887931034482749,-0.018131280901053315,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
