sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2266.0335892366434,12.740453460620525,0.03,2024-07-02,225,-0.05311275576839358,-0.013481241081130468,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2261.880516534052,12.740453460620525,0.03,2024-07-02,225,-0.056917688266199695,-0.009684537419416883,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2255.0688334178694,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,0.0026984586117693166,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2255.0004189717747,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,-0.0017705095299802576,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2264.729325936427,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,-0.0010016206720657728,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2267.2470173864513,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,0.005431049838781066,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2273.4060531478735,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,0.00504246381426765,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2267.79850127143,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,0.003450664279393667,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2256.6794110549727,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,0.020198648759029325,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2250.409096899424,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,0.021984149363952765,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2241.698148238595,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,0.023606460382920025,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2226.4361856019023,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,0.022708399449656413,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2219.891623269063,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,0.022991531460397674,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2209.5471854582515,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,0.018224509427765767,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2199.236414269749,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,0.015344604926015082,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2198.193723482138,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,0.010663780911327914,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2181.2242236206193,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,0.012638915329906908,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2183.0133346516227,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,0.011590979912707411,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2182.626705539226,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,0.00860753490722077,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2184.3339368978445,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,-0.00030483437169581684,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2182.2166741053848,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,-0.00400882058175045,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2180.654992382448,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,-0.005629278439376106,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2168.766285883015,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,-0.014197142780447813,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2168.076465114313,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,-0.011365040987545316,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2175.83317522679,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,-0.015460101707334806,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2198.446646382927,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,-0.011489817273863667,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2172.8706547269653,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,-0.026055286989258075,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2199.076865920206,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,-0.006740349629536624,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2184.6869705196086,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,-0.005604474046605135,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2193.580613777391,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,-0.003823517812265642,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2176.005897162751,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,-0.009555804659649114,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2172.9663054918474,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,0.0027532558799481244,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2188.05780817988,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,0.010183660286186447,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2162.7675880327406,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,0.0008179491127906502,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2187.230859765949,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,0.004699522170853898,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2189.560116292757,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,0.009944703087064966,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2190.810547140484,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,0.02040547142081217,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2193.856917660122,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,0.016615809851771024,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2205.5295688065003,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,0.019191113126848514,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2213.6951153406594,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,0.022491970134253858,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2201.422027489795,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,0.010753915284570592,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2216.929785633329,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.026831767315113053,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2198.9372059873067,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.02610228930812264,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2195.448894363919,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.026870390254405407,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2190.3058394457234,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.030732159739163878,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2189.301865629426,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.0465114080446587,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2182.4213910692656,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.033832965925753467,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2176.711267315853,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.02337154081610393,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2185.5856907947473,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,0.023214274716641947,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2184.7568502782315,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,0.03200607004167755,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2171.034305149849,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,0.015451031407787141,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2185.7696942145412,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,0.01948213349558836,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2175.5384269004408,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,0.019943003703910334,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2187.885015112243,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,0.0223761752860947,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2159.786815144823,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,0.012558281830671758,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2182.255618698062,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.03326497097446102,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2159.4120507960033,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,0.01715122505699629,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2160.9139107793208,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,0.021225855755822698,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2164.5342712462625,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,0.02535967373105752,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2148.726166713468,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,0.008791627565008397,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2156.204175805729,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,0.0071014366210784274,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2151.934987755035,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,0.00793207857378686,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2149.381773145955,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,0.007207953676642287,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2135.900584907824,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,-0.008402699671390956,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2131.564028046674,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,-0.008113528130910153,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2147.777184795981,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,-0.007496679853982835,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2158.0208930402355,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,-0.008718009627820211,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2165.566491451148,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,-0.005251956154732174,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2166.0052671953104,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,-0.009146721319620132,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2170.7485123015235,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,-0.006522419999302698,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2166.25631221985,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,-0.007215255627933126,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2159.251037133932,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,-0.004035499476968574,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2166.3667939392035,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,-0.003969290142894932,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2170.59194436921,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.0011955462957611296,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2174.323327156244,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,-0.009419896511961734,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2186.0156568808216,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,-0.01530826266629659,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2193.676136505256,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,-0.02155390878445307,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2197.589246498448,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,-0.016738592170716715,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2193.0586388682523,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,-0.02226543073194276,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2213.6191965027338,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,-0.01353868248541279,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2217.437843630035,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,-0.008301501059912897,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2221.3847696220555,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,-0.009636750057041676,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2232.1860719622673,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,-0.01186982206185605,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2234.950871298558,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,-0.022758692042606943,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2249.132126823336,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,-0.019986001384167285,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2225.7196086532267,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,-0.015603888255981135,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2186.568456701809,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,-0.02210713027647193,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2234.3453949148184,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,-0.0007399843851438881,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2208.414379728453,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,-0.01233703947743614,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2216.300142262627,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,-0.007478664459190765,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2203.686700011267,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,-0.0019534873137377895,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2205.663269683232,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,0.001663610210368871,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2212.360068029309,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,0.002883077075842566,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2174.5279978845356,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,-0.007064841148613943,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2193.140771058087,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,0.0005204247527770267,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2182.9262019049565,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,-0.004139506430220541,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2193.0847441933893,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,0.0018660320664181107,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2192.079973702319,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,-0.0017850757275414963,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2191.714616517667,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,0.0012401171848637205,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2179.7147240952863,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,-0.019030277184839628,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2164.6564825790088,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,-0.0375026755984843,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2192.9550498083145,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,-0.016612085287751377,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2182.9247686016824,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,-0.019350957501490407,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2200.319104177135,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,-0.010647884812439279,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2184.282601167187,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,-0.01697452692745871,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2198.65228094543,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,-0.02195183231964859,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2203.3656543042553,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,-0.027640929256727564,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2171.6691162368215,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,-0.0403583224759958,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2205.0724730991524,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,-0.037086256288579755,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2206.738691711611,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,-0.033827192770748304,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2201.9888615904806,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,-0.03081476162390817,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2212.28112787344,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,-0.0360430815366275,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2211.518813257018,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,-0.030460844692232425,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2235.654000803862,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,-0.01987987689440518,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2222.6794799381687,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,-0.025140578974487404,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2229.3321730884654,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,-0.023507589536370777,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2225.933498046744,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,-0.03009433636307457,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2256.682213643012,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,-0.018833820155212178,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2226.573263454958,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,-0.02896935741170603,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2244.8441955759836,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,-0.01671301113623147,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2253.5286761401276,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,-0.00900234118727894,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2246.602869362774,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,-0.015079846837889543,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2249.296867785236,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,-0.009556641221824758,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2245.9090652202094,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,-0.006674451472707066,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2237.3450746022495,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,-0.013081131626709541,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2240.815781135797,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,-0.013291157580010204,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2239.3636386375056,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,-0.01479822321271207,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2241.0607657415308,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,-0.01664731648024098,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2234.9128478610864,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,-0.01718872125721793,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2237.861515466986,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,-0.021057954738851303,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2249.861752877996,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,-0.0285571015207271,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2253.504064580189,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,-0.028662041129228766,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2251.3516840792277,12.740453460620525,0.03,2024-07-02,225,0.02543103448275863,-0.029589791345160488,1,0,0,15,15,chronological_712,dlinear,full_safe,42
