sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2312.9515587893693,12.744172145845786,0.03,2024-07-03,224,-0.04205400619743249,0.023882938817781918,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2314.7509473851514,12.744172145845786,0.03,2024-07-03,224,-0.036171151301279236,0.02106349686155773,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2296.930310634776,12.744172145845786,0.03,2024-07-03,224,-0.028381374722838193,0.018594372787040347,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2285.3896238818706,12.744172145845786,0.03,2024-07-03,224,-0.0305039787798409,0.010340240442913595,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2278.087335964088,12.744172145845786,0.03,2024-07-03,224,-0.026548672566371723,0.008003246001808906,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2247.084945632151,12.744172145845786,0.03,2024-07-03,224,-0.008589511754068746,0.01586118699464345,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2220.5618384244244,12.744172145845786,0.03,2024-07-03,224,0.0036330608537693543,0.008429536069220811,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2193.4637478042496,12.744172145845786,0.03,2024-07-03,224,0.01552511415525104,0.0015816200019405091,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2172.823515000242,12.744172145845786,0.03,2024-07-03,224,0.02480477721635288,-0.0019184588882673603,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2164.5915429746387,12.744172145845786,0.03,2024-07-03,224,0.02027649769585249,-0.002492376509383054,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2164.161274775723,12.744172145845786,0.03,2024-07-03,224,0.012442396313363968,-0.0026906567853810515,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2155.2444939977327,12.744172145845786,0.03,2024-07-03,224,0.016620498614958512,-0.004965607572607222,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2160.5200019595745,12.744172145845786,0.03,2024-07-03,224,0.010114942528735682,-0.00665747036341402,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2152.1563602522506,12.744172145845786,0.03,2024-07-03,224,0.00603528319405755,-0.0008559144604222135,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2147.5795019472603,12.744172145845786,0.03,2024-07-03,224,0.003707136237256714,-0.0048287757426968,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2157.0040074377594,12.744172145845786,0.03,2024-07-03,224,-0.0013863216266173373,-0.0032328985962295498,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2172.4801199590033,12.744172145845786,0.03,2024-07-03,224,-0.0036613272311213363,-0.0057299222155591245,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2224.141995374067,12.744172145845786,0.03,2024-07-03,224,-0.010497489730716514,0.015126424178031561,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2238.8366258579194,12.744172145845786,0.03,2024-07-03,224,-0.020975832193342425,0.020901334180537745,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2251.143945324853,12.744172145845786,0.03,2024-07-03,224,-0.019090909090909047,0.023247247874933263,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2251.0060475912005,12.744172145845786,0.03,2024-07-03,224,-0.013223894208846287,0.02645054609721864,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2226.9042180735855,12.744172145845786,0.03,2024-07-03,224,-0.020361990950226283,0.007648967454111144,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2235.469848926974,12.744172145845786,0.03,2024-07-03,224,-0.020683453237410054,0.00515730617220056,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2244.3676366321115,12.744172145845786,0.03,2024-07-03,224,-0.03227252353204846,0.00599176899691245,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2266.7566559976476,12.744172145845786,0.03,2024-07-03,224,-0.03206865401987358,0.023828661245550053,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2247.1785226450434,12.744172145845786,0.03,2024-07-03,224,-0.02685480200273105,0.02283956424444389,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2260.02122732879,12.744172145845786,0.03,2024-07-03,224,-0.034968210717529535,0.02634933121198446,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2274.5713627468976,12.744172145845786,0.03,2024-07-03,224,-0.047792444242148346,0.03530785741779585,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2248.1265713392904,12.744172145845786,0.03,2024-07-03,224,-0.025842178126442072,0.03743727334531166,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2239.6972119665415,12.744172145845786,0.03,2024-07-03,224,-0.018005540166205036,0.03402456692822775,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2260.471138391609,12.744172145845786,0.03,2024-07-03,224,-0.011568718186025007,0.046030142707824684,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2240.7873056947014,12.744172145845786,0.03,2024-07-03,224,-0.027560863573725336,0.02930055383311969,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2239.14699873099,12.744172145845786,0.03,2024-07-03,224,-0.013837638376383743,0.032816881333482595,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2215.065065957389,12.744172145845786,0.03,2024-07-03,224,-0.0013972985561248041,0.03170240612826691,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2230.2305552762227,12.744172145845786,0.03,2024-07-03,224,-0.011584800741427204,0.033471063612707574,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2241.474063820242,12.744172145845786,0.03,2024-07-03,224,-0.011090573012939031,0.03580132339197872,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2205.669948421174,12.744172145845786,0.03,2024-07-03,224,-0.014780600461893778,0.01878519557559999,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2244.5372818072256,12.744172145845786,0.03,2024-07-03,224,-0.030303030303030276,0.030549716164933738,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2228.181021981183,12.744172145845786,0.03,2024-07-03,224,-0.016674386289949106,0.03204308567910297,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2232.842672692179,12.744172145845786,0.03,2024-07-03,224,-0.012599160055996261,0.0419237856706387,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2225.423393979042,12.744172145845786,0.03,2024-07-03,224,-0.012628624883068262,0.040890268465407775,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2211.610128714362,12.744172145845786,0.03,2024-07-03,224,0.0023529411764706687,0.040757707630288076,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2213.151209388885,12.744172145845786,0.03,2024-07-03,224,0.02342256214149141,0.05791166796791836,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2148.1146457116606,12.744172145845786,0.03,2024-07-03,224,0.0113690194220748,0.01758154699747072,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2165.586731701638,12.744172145845786,0.03,2024-07-03,224,0.0032910202162670377,0.01814138772996632,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2189.726479900314,12.744172145845786,0.03,2024-07-03,224,0.008426966292134797,0.02515284639527815,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2187.822993357846,12.744172145845786,0.03,2024-07-03,224,0.015115729806329803,0.033454413489771406,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2209.0998580564233,12.744172145845786,0.03,2024-07-03,224,0.012160898035547207,0.0332553124679249,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2210.276349138977,12.744172145845786,0.03,2024-07-03,224,0.01539179104477606,0.030912476277507928,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2172.0966935280953,12.744172145845786,0.03,2024-07-03,224,0.020628223159868675,0.01832943906614881,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2167.643103781182,12.744172145845786,0.03,2024-07-03,224,0.021495327102803774,0.01291733821550567,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2162.4444629049854,12.744172145845786,0.03,2024-07-03,224,0.024378809188935868,0.0138042489006025,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2146.637851741942,12.744172145845786,0.03,2024-07-03,224,0.03314393939393945,0.016400497983874107,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2137.866006325272,12.744172145845786,0.03,2024-07-03,224,0.021196420160150664,0.007002358137198295,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2121.7282076709,12.744172145845786,0.03,2024-07-03,224,0.027882797731568987,0.002707092472069794,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2125.3295769251267,12.744172145845786,0.03,2024-07-03,224,0.02700142112742765,0.006788051598828337,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2137.7166467035713,12.744172145845786,0.03,2024-07-03,224,0.030516431924882736,0.003622838827967767,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2131.7000147649183,12.744172145845786,0.03,2024-07-03,224,0.03689864549276045,-0.0043437576997111815,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2164.188615710658,12.744172145845786,0.03,2024-07-03,224,0.050117096018735374,0.013671482768458088,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2175.0102429763215,12.744172145845786,0.03,2024-07-03,224,0.047328959700093653,0.019217545912053158,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2185.7082253022063,12.744172145845786,0.03,2024-07-03,224,0.04131847725162485,0.014720624559984463,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2196.343671453277,12.744172145845786,0.03,2024-07-03,224,0.04420660772452312,0.022030559075512768,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2209.885778557278,12.744172145845786,0.03,2024-07-03,224,0.03327171903881698,0.02120414905604351,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2211.7736221791156,12.744172145845786,0.03,2024-07-03,224,0.030316949931097792,0.01597318428071448,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2221.497906818091,12.744172145845786,0.03,2024-07-03,224,0.037666513550757896,0.02044001231882908,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2220.5721711673673,12.744172145845786,0.03,2024-07-03,224,0.04620311070448313,0.015815265858813987,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2232.2070456657375,12.744172145845786,0.03,2024-07-03,224,0.05034324942791768,0.021605055224593883,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2243.2773192053933,12.744172145845786,0.03,2024-07-03,224,0.036205316223647976,0.02808309771099604,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2200.865453752842,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.015159342136919607,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2218.2783448433006,12.744172145845786,0.03,2024-07-03,224,0.02804597701149425,0.019898089583126666,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2206.790415442507,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.017892258045436815,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2237.8744664006294,12.744172145845786,0.03,2024-07-03,224,0.017312072892938568,0.01953278651509316,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2272.6600680595047,12.744172145845786,0.03,2024-07-03,224,-0.00540540540540535,0.023720751378155214,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2279.97600514013,12.744172145845786,0.03,2024-07-03,224,-0.017841213202497763,0.016938450107105263,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2270.2956098032664,12.744172145845786,0.03,2024-07-03,224,-0.012975391498881383,0.01579221915134954,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2267.8636655977593,12.744172145845786,0.03,2024-07-03,224,-0.023629068212215776,0.011085004724814773,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2262.6903914279487,12.744172145845786,0.03,2024-07-03,224,-0.02317290552584672,0.008329051438479729,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2244.278217571792,12.744172145845786,0.03,2024-07-03,224,-0.019677996422182487,0.003702243994540222,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2230.590734810895,12.744172145845786,0.03,2024-07-03,224,-0.024074899687917983,-0.0055324410116385225,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2242.91234257941,12.744172145845786,0.03,2024-07-03,224,-0.027888446215139417,-0.00712158363018589,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2245.636351883894,12.744172145845786,0.03,2024-07-03,224,-0.042850896370791425,-0.01808642243817493,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2249.040504227972,12.744172145845786,0.03,2024-07-03,224,-0.03180827886710236,-0.02002592408367221,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2238.4434845181827,12.744172145845786,0.03,2024-07-03,224,-0.005307386112339718,-0.009976344750914357,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2239.085407061201,12.744172145845786,0.03,2024-07-03,224,-0.0026833631484793896,0.001379877934347462,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2176.0151821198574,12.744172145845786,0.03,2024-07-03,224,-0.004472271914132353,-0.026826841627970777,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2114.1145100549816,12.744172145845786,0.03,2024-07-03,224,-0.00536672629695889,-0.05451050534213708,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2163.042746475231,12.744172145845786,0.03,2024-07-03,224,-0.0049261083743842304,-0.03132881931248044,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2149.726780860077,12.744172145845786,0.03,2024-07-03,224,0.018115942028985588,-0.026391856494530463,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2153.605784880868,12.744172145845786,0.03,2024-07-03,224,0.02906448683015439,-0.02197739106227603,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2114.4602557064704,12.744172145845786,0.03,2024-07-03,224,0.025838621940163176,-0.04149580430350386,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2128.6012358086655,12.744172145845786,0.03,2024-07-03,224,0.04566210045662111,-0.02803596538417097,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2112.0010486829856,12.744172145845786,0.03,2024-07-03,224,0.04197080291970812,-0.03649587195119275,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2143.5511809140176,12.744172145845786,0.03,2024-07-03,224,0.03649635036496357,-0.022102563451634305,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2137.3468126231737,12.744172145845786,0.03,2024-07-03,224,0.04842393787117416,-0.023596705060222156,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2142.1669342336677,12.744172145845786,0.03,2024-07-03,224,0.03870673952641157,-0.02451414652383077,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2138.2663557296733,12.744172145845786,0.03,2024-07-03,224,0.04202832343535867,-0.023176630548344845,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2168.8601517674792,12.744172145845786,0.03,2024-07-03,224,0.026102610261026005,-0.023915323236957997,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2180.5783202465896,12.744172145845786,0.03,2024-07-03,224,0.015117830146731848,-0.030423156849004207,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2175.943357128707,12.744172145845786,0.03,2024-07-03,224,0.029147982062780242,-0.02424064702748574,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2182.749087508055,12.744172145845786,0.03,2024-07-03,224,0.03324348607367478,-0.01942987982567168,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2165.677184036252,12.744172145845786,0.03,2024-07-03,224,0.031025179856115193,-0.026224287753483733,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2178.316550281041,12.744172145845786,0.03,2024-07-03,224,0.027452745274527457,-0.019659518325364056,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2221.194848532808,12.744172145845786,0.03,2024-07-03,224,0.011565836298932375,-0.011923999762985749,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2261.8995495588056,12.744172145845786,0.03,2024-07-03,224,0.006619593998234752,-0.0018095544753726767,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2255.4665826457413,12.744172145845786,0.03,2024-07-03,224,0.0035351303579318483,-0.0033289515485014354,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2268.5541910910874,12.744172145845786,0.03,2024-07-03,224,-0.01266375545851528,-0.009364982056293658,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2244.479816133072,12.744172145845786,0.03,2024-07-03,224,-0.007443082311733851,-0.01730305773508234,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2239.6341822345903,12.744172145845786,0.03,2024-07-03,224,-0.0004401408450703803,-0.014245518382662747,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2258.224018906261,12.744172145845786,0.03,2024-07-03,224,-0.009586056644880214,-0.01602439263343758,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2249.7520715888877,12.744172145845786,0.03,2024-07-03,224,-0.0008768084173608193,-0.013699223327975574,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2254.849657528949,12.744172145845786,0.03,2024-07-03,224,-0.003068829460762812,-0.01146442019774263,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2252.29727828044,12.744172145845786,0.03,2024-07-03,224,0.002631578947368318,-0.012150316543666717,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2254.974744081661,12.744172145845786,0.03,2024-07-03,224,0.014454664914586024,-0.012275626771063974,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2260.2709033263054,12.744172145845786,0.03,2024-07-03,224,0.01089324618736387,-0.015132503997252522,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2269.8443920568034,12.744172145845786,0.03,2024-07-03,224,0.008695652173912993,-0.013111133888346393,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2259.5376549590637,12.744172145845786,0.03,2024-07-03,224,0.017008286088094238,-0.014593259939352898,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2250.1938584881837,12.744172145845786,0.03,2024-07-03,224,0.025843188786684124,-0.01436975099072113,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2231.988190358512,12.744172145845786,0.03,2024-07-03,224,0.029903254177660488,-0.0184748503260721,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2240.6096996915194,12.744172145845786,0.03,2024-07-03,224,0.03463393248575186,-0.01770727764510327,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2237.5632022840955,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,-0.014723380764378957,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2237.0184004231987,12.744172145845786,0.03,2024-07-03,224,0.049535603715170184,-0.010606634045467134,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2224.9012353833505,12.744172145845786,0.03,2024-07-03,224,0.049404499338332686,-0.018570253470070353,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2228.0751024890924,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,-0.018901319907929426,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2216.38562778858,12.744172145845786,0.03,2024-07-03,224,0.05279366476022873,-0.024907334892837585,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2216.2705331048173,12.744172145845786,0.03,2024-07-03,224,0.050899517332163136,-0.02752499644369577,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2210.836719354318,12.744172145845786,0.03,2024-07-03,224,0.04705364995602457,-0.02777628876239313,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2217.642082228891,12.744172145845786,0.03,2024-07-03,224,0.0476815398075241,-0.02990285116846414,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2255.8390584995923,12.744172145845786,0.03,2024-07-03,224,0.0345423143350605,-0.02597622690000334,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2265.1740419574194,12.744172145845786,0.03,2024-07-03,224,0.028448275862068995,-0.02363187846662962,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2271.848574907559,12.744172145845786,0.03,2024-07-03,224,0.02543103448275863,-0.020754924608810787,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2276.3946551315084,12.744172145845786,0.03,2024-07-03,224,0.023156089193824947,-0.023844487507929446,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2308.406856264479,12.744172145845786,0.03,2024-07-03,224,0.01707941929974388,-0.014343784686388195,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2301.9547293923356,12.744172145845786,0.03,2024-07-03,224,0.017933390264730953,-0.017098749192000162,1,0,0,15,20,chronological_712,rnn,full_safe,3407
